129.15208053588867,35.152679443359375,28.83728
129.15209770202637,35.152679443359375,29.0406
129.15211486816406,35.152679443359375,29.408897
129.15213203430176,35.152679443359375,29.413095
129.15214920043945,35.152679443359375,29.466675
129.15216636657715,35.152679443359375,29.661007
129.15218353271484,35.152679443359375,29.808714
129.15220069885254,35.152679443359375,29.82303
129.15221786499023,35.152679443359375,29.833298
129.15223503112793,35.152679443359375,29.82044
129.15225219726562,35.152679443359375,29.807796
129.15226936340332,35.152679443359375,29.796785
129.15228652954102,35.152679443359375,29.72992
129.1523036956787,35.152679443359375,29.55677
129.1523208618164,35.152679443359375,29.142902
129.1523380279541,35.152679443359375,28.791147
129.1523551940918,35.152679443359375,28.584564
129.1523723602295,35.152679443359375,28.33531
129.1523895263672,35.152679443359375,27.772448
129.15240669250488,35.152679443359375,26.870565
129.15242385864258,35.152679443359375,26.272377
129.15244102478027,35.152679443359375,25.508074
129.15245819091797,35.152679443359375,24.384645
129.15247535705566,35.152679443359375,24.011625
129.15249252319336,35.152679443359375,23.28501
129.15250968933105,35.152679443359375,22.889875
129.15252685546875,35.152679443359375,22.452974
129.15254402160645,35.152679443359375,21.69963
129.15256118774414,35.152679443359375,20.606802
129.15257835388184,35.152679443359375,19.753143
129.15259552001953,35.152679443359375,18.319439
129.15261268615723,35.152679443359375,16.962217
129.15262985229492,35.152679443359375,16.960077
129.15264701843262,35.152679443359375,16.98042
129.1526641845703,35.152679443359375,17.006304
129.152681350708,35.152679443359375,17.040941
129.1526985168457,35.152679443359375,17.054415
129.1527156829834,35.152679443359375,17.08723
129.1527328491211,35.152679443359375,17.119503
129.1527500152588,35.152679443359375,17.13169
129.15276718139648,35.152679443359375,17.168991
129.15278434753418,35.152679443359375,17.18483
129.15280151367188,35.152679443359375,17.173082
129.15281867980957,35.152679443359375,15.5953665
129.15283584594727,35.152679443359375,13.185132
129.15285301208496,35.152679443359375,12.843467
129.15287017822266,35.152679443359375,11.547854
129.15288734436035,35.152679443359375,10.861874
129.15290451049805,35.152679443359375,10.7920265
129.15292167663574,35.152679443359375,10.691656
129.15293884277344,35.152679443359375,10.638175
129.15295600891113,35.152679443359375,10.559238
129.15297317504883,35.152679443359375,10.49753
129.15299034118652,35.152679443359375,10.362188
129.15300750732422,35.152679443359375,10.147732
129.1530246734619,35.152679443359375,9.897837
129.1530418395996,35.152679443359375,9.395877
129.1530590057373,35.152679443359375,9.023188
129.153076171875,35.152679443359375,8.937861
129.1519775390625,35.15266227722168,26.727816
129.1519947052002,35.15266227722168,26.542704
129.1520118713379,35.15266227722168,26.593662
129.1520290374756,35.15266227722168,26.7787
129.15204620361328,35.15266227722168,27.112469
129.15206336975098,35.15266227722168,27.605953
129.15208053588867,35.15266227722168,27.800367
129.15209770202637,35.15266227722168,28.076557
129.15211486816406,35.15266227722168,28.408249
129.15213203430176,35.15266227722168,28.480625
129.15214920043945,35.15266227722168,28.509157
129.15216636657715,35.15266227722168,28.698957
129.15218353271484,35.15266227722168,28.875618
129.15220069885254,35.15266227722168,28.896189
129.15221786499023,35.15266227722168,28.845554
129.15223503112793,35.15266227722168,28.86395
129.15225219726562,35.15266227722168,28.886993
129.15226936340332,35.15266227722168,28.970592
129.15228652954102,35.15266227722168,29.031836
129.1523036956787,35.15266227722168,29.0674
129.1523208618164,35.15266227722168,28.848711
129.1523380279541,35.15266227722168,28.402966
129.1523551940918,35.15266227722168,28.160767
129.1523723602295,35.15266227722168,27.84501
129.1523895263672,35.15266227722168,27.587843
129.15240669250488,35.15266227722168,27.22735
129.15242385864258,35.15266227722168,26.822227
129.15244102478027,35.15266227722168,26.14113
129.15245819091797,35.15266227722168,25.232878
129.15247535705566,35.15266227722168,24.653624
129.15249252319336,35.15266227722168,23.909748
129.15250968933105,35.15266227722168,23.274292
129.15252685546875,35.15266227722168,23.10381
129.15254402160645,35.15266227722168,22.335947
129.15256118774414,35.15266227722168,21.099121
129.15257835388184,35.15266227722168,20.010143
129.15259552001953,35.15266227722168,18.359005
129.15261268615723,35.15266227722168,17.00699
129.15262985229492,35.15266227722168,16.912024
129.15264701843262,35.15266227722168,16.937334
129.1526641845703,35.15266227722168,16.966053
129.152681350708,35.15266227722168,17.006145
129.1526985168457,35.15266227722168,17.02193
129.1527156829834,35.15266227722168,17.058971
129.1527328491211,35.15266227722168,17.097862
129.1527500152588,35.15266227722168,17.113
129.15276718139648,35.15266227722168,17.14961
129.15278434753418,35.15266227722168,17.18127
129.15280151367188,35.15266227722168,17.154514
129.15281867980957,35.15266227722168,15.900783
129.15283584594727,35.15266227722168,13.910476
129.15285301208496,35.15266227722168,13.283884
129.15287017822266,35.15266227722168,11.900729
129.15288734436035,35.15266227722168,11.082714
129.15290451049805,35.15266227722168,10.956526
129.15292167663574,35.15266227722168,10.63899
129.15293884277344,35.15266227722168,10.5846815
129.15295600891113,35.15266227722168,10.491979
129.15297317504883,35.15266227722168,10.431955
129.15299034118652,35.15266227722168,10.30954
129.15300750732422,35.15266227722168,10.187756
129.1530246734619,35.15266227722168,9.980388
129.1530418395996,35.15266227722168,9.435961
129.1530590057373,35.15266227722168,9.08304
129.153076171875,35.15266227722168,9.014864
129.1519775390625,35.152645111083984,25.893593
129.1519947052002,35.152645111083984,25.923485
129.1520118713379,35.152645111083984,25.967535
129.1520290374756,35.152645111083984,26.22874
129.15204620361328,35.152645111083984,26.680521
129.15206336975098,35.152645111083984,27.099075
129.15208053588867,35.152645111083984,27.266459
129.15209770202637,35.152645111083984,27.514097
129.15211486816406,35.152645111083984,27.855402
129.15213203430176,35.152645111083984,27.999407
129.15214920043945,35.152645111083984,28.038311
129.15216636657715,35.152645111083984,28.20436
129.15218353271484,35.152645111083984,28.338882
129.15220069885254,35.152645111083984,28.399689
129.15221786499023,35.152645111083984,28.487715
129.15223503112793,35.152645111083984,28.528515
129.15225219726562,35.152645111083984,28.54101
129.15226936340332,35.152645111083984,28.694986
129.15228652954102,35.152645111083984,28.814575
129.1523036956787,35.152645111083984,28.807251
129.1523208618164,35.152645111083984,28.584562
129.1523380279541,35.152645111083984,28.20542
129.1523551940918,35.152645111083984,27.973318
129.1523723602295,35.152645111083984,27.66648
129.1523895263672,35.152645111083984,27.435253
129.15240669250488,35.152645111083984,27.06241
129.15242385864258,35.152645111083984,26.810923
129.15244102478027,35.152645111083984,26.47025
129.15245819091797,35.152645111083984,25.694519
129.15247535705566,35.152645111083984,25.003035
129.15249252319336,35.152645111083984,24.264515
129.15250968933105,35.152645111083984,23.680016
129.15252685546875,35.152645111083984,23.526552
129.15254402160645,35.152645111083984,22.757236
129.15256118774414,35.152645111083984,21.368345
129.15257835388184,35.152645111083984,20.193748
129.15259552001953,35.152645111083984,18.436512
129.15261268615723,35.152645111083984,16.998562
129.15262985229492,35.152645111083984,16.900354
129.15264701843262,35.152645111083984,16.934134
129.1526641845703,35.152645111083984,16.956856
129.152681350708,35.152645111083984,16.997765
129.1526985168457,35.152645111083984,17.013784
129.1527156829834,35.152645111083984,17.052477
129.1527328491211,35.152645111083984,17.093285
129.1527500152588,35.152645111083984,17.10924
129.15276718139648,35.152645111083984,17.14756
129.15278434753418,35.152645111083984,17.179718
129.15280151367188,35.152645111083984,17.155382
129.15281867980957,35.152645111083984,16.133759
129.15283584594727,35.152645111083984,14.247158
129.15285301208496,35.152645111083984,13.508849
129.15287017822266,35.152645111083984,12.0422735
129.15288734436035,35.152645111083984,11.370681
129.15290451049805,35.152645111083984,11.239414
129.15292167663574,35.152645111083984,10.951278
129.15293884277344,35.152645111083984,10.818361
129.15295600891113,35.152645111083984,10.734343
129.15297317504883,35.152645111083984,10.577532
129.15299034118652,35.152645111083984,10.312018
129.15300750732422,35.152645111083984,10.22296
129.1530246734619,35.152645111083984,10.056138
129.1530418395996,35.152645111083984,9.431257
129.1530590057373,35.152645111083984,9.11969
129.153076171875,35.152645111083984,9.061969
129.1519775390625,35.15262794494629,24.20075
129.1519947052002,35.15262794494629,24.481358
129.1520118713379,35.15262794494629,25.014368
129.1520290374756,35.15262794494629,25.497618
129.15204620361328,35.15262794494629,26.03064
129.15206336975098,35.15262794494629,26.112883
129.15208053588867,35.15262794494629,26.120346
129.15209770202637,35.15262794494629,26.652443
129.15211486816406,35.15262794494629,26.760448
129.15213203430176,35.15262794494629,26.934492
129.15214920043945,35.15262794494629,27.115084
129.15216636657715,35.15262794494629,27.40199
129.15218353271484,35.15262794494629,27.61112
129.15220069885254,35.15262794494629,27.705385
129.15221786499023,35.15262794494629,27.84168
129.15223503112793,35.15262794494629,27.901089
129.15225219726562,35.15262794494629,27.942593
129.15226936340332,35.15262794494629,28.25394
129.15228652954102,35.15262794494629,28.397669
129.1523036956787,35.15262794494629,28.394346
129.1523208618164,35.15262794494629,28.098845
129.1523380279541,35.15262794494629,27.835865
129.1523551940918,35.15262794494629,27.706367
129.1523723602295,35.15262794494629,27.33869
129.1523895263672,35.15262794494629,27.20274
129.15240669250488,35.15262794494629,26.741034
129.15242385864258,35.15262794494629,26.436811
129.15244102478027,35.15262794494629,26.124573
129.15245819091797,35.15262794494629,25.673416
129.15247535705566,35.15262794494629,25.353615
129.15249252319336,35.15262794494629,24.86985
129.15250968933105,35.15262794494629,23.930256
129.15252685546875,35.15262794494629,23.751057
129.15254402160645,35.15262794494629,23.597181
129.15256118774414,35.15262794494629,22.02496
129.15257835388184,35.15262794494629,20.43905
129.15259552001953,35.15262794494629,18.381086
129.15261268615723,35.15262794494629,16.947128
129.15262985229492,35.15262794494629,16.876415
129.15264701843262,35.15262794494629,16.937784
129.1526641845703,35.15262794494629,16.963558
129.152681350708,35.15262794494629,17.011112
129.1526985168457,35.15262794494629,17.027004
129.1527156829834,35.15262794494629,17.065605
129.1527328491211,35.15262794494629,17.10687
129.1527500152588,35.15262794494629,17.122898
129.15276718139648,35.15262794494629,17.16042
129.15278434753418,35.15262794494629,17.165195
129.15280151367188,35.15262794494629,17.134457
129.15281867980957,35.15262794494629,16.504927
129.15283584594727,35.15262794494629,14.308185
129.15285301208496,35.15262794494629,13.584537
129.15287017822266,35.15262794494629,12.33414
129.15288734436035,35.15262794494629,11.914509
129.15290451049805,35.15262794494629,11.802431
129.15292167663574,35.15262794494629,11.545922
129.15293884277344,35.15262794494629,11.408932
129.15295600891113,35.15262794494629,11.3533
129.15297317504883,35.15262794494629,11.309696
129.15299034118652,35.15262794494629,10.847135
129.15300750732422,35.15262794494629,10.84441
129.1530246734619,35.15262794494629,10.656554
129.1530418395996,35.15262794494629,9.922711
129.1530590057373,35.15262794494629,9.765647
129.153076171875,35.15262794494629,9.438805
129.1519775390625,35.152610778808594,23.248236
129.1519947052002,35.152610778808594,23.490198
129.1520118713379,35.152610778808594,24.56241
129.1520290374756,35.152610778808594,25.111383
129.15204620361328,35.152610778808594,25.65851
129.15206336975098,35.152610778808594,25.310219
129.15208053588867,35.152610778808594,25.326942
129.15209770202637,35.152610778808594,25.164661
129.15211486816406,35.152610778808594,24.915945
129.15213203430176,35.152610778808594,25.239239
129.15214920043945,35.152610778808594,25.648954
129.15216636657715,35.152610778808594,26.36658
129.15218353271484,35.152610778808594,26.634703
129.15220069885254,35.152610778808594,26.8504
129.15221786499023,35.152610778808594,27.31382
129.15223503112793,35.152610778808594,27.398754
129.15225219726562,35.152610778808594,27.409819
129.15226936340332,35.152610778808594,27.543203
129.15228652954102,35.152610778808594,27.756084
129.1523036956787,35.152610778808594,27.827763
129.1523208618164,35.152610778808594,27.724407
129.1523380279541,35.152610778808594,27.543058
129.1523551940918,35.152610778808594,27.439768
129.1523723602295,35.152610778808594,27.081957
129.1523895263672,35.152610778808594,26.590908
129.15240669250488,35.152610778808594,26.019337
129.15242385864258,35.152610778808594,25.5377
129.15244102478027,35.152610778808594,24.782576
129.15245819091797,35.152610778808594,24.190336
129.15247535705566,35.152610778808594,23.850557
129.15249252319336,35.152610778808594,23.56432
129.15250968933105,35.152610778808594,22.826124
129.15252685546875,35.152610778808594,22.713356
129.15254402160645,35.152610778808594,22.721085
129.15256118774414,35.152610778808594,22.290337
129.15257835388184,35.152610778808594,20.916986
129.15259552001953,35.152610778808594,18.270767
129.15261268615723,35.152610778808594,16.862787
129.15262985229492,35.152610778808594,16.802927
129.15264701843262,35.152610778808594,16.882614
129.1526641845703,35.152610778808594,16.945044
129.152681350708,35.152610778808594,17.025396
129.1526985168457,35.152610778808594,17.047333
129.1527156829834,35.152610778808594,17.08155
129.1527328491211,35.152610778808594,17.123705
129.1527500152588,35.152610778808594,17.138643
129.15276718139648,35.152610778808594,17.167074
129.15278434753418,35.152610778808594,17.151052
129.15280151367188,35.152610778808594,16.911158
129.15281867980957,35.152610778808594,16.310154
129.15283584594727,35.152610778808594,13.979299
129.15285301208496,35.152610778808594,13.319423
129.15287017822266,35.152610778808594,12.718763
129.15288734436035,35.152610778808594,12.482161
129.15290451049805,35.152610778808594,12.374429
129.15292167663574,35.152610778808594,12.146288
129.15293884277344,35.152610778808594,12.026256
129.15295600891113,35.152610778808594,11.911017
129.15297317504883,35.152610778808594,11.789947
129.15299034118652,35.152610778808594,11.262982
129.15300750732422,35.152610778808594,11.295892
129.1530246734619,35.152610778808594,11.171101
129.1530418395996,35.152610778808594,10.7450285
129.1530590057373,35.152610778808594,10.257872
129.153076171875,35.152610778808594,9.749852
129.1519775390625,35.1525936126709,22.753023
129.1519947052002,35.1525936126709,23.118408
129.1520118713379,35.1525936126709,24.196962
129.1520290374756,35.1525936126709,24.923428
129.15204620361328,35.1525936126709,25.404184
129.15206336975098,35.1525936126709,24.830587
129.15208053588867,35.1525936126709,24.75004
129.15209770202637,35.1525936126709,24.36492
129.15211486816406,35.1525936126709,24.077984
129.15213203430176,35.1525936126709,24.596592
129.15214920043945,35.1525936126709,25.015974
129.15216636657715,35.1525936126709,25.853434
129.15218353271484,35.1525936126709,26.263441
129.15220069885254,35.1525936126709,26.452618
129.15221786499023,35.1525936126709,27.052757
129.15223503112793,35.1525936126709,27.152308
129.15225219726562,35.1525936126709,27.114544
129.15226936340332,35.1525936126709,27.112728
129.15228652954102,35.1525936126709,27.308676
129.1523036956787,35.1525936126709,27.439253
129.1523208618164,35.1525936126709,27.418755
129.1523380279541,35.1525936126709,27.250614
129.1523551940918,35.1525936126709,27.169302
129.1523723602295,35.1525936126709,26.807388
129.1523895263672,35.1525936126709,26.125414
129.15240669250488,35.1525936126709,25.398428
129.15242385864258,35.1525936126709,24.819752
129.15244102478027,35.1525936126709,23.945988
129.15245819091797,35.1525936126709,23.364344
129.15247535705566,35.1525936126709,23.065716
129.15249252319336,35.1525936126709,22.836819
129.15250968933105,35.1525936126709,22.558329
129.15252685546875,35.1525936126709,22.318647
129.15254402160645,35.1525936126709,22.384136
129.15256118774414,35.1525936126709,22.189936
129.15257835388184,35.1525936126709,20.854319
129.15259552001953,35.1525936126709,18.222754
129.15261268615723,35.1525936126709,16.830719
129.15262985229492,35.1525936126709,16.773294
129.15264701843262,35.1525936126709,16.855469
129.1526641845703,35.1525936126709,16.92865
129.152681350708,35.1525936126709,17.01195
129.1526985168457,35.1525936126709,17.043789
129.1527156829834,35.1525936126709,17.088219
129.1527328491211,35.1525936126709,17.134254
129.1527500152588,35.1525936126709,17.145386
129.15276718139648,35.1525936126709,17.164532
129.15278434753418,35.1525936126709,17.132849
129.15280151367188,35.1525936126709,16.792822
129.15281867980957,35.1525936126709,16.026834
129.15283584594727,35.1525936126709,13.798174
129.15285301208496,35.1525936126709,13.385768
129.15287017822266,35.1525936126709,13.017035
129.15288734436035,35.1525936126709,12.790013
129.15290451049805,35.1525936126709,12.687903
129.15292167663574,35.1525936126709,12.441523
129.15293884277344,35.1525936126709,12.281826
129.15295600891113,35.1525936126709,12.168657
129.15297317504883,35.1525936126709,12.037289
129.15299034118652,35.1525936126709,11.521106
129.15300750732422,35.1525936126709,11.469121
129.1530246734619,35.1525936126709,11.38434
129.1530418395996,35.1525936126709,10.959471
129.1530590057373,35.1525936126709,10.357457
129.153076171875,35.1525936126709,9.756002
129.1519775390625,35.1525764465332,21.805101
129.1519947052002,35.1525764465332,22.642477
129.1520118713379,35.1525764465332,23.878345
129.1520290374756,35.1525764465332,24.461208
129.15204620361328,35.1525764465332,24.580404
129.15206336975098,35.1525764465332,23.506342
129.15208053588867,35.1525764465332,23.194754
129.15209770202637,35.1525764465332,22.707956
129.15211486816406,35.1525764465332,22.810577
129.15213203430176,35.1525764465332,23.319902
129.15214920043945,35.1525764465332,23.742386
129.15216636657715,35.1525764465332,24.743534
129.15218353271484,35.1525764465332,25.517855
129.15220069885254,35.1525764465332,25.671703
129.15221786499023,35.1525764465332,26.170715
129.15223503112793,35.1525764465332,26.583271
129.15225219726562,35.1525764465332,26.675955
129.15226936340332,35.1525764465332,26.734741
129.15228652954102,35.1525764465332,26.899082
129.1523036956787,35.1525764465332,26.91296
129.1523208618164,35.1525764465332,26.840094
129.1523380279541,35.1525764465332,26.621822
129.1523551940918,35.1525764465332,26.458818
129.1523723602295,35.1525764465332,25.373667
129.1523895263672,35.1525764465332,24.1222
129.15240669250488,35.1525764465332,23.717783
129.15242385864258,35.1525764465332,23.297958
129.15244102478027,35.1525764465332,22.57789
129.15245819091797,35.1525764465332,22.315487
129.15247535705566,35.1525764465332,22.229836
129.15249252319336,35.1525764465332,22.119987
129.15250968933105,35.1525764465332,22.047539
129.15252685546875,35.1525764465332,22.001163
129.15254402160645,35.1525764465332,22.034973
129.15256118774414,35.1525764465332,21.899664
129.15257835388184,35.1525764465332,20.699535
129.15259552001953,35.1525764465332,18.124992
129.15261268615723,35.1525764465332,16.76439
129.15262985229492,35.1525764465332,16.70907
129.15264701843262,35.1525764465332,16.791964
129.1526641845703,35.1525764465332,16.884808
129.152681350708,35.1525764465332,16.946198
129.1526985168457,35.1525764465332,16.985512
129.1527156829834,35.1525764465332,17.053652
129.1527328491211,35.1525764465332,16.821127
129.1527500152588,35.1525764465332,16.700308
129.15276718139648,35.1525764465332,16.45703
129.15278434753418,35.1525764465332,16.042786
129.15280151367188,35.1525764465332,15.59673
129.15281867980957,35.1525764465332,14.51794
129.15283584594727,35.1525764465332,14.031743
129.15285301208496,35.1525764465332,13.959082
129.15287017822266,35.1525764465332,13.886235
129.15288734436035,35.1525764465332,13.697201
129.15290451049805,35.1525764465332,13.570285
129.15292167663574,35.1525764465332,13.290534
129.15293884277344,35.1525764465332,12.842428
129.15295600891113,35.1525764465332,12.699146
129.15297317504883,35.1525764465332,12.57542
129.15299034118652,35.1525764465332,11.906462
129.15300750732422,35.1525764465332,11.640836
129.1530246734619,35.1525764465332,11.503395
129.1530418395996,35.1525764465332,10.960705
129.1530590057373,35.1525764465332,10.208604
129.153076171875,35.1525764465332,9.804586
129.1519775390625,35.15255928039551,18.191494
129.1519947052002,35.15255928039551,19.022385
129.1520118713379,35.15255928039551,19.998024
129.1520290374756,35.15255928039551,20.354383
129.15204620361328,35.15255928039551,22.401005
129.15206336975098,35.15255928039551,21.5983
129.15208053588867,35.15255928039551,21.141188
129.15209770202637,35.15255928039551,20.694328
129.15211486816406,35.15255928039551,21.627209
129.15213203430176,35.15255928039551,22.046644
129.15214920043945,35.15255928039551,22.469118
129.15216636657715,35.15255928039551,23.493761
129.15218353271484,35.15255928039551,24.544296
129.15220069885254,35.15255928039551,24.847288
129.15221786499023,35.15255928039551,25.185276
129.15223503112793,35.15255928039551,25.438013
129.15225219726562,35.15255928039551,25.623259
129.15226936340332,35.15255928039551,26.203644
129.15228652954102,35.15255928039551,26.53526
129.1523036956787,35.15255928039551,26.6149
129.1523208618164,35.15255928039551,26.436096
129.1523380279541,35.15255928039551,26.247156
129.1523551940918,35.15255928039551,25.941559
129.1523723602295,35.15255928039551,24.548994
129.1523895263672,35.15255928039551,23.043587
129.15240669250488,35.15255928039551,22.607193
129.15242385864258,35.15255928039551,22.45017
129.15244102478027,35.15255928039551,22.331104
129.15245819091797,35.15255928039551,22.264315
129.15247535705566,35.15255928039551,22.193604
129.15249252319336,35.15255928039551,22.067335
129.15250968933105,35.15255928039551,21.960152
129.15252685546875,35.15255928039551,21.878574
129.15254402160645,35.15255928039551,21.792887
129.15256118774414,35.15255928039551,21.53622
129.15257835388184,35.15255928039551,20.372337
129.15259552001953,35.15255928039551,17.933073
129.15261268615723,35.15255928039551,16.684937
129.15262985229492,35.15255928039551,16.639345
129.15264701843262,35.15255928039551,16.70549
129.1526641845703,35.15255928039551,16.767748
129.152681350708,35.15255928039551,16.852205
129.1526985168457,35.15255928039551,16.866566
129.1527156829834,35.15255928039551,16.908224
129.1527328491211,35.15255928039551,16.38683
129.1527500152588,35.15255928039551,16.147541
129.15276718139648,35.15255928039551,15.658082
129.15278434753418,35.15255928039551,14.9874325
129.15280151367188,35.15255928039551,14.810141
129.15281867980957,35.15255928039551,14.5710945
129.15283584594727,35.15255928039551,14.454259
129.15285301208496,35.15255928039551,14.359778
129.15287017822266,35.15255928039551,14.2776575
129.15288734436035,35.15255928039551,14.015629
129.15290451049805,35.15255928039551,13.872687
129.15292167663574,35.15255928039551,13.735214
129.15293884277344,35.15255928039551,13.292485
129.15295600891113,35.15255928039551,12.959414
129.15297317504883,35.15255928039551,12.79207
129.15299034118652,35.15255928039551,11.934602
129.15300750732422,35.15255928039551,11.137954
129.1530246734619,35.15255928039551,10.512267
129.1530418395996,35.15255928039551,8.994884
129.1530590057373,35.15255928039551,8.865346
129.153076171875,35.15255928039551,8.63221
129.1519775390625,35.15254211425781,17.300274
129.1519947052002,35.15254211425781,17.670755
129.1520118713379,35.15254211425781,18.00278
129.1520290374756,35.15254211425781,18.135477
129.15204620361328,35.15254211425781,19.691463
129.15206336975098,35.15254211425781,20.05889
129.15208053588867,35.15254211425781,19.838146
129.15209770202637,35.15254211425781,19.520235
129.15211486816406,35.15254211425781,20.539686
129.15213203430176,35.15254211425781,21.21486
129.15214920043945,35.15254211425781,21.508419
129.15216636657715,35.15254211425781,22.670973
129.15218353271484,35.15254211425781,23.940033
129.15220069885254,35.15254211425781,24.32298
129.15221786499023,35.15254211425781,24.772657
129.15223503112793,35.15254211425781,25.04432
129.15225219726562,35.15254211425781,25.274992
129.15226936340332,35.15254211425781,25.785717
129.15228652954102,35.15254211425781,26.320189
129.1523036956787,35.15254211425781,26.474016
129.1523208618164,35.15254211425781,26.248299
129.1523380279541,35.15254211425781,26.044603
129.1523551940918,35.15254211425781,25.733902
129.1523723602295,35.15254211425781,24.23121
129.1523895263672,35.15254211425781,22.74778
129.15240669250488,35.15254211425781,22.427383
129.15242385864258,35.15254211425781,22.404823
129.15244102478027,35.15254211425781,22.324173
129.15245819091797,35.15254211425781,22.267832
129.15247535705566,35.15254211425781,22.205402
129.15249252319336,35.15254211425781,22.068125
129.15250968933105,35.15254211425781,21.966835
129.15252685546875,35.15254211425781,21.881514
129.15254402160645,35.15254211425781,21.675205
129.15256118774414,35.15254211425781,21.254122
129.15257835388184,35.15254211425781,20.250101
129.15259552001953,35.15254211425781,17.729906
129.15261268615723,35.15254211425781,16.636734
129.15262985229492,35.15254211425781,16.604277
129.15264701843262,35.15254211425781,16.658916
129.1526641845703,35.15254211425781,16.709034
129.152681350708,35.15254211425781,16.7898
129.1526985168457,35.15254211425781,16.802523
129.1527156829834,35.15254211425781,16.830917
129.1527328491211,35.15254211425781,16.315645
129.1527500152588,35.15254211425781,16.0824
129.15276718139648,35.15254211425781,15.609451
129.15278434753418,35.15254211425781,15.02219
129.15280151367188,35.15254211425781,14.890819
129.15281867980957,35.15254211425781,14.666227
129.15283584594727,35.15254211425781,14.565015
129.15285301208496,35.15254211425781,14.482305
129.15287017822266,35.15254211425781,14.353141
129.15288734436035,35.15254211425781,13.950201
129.15290451049805,35.15254211425781,13.788176
129.15292167663574,35.15254211425781,13.606909
129.15293884277344,35.15254211425781,13.301097
129.15295600891113,35.15254211425781,12.818868
129.15297317504883,35.15254211425781,12.596546
129.15299034118652,35.15254211425781,11.672891
129.15300750732422,35.15254211425781,10.391044
129.1530246734619,35.15254211425781,9.814704
129.1530418395996,35.15254211425781,8.1860695
129.1530590057373,35.15254211425781,7.950707
129.153076171875,35.15254211425781,7.847081
129.1519775390625,35.15252494812012,17.276903
129.1519947052002,35.15252494812012,17.195368
129.1520118713379,35.15252494812012,17.165222
129.1520290374756,35.15252494812012,17.136755
129.15204620361328,35.15252494812012,17.11479
129.15206336975098,35.15252494812012,17.527613
129.15208053588867,35.15252494812012,17.786802
129.15209770202637,35.15252494812012,17.975124
129.15211486816406,35.15252494812012,18.834782
129.15213203430176,35.15252494812012,19.699316
129.15214920043945,35.15252494812012,19.862556
129.15216636657715,35.15252494812012,20.626932
129.15218353271484,35.15252494812012,21.740547
129.15220069885254,35.15252494812012,22.105217
129.15221786499023,35.15252494812012,23.13544
129.15223503112793,35.15252494812012,24.243992
129.15225219726562,35.15252494812012,24.580936
129.15226936340332,35.15252494812012,25.192898
129.15228652954102,35.15252494812012,25.649319
129.1523036956787,35.15252494812012,26.027304
129.1523208618164,35.15252494812012,26.144701
129.1523380279541,35.15252494812012,25.928823
129.1523551940918,35.15252494812012,25.531237
129.1523723602295,35.15252494812012,23.902876
129.1523895263672,35.15252494812012,22.514885
129.15240669250488,35.15252494812012,22.397373
129.15242385864258,35.15252494812012,22.381937
129.15244102478027,35.15252494812012,22.308632
129.15245819091797,35.15252494812012,22.255861
129.15247535705566,35.15252494812012,22.223
129.15249252319336,35.15252494812012,22.11074
129.15250968933105,35.15252494812012,21.982237
129.15252685546875,35.15252494812012,21.889137
129.15254402160645,35.15252494812012,21.385538
129.15256118774414,35.15252494812012,20.731829
129.15257835388184,35.15252494812012,19.897354
129.15259552001953,35.15252494812012,17.317133
129.15261268615723,35.15252494812012,16.601763
129.15262985229492,35.15252494812012,16.63028
129.15264701843262,35.15252494812012,16.728102
129.1526641845703,35.15252494812012,16.787445
129.152681350708,35.15252494812012,16.844606
129.1526985168457,35.15252494812012,16.85111
129.1527156829834,35.15252494812012,16.755955
129.1527328491211,35.15252494812012,16.222383
129.1527500152588,35.15252494812012,15.821308
129.15276718139648,35.15252494812012,15.401309
129.15278434753418,35.15252494812012,14.920955
129.15280151367188,35.15252494812012,14.80632
129.15281867980957,35.15252494812012,14.7771225
129.15283584594727,35.15252494812012,14.480748
129.15285301208496,35.15252494812012,14.298067
129.15287017822266,35.15252494812012,13.581923
129.15288734436035,35.15252494812012,12.848513
129.15290451049805,35.15252494812012,12.249583
129.15292167663574,35.15252494812012,11.637851
129.15293884277344,35.15252494812012,11.788584
129.15295600891113,35.15252494812012,11.548795
129.15297317504883,35.15252494812012,11.396601
129.15299034118652,35.15252494812012,10.281545
129.15300750732422,35.15252494812012,8.2888565
129.1530246734619,35.15252494812012,7.723143
129.1530418395996,35.15252494812012,6.3085513
129.1530590057373,35.15252494812012,5.870393
129.153076171875,35.15252494812012,5.6348443
129.1519775390625,35.15250778198242,17.389154
129.1519947052002,35.15250778198242,17.294878
129.1520118713379,35.15250778198242,17.248714
129.1520290374756,35.15250778198242,17.203535
129.15204620361328,35.15250778198242,17.114784
129.15206336975098,35.15250778198242,17.032269
129.15208053588867,35.15250778198242,16.988758
129.15209770202637,35.15250778198242,16.9787
129.15211486816406,35.15250778198242,17.37664
129.15213203430176,35.15250778198242,18.153402
129.15214920043945,35.15250778198242,18.359873
129.15216636657715,35.15250778198242,18.875954
129.15218353271484,35.15250778198242,19.962193
129.15220069885254,35.15250778198242,20.324108
129.15221786499023,35.15250778198242,21.251621
129.15223503112793,35.15250778198242,22.717905
129.15225219726562,35.15250778198242,23.226301
129.15226936340332,35.15250778198242,24.304955
129.15228652954102,35.15250778198242,25.07846
129.1523036956787,35.15250778198242,25.277435
129.1523208618164,35.15250778198242,25.939728
129.1523380279541,35.15250778198242,25.729235
129.1523551940918,35.15250778198242,25.216896
