129.1560459136963,35.155975341796875,0.15104495
129.15606307983398,35.155975341796875,0.20631374
129.15608024597168,35.155975341796875,0.2388661
129.15609741210938,35.155975341796875,0.19281293
129.15611457824707,35.155975341796875,0.21731421
129.15613174438477,35.155975341796875,0.20019938
129.15614891052246,35.155975341796875,0.18010393
129.15616607666016,35.155975341796875,0.13367331
129.15618324279785,35.155975341796875,0.16124022
129.15620040893555,35.155975341796875,0.13941945
129.15621757507324,35.155975341796875,0.109149024
129.15623474121094,35.155975341796875,0.005279496
129.15625190734863,35.155975341796875,-0.15689225
129.15626907348633,35.155975341796875,-0.19817342
129.15628623962402,35.155975341796875,-0.1909039
129.15630340576172,35.155975341796875,-0.023005912
129.1563205718994,35.155975341796875,0.002724415
129.1563377380371,35.155975341796875,-0.022958038
129.1563549041748,35.155975341796875,-0.115085185
129.1563720703125,35.155975341796875,-0.15041359
129.1552734375,35.15595817565918,0.025248209
129.1552906036377,35.15595817565918,0.056130398
129.1553077697754,35.15595817565918,0.09277434
129.1553249359131,35.15595817565918,0.100073464
129.15534210205078,35.15595817565918,0.14049836
129.15535926818848,35.15595817565918,0.08670337
129.15537643432617,35.15595817565918,0.113353096
129.15539360046387,35.15595817565918,0.11647856
129.15541076660156,35.15595817565918,0.08348874
129.15542793273926,35.15595817565918,-0.010089481
129.15544509887695,35.15595817565918,-0.033381525
129.15546226501465,35.15595817565918,-0.0496688
129.15547943115234,35.15595817565918,-0.058495168
129.15549659729004,35.15595817565918,-0.049528897
129.15551376342773,35.15595817565918,-0.031553376
129.15553092956543,35.15595817565918,-0.012592314
129.15554809570312,35.15595817565918,9.411586E-4
129.15556526184082,35.15595817565918,-0.006890436
129.15558242797852,35.15595817565918,0.03793374
129.1555995941162,35.15595817565918,0.05297045
129.1556167602539,35.15595817565918,0.06303698
129.1556339263916,35.15595817565918,0.07817426
129.1556510925293,35.15595817565918,0.090472385
129.155668258667,35.15595817565918,0.085103445
129.1556854248047,35.15595817565918,0.0064229644
129.15570259094238,35.15595817565918,0.102027945
129.15571975708008,35.15595817565918,0.14521633
129.15573692321777,35.15595817565918,0.10884534
129.15575408935547,35.15595817565918,0.12277836
129.15577125549316,35.15595817565918,0.12164936
129.15578842163086,35.15595817565918,0.11785071
129.15580558776855,35.15595817565918,0.1023197
129.15582275390625,35.15595817565918,0.10578004
129.15583992004395,35.15595817565918,0.06582056
129.15585708618164,35.15595817565918,0.04600489
129.15587425231934,35.15595817565918,0.053899378
129.15589141845703,35.15595817565918,0.07901858
129.15590858459473,35.15595817565918,-0.014872207
129.15592575073242,35.15595817565918,0.041001353
129.15594291687012,35.15595817565918,0.09504885
129.1559600830078,35.15595817565918,0.14934249
129.1559772491455,35.15595817565918,0.1975625
129.1559944152832,35.15595817565918,0.21202888
129.1560115814209,35.15595817565918,0.14343852
129.1560287475586,35.15595817565918,0.01469598
129.1560459136963,35.15595817565918,-0.07028798
129.15606307983398,35.15595817565918,-0.056350138
129.15608024597168,35.15595817565918,0.1188056
129.15609741210938,35.15595817565918,0.15477248
129.15611457824707,35.15595817565918,0.18343723
129.15613174438477,35.15595817565918,0.11940811
129.15614891052246,35.15595817565918,0.053648133
129.15616607666016,35.15595817565918,-0.025471076
129.15618324279785,35.15595817565918,-0.06718405
129.15620040893555,35.15595817565918,-0.0067598713
129.15621757507324,35.15595817565918,-0.0014652925
129.15623474121094,35.15595817565918,-0.023026168
129.15625190734863,35.15595817565918,-0.1596459
129.15626907348633,35.15595817565918,-0.19141239
129.15628623962402,35.15595817565918,-0.1832021
129.15630340576172,35.15595817565918,-0.07585103
129.1563205718994,35.15595817565918,-0.050822582
129.1563377380371,35.15595817565918,-0.076345526
129.1563549041748,35.15595817565918,-0.12190211
129.1563720703125,35.15595817565918,-0.13326962
129.1552734375,35.155941009521484,0.020238977
129.1552906036377,35.155941009521484,0.092244804
129.1553077697754,35.155941009521484,0.15148148
129.1553249359131,35.155941009521484,0.15884174
129.15534210205078,35.155941009521484,0.17255948
129.15535926818848,35.155941009521484,0.1265225
129.15537643432617,35.155941009521484,0.10780908
129.15539360046387,35.155941009521484,0.097772054
129.15541076660156,35.155941009521484,0.0659017
129.15542793273926,35.155941009521484,-0.03371525
129.15544509887695,35.155941009521484,-0.054196846
129.15546226501465,35.155941009521484,-0.068476155
129.15547943115234,35.155941009521484,-0.07445232
129.15549659729004,35.155941009521484,-0.066695735
129.15551376342773,35.155941009521484,-0.04423713
129.15553092956543,35.155941009521484,-0.019260624
129.15554809570312,35.155941009521484,0.0018057663
129.15556526184082,35.155941009521484,0.008726647
129.15558242797852,35.155941009521484,0.05540798
129.1555995941162,35.155941009521484,0.06935292
129.1556167602539,35.155941009521484,0.053090397
129.1556339263916,35.155941009521484,0.056433875
129.1556510925293,35.155941009521484,0.0957388
129.155668258667,35.155941009521484,0.079157196
129.1556854248047,35.155941009521484,0.015449719
129.15570259094238,35.155941009521484,0.11565559
129.15571975708008,35.155941009521484,0.1753121
129.15573692321777,35.155941009521484,0.18047756
129.15575408935547,35.155941009521484,0.16032088
129.15577125549316,35.155941009521484,0.15444528
129.15578842163086,35.155941009521484,0.14072792
129.15580558776855,35.155941009521484,0.10792117
129.15582275390625,35.155941009521484,0.10335847
129.15583992004395,35.155941009521484,0.07373711
129.15585708618164,35.155941009521484,0.0888323
129.15587425231934,35.155941009521484,0.09945993
129.15589141845703,35.155941009521484,0.080911316
129.15590858459473,35.155941009521484,-0.024555882
129.15592575073242,35.155941009521484,0.035974115
129.15594291687012,35.155941009521484,0.1051272
129.1559600830078,35.155941009521484,0.16224323
129.1559772491455,35.155941009521484,0.19662039
129.1559944152832,35.155941009521484,0.19943376
129.1560115814209,35.155941009521484,0.10422853
129.1560287475586,35.155941009521484,-0.017155541
129.1560459136963,35.155941009521484,-0.063275665
129.15606307983398,35.155941009521484,-0.023317559
129.15608024597168,35.155941009521484,0.10436213
129.15609741210938,35.155941009521484,0.15626967
129.15611457824707,35.155941009521484,0.17574693
129.15613174438477,35.155941009521484,0.0755576
129.15614891052246,35.155941009521484,-0.02693941
129.15616607666016,35.155941009521484,-0.076758176
129.15618324279785,35.155941009521484,-0.07753314
129.15620040893555,35.155941009521484,-0.029733147
129.15621757507324,35.155941009521484,-0.009740298
129.15623474121094,35.155941009521484,-0.03536683
129.15625190734863,35.155941009521484,-0.123231515
129.15626907348633,35.155941009521484,-0.13114938
129.15628623962402,35.155941009521484,-0.15534732
129.15630340576172,35.155941009521484,-0.117307544
129.1563205718994,35.155941009521484,-0.09271354
129.1563377380371,35.155941009521484,-0.11036994
129.1563549041748,35.155941009521484,-0.14017463
129.1563720703125,35.155941009521484,-0.14510393
129.1552734375,35.15592384338379,0.055707976
129.1552906036377,35.15592384338379,0.08976024
129.1553077697754,35.15592384338379,0.14061964
129.1553249359131,35.15592384338379,0.14491583
129.15534210205078,35.15592384338379,0.12238908
129.15535926818848,35.15592384338379,0.07049226
129.15537643432617,35.15592384338379,0.037442863
129.15539360046387,35.15592384338379,0.009309204
129.15541076660156,35.15592384338379,-0.037137136
129.15542793273926,35.15592384338379,-0.051605634
129.15544509887695,35.15592384338379,-0.05810943
129.15546226501465,35.15592384338379,-0.06663665
129.15547943115234,35.15592384338379,-0.081258774
129.15549659729004,35.15592384338379,-0.10780796
129.15551376342773,35.15592384338379,-0.124534115
129.15553092956543,35.15592384338379,-0.04585894
129.15554809570312,35.15592384338379,-0.016804334
129.15556526184082,35.15592384338379,0.009477824
129.15558242797852,35.15592384338379,0.04933934
129.1555995941162,35.15592384338379,0.104945526
129.1556167602539,35.15592384338379,0.0804245
129.1556339263916,35.15592384338379,0.07134114
129.1556510925293,35.15592384338379,0.104383595
129.155668258667,35.15592384338379,0.11011562
129.1556854248047,35.15592384338379,0.14768445
129.15570259094238,35.15592384338379,0.17877474
129.15571975708008,35.15592384338379,0.20285945
129.15573692321777,35.15592384338379,0.2325134
129.15575408935547,35.15592384338379,0.17656012
129.15577125549316,35.15592384338379,0.1575657
129.15578842163086,35.15592384338379,0.13390605
129.15580558776855,35.15592384338379,0.09778645
129.15582275390625,35.15592384338379,0.08341131
129.15583992004395,35.15592384338379,0.05309135
129.15585708618164,35.15592384338379,8.7775016E-4
129.15587425231934,35.15592384338379,0.023267109
129.15589141845703,35.15592384338379,0.08137447
129.15590858459473,35.15592384338379,0.12711237
129.15592575073242,35.15592384338379,0.113594115
129.15594291687012,35.15592384338379,0.10474176
129.1559600830078,35.15592384338379,0.110210784
129.1559772491455,35.15592384338379,0.09860809
129.1559944152832,35.15592384338379,0.10716111
129.1560115814209,35.15592384338379,0.05791675
129.1560287475586,35.15592384338379,-0.006345847
129.1560459136963,35.15592384338379,-0.010623503
129.15606307983398,35.15592384338379,0.08124435
129.15608024597168,35.15592384338379,0.14896813
129.15609741210938,35.15592384338379,0.16418514
129.15611457824707,35.15592384338379,0.11384793
129.15613174438477,35.15592384338379,0.053044993
129.15614891052246,35.15592384338379,0.01300244
129.15616607666016,35.15592384338379,-0.058699697
129.15618324279785,35.15592384338379,-0.09667923
129.15620040893555,35.15592384338379,-0.026837004
129.15621757507324,35.15592384338379,-0.009894866
129.15623474121094,35.15592384338379,-0.02287803
129.15625190734863,35.15592384338379,-0.05675462
129.15626907348633,35.15592384338379,-0.06448006
129.15628623962402,35.15592384338379,-0.12208319
129.15630340576172,35.15592384338379,-0.1548135
129.1563205718994,35.15592384338379,-0.16510129
129.1563377380371,35.15592384338379,-0.1562228
129.1563549041748,35.15592384338379,-0.121925905
129.1563720703125,35.15592384338379,-0.10821307
129.1552734375,35.155906677246094,-0.044176776
129.1552906036377,35.155906677246094,0.07329876
129.1553077697754,35.155906677246094,0.112891726
129.1553249359131,35.155906677246094,0.07403595
129.15534210205078,35.155906677246094,0.02858362
129.15535926818848,35.155906677246094,-0.024174333
129.15537643432617,35.155906677246094,-0.041457184
129.15539360046387,35.155906677246094,-0.046973716
129.15541076660156,35.155906677246094,-0.051546574
129.15542793273926,35.155906677246094,-0.04024761
129.15544509887695,35.155906677246094,-0.012513098
129.15546226501465,35.155906677246094,-0.0061639333
129.15547943115234,35.155906677246094,-0.0074984245
129.15549659729004,35.155906677246094,5.462503E-4
129.15551376342773,35.155906677246094,0.0028322628
129.15553092956543,35.155906677246094,0.02687575
129.15554809570312,35.155906677246094,0.058568846
129.15556526184082,35.155906677246094,0.07447424
129.15558242797852,35.155906677246094,0.106319904
129.1555995941162,35.155906677246094,0.13283285
129.1556167602539,35.155906677246094,0.06339116
129.1556339263916,35.155906677246094,0.0525116
129.1556510925293,35.155906677246094,0.15047966
129.155668258667,35.155906677246094,0.15680069
129.1556854248047,35.155906677246094,0.17989981
129.15570259094238,35.155906677246094,0.17820895
129.15571975708008,35.155906677246094,0.18290405
129.15573692321777,35.155906677246094,0.17689206
129.15575408935547,35.155906677246094,0.16789481
129.15577125549316,35.155906677246094,0.16336766
129.15578842163086,35.155906677246094,0.1355676
129.15580558776855,35.155906677246094,0.024078611
129.15582275390625,35.155906677246094,-0.010441492
129.15583992004395,35.155906677246094,0.007862298
129.15585708618164,35.155906677246094,0.044149593
129.15587425231934,35.155906677246094,0.056433167
129.15589141845703,35.155906677246094,0.06598444
129.15590858459473,35.155906677246094,0.07532778
129.15592575073242,35.155906677246094,0.08728912
129.15594291687012,35.155906677246094,0.08472605
129.1559600830078,35.155906677246094,0.058852438
129.1559772491455,35.155906677246094,-0.0016826031
129.1559944152832,35.155906677246094,-0.06412754
129.1560115814209,35.155906677246094,-0.051108833
129.1560287475586,35.155906677246094,-0.01134828
129.1560459136963,35.155906677246094,-0.0012678674
129.15606307983398,35.155906677246094,0.026027292
129.15608024597168,35.155906677246094,0.018529994
129.15609741210938,35.155906677246094,0.018509114
129.15611457824707,35.155906677246094,-0.012598009
129.15613174438477,35.155906677246094,-0.03121324
129.15614891052246,35.155906677246094,-0.048905343
129.15616607666016,35.155906677246094,-0.10703777
129.15618324279785,35.155906677246094,-0.11242024
129.15620040893555,35.155906677246094,-0.039763592
129.15621757507324,35.155906677246094,-0.03938002
129.15623474121094,35.155906677246094,-0.06680798
129.15625190734863,35.155906677246094,-0.07032495
129.15626907348633,35.155906677246094,-0.06957785
129.15628623962402,35.155906677246094,-0.12461296
129.15630340576172,35.155906677246094,-0.16576052
129.1563205718994,35.155906677246094,-0.15554544
129.1563377380371,35.155906677246094,-0.12591736
129.1563549041748,35.155906677246094,-0.08901414
129.1563720703125,35.155906677246094,-0.06254357
129.1552734375,35.1558895111084,-0.020353802
129.1552906036377,35.1558895111084,0.09423025
129.1553077697754,35.1558895111084,0.110787846
129.1553249359131,35.1558895111084,0.054966584
129.15534210205078,35.1558895111084,-0.038447276
129.15535926818848,35.1558895111084,-0.07082634
129.15537643432617,35.1558895111084,-0.077030525
129.15539360046387,35.1558895111084,-0.07150869
129.15541076660156,35.1558895111084,-0.062134176
129.15542793273926,35.1558895111084,-0.038486153
129.15544509887695,35.1558895111084,-0.009946694
129.15546226501465,35.1558895111084,0.003007053
129.15547943115234,35.1558895111084,0.0058738957
129.15549659729004,35.1558895111084,0.022018531
129.15551376342773,35.1558895111084,0.034577485
129.15553092956543,35.1558895111084,0.059402782
129.15554809570312,35.1558895111084,0.099006355
129.15556526184082,35.1558895111084,0.1400633
129.15558242797852,35.1558895111084,0.18438849
129.1555995941162,35.1558895111084,0.18396401
129.1556167602539,35.1558895111084,0.097918205
129.1556339263916,35.1558895111084,0.072507076
129.1556510925293,35.1558895111084,0.16070327
129.155668258667,35.1558895111084,0.17490608
129.1556854248047,35.1558895111084,0.17120507
129.15570259094238,35.1558895111084,0.16386148
129.15571975708008,35.1558895111084,0.1598209
129.15573692321777,35.1558895111084,0.1537616
129.15575408935547,35.1558895111084,0.14922579
129.15577125549316,35.1558895111084,0.1464799
129.15578842163086,35.1558895111084,0.11637307
129.15580558776855,35.1558895111084,-0.0535718
129.15582275390625,35.1558895111084,-0.08422945
129.15583992004395,35.1558895111084,-0.05558844
129.15585708618164,35.1558895111084,0.00862559
129.15587425231934,35.1558895111084,0.030356832
129.15589141845703,35.1558895111084,0.04157351
129.15590858459473,35.1558895111084,0.045981772
129.15592575073242,35.1558895111084,0.06213119
129.15594291687012,35.1558895111084,0.062354185
129.1559600830078,35.1558895111084,0.03488987
129.1559772491455,35.1558895111084,-0.0033070373
129.1559944152832,35.1558895111084,-0.075822696
129.1560115814209,35.1558895111084,-0.059377298
129.1560287475586,35.1558895111084,-0.02716986
129.1560459136963,35.1558895111084,-0.023897616
129.15606307983398,35.1558895111084,-0.02865466
129.15608024597168,35.1558895111084,-0.045161635
129.15609741210938,35.1558895111084,-0.05296735
129.15611457824707,35.1558895111084,-0.0768284
129.15613174438477,35.1558895111084,-0.08555849
129.15614891052246,35.1558895111084,-0.08727014
129.15616607666016,35.1558895111084,-0.085493594
129.15618324279785,35.1558895111084,-0.075715534
129.15620040893555,35.1558895111084,-0.051474977
129.15621757507324,35.1558895111084,-0.07141127
129.15623474121094,35.1558895111084,-0.10953271
129.15625190734863,35.1558895111084,-0.09512844
129.15626907348633,35.1558895111084,-0.07819334
129.15628623962402,35.1558895111084,-0.09802222
129.15630340576172,35.1558895111084,-0.119569376
129.1563205718994,35.1558895111084,-0.11125321
129.1563377380371,35.1558895111084,-0.08811263
129.1563549041748,35.1558895111084,-0.06531548
129.1563720703125,35.1558895111084,-0.04095067
129.1552734375,35.1558723449707,-0.012540139
129.1552906036377,35.1558723449707,0.041500468
129.1553077697754,35.1558723449707,0.032061778
129.1553249359131,35.1558723449707,0.007261521
129.15534210205078,35.1558723449707,-0.12340664
129.15535926818848,35.1558723449707,-0.13322346
129.15537643432617,35.1558723449707,-0.11459287
129.15539360046387,35.1558723449707,-0.10482081
129.15541076660156,35.1558723449707,-0.093117714
129.15542793273926,35.1558723449707,-0.051180292
129.15544509887695,35.1558723449707,-0.0019203622
129.15546226501465,35.1558723449707,0.05307635
129.15547943115234,35.1558723449707,0.08551967
129.15549659729004,35.1558723449707,0.09837082
129.15551376342773,35.1558723449707,0.1346348
129.15553092956543,35.1558723449707,0.15523428
129.15554809570312,35.1558723449707,0.18360119
129.15556526184082,35.1558723449707,0.20162402
129.15558242797852,35.1558723449707,0.21723317
129.1555995941162,35.1558723449707,0.21601212
129.1556167602539,35.1558723449707,0.20691979
129.1556339263916,35.1558723449707,0.20510782
129.1556510925293,35.1558723449707,0.20516409
129.155668258667,35.1558723449707,0.18901005
129.1556854248047,35.1558723449707,0.12330823
129.15570259094238,35.1558723449707,0.06805153
129.15571975708008,35.1558723449707,0.056159865
129.15573692321777,35.1558723449707,0.0364877
129.15575408935547,35.1558723449707,0.009438681
129.15577125549316,35.1558723449707,-0.0032866779
129.15578842163086,35.1558723449707,-0.069581494
129.15580558776855,35.1558723449707,-0.14501098
129.15582275390625,35.1558723449707,-0.16217631
129.15583992004395,35.1558723449707,-0.15881994
129.15585708618164,35.1558723449707,-0.07680611
129.15587425231934,35.1558723449707,-0.03865766
129.15589141845703,35.1558723449707,-0.003239363
129.15590858459473,35.1558723449707,0.01715086
129.15592575073242,35.1558723449707,0.05737453
129.15594291687012,35.1558723449707,0.04574052
129.1559600830078,35.1558723449707,0.013975616
129.1559772491455,35.1558723449707,-0.018082477
129.1559944152832,35.1558723449707,-0.0370863
129.1560115814209,35.1558723449707,-0.08035746
129.1560287475586,35.1558723449707,-0.09884665
129.1560459136963,35.1558723449707,-0.109432995
129.15606307983398,35.1558723449707,-0.14652923
129.15608024597168,35.1558723449707,-0.14707468
129.15609741210938,35.1558723449707,-0.13241288
129.15611457824707,35.1558723449707,-0.12660553
129.15613174438477,35.1558723449707,-0.13996479
129.15614891052246,35.1558723449707,-0.12886831
129.15616607666016,35.1558723449707,-0.06615535
129.15618324279785,35.1558723449707,-0.0903151
129.15620040893555,35.1558723449707,-0.09190876
129.15621757507324,35.1558723449707,-0.0698528
129.15623474121094,35.1558723449707,-0.029884813
129.15625190734863,35.1558723449707,-0.03461274
129.15626907348633,35.1558723449707,-0.026591796
129.15628623962402,35.1558723449707,-0.020663308
129.15630340576172,35.1558723449707,0.012414933
129.1563205718994,35.1558723449707,0.014299534
129.1563377380371,35.1558723449707,3.2597914E-4
129.1563549041748,35.1558723449707,-0.016739106
129.1563720703125,35.1558723449707,-0.019697964
129.1552734375,35.15585517883301,-0.32417503
129.1552906036377,35.15585517883301,-0.15562479
129.1553077697754,35.15585517883301,-0.11010099
129.1553249359131,35.15585517883301,-0.15811762
129.15534210205078,35.15585517883301,-0.15752459
129.15535926818848,35.15585517883301,-0.15657616
129.15537643432617,35.15585517883301,-0.113641895
129.15539360046387,35.15585517883301,-0.07521878
129.15541076660156,35.15585517883301,-0.016455986
129.15542793273926,35.15585517883301,-0.0050771623
129.15544509887695,35.15585517883301,0.03391249
129.15546226501465,35.15585517883301,0.13276857
129.15547943115234,35.15585517883301,0.1523753
129.15549659729004,35.15585517883301,0.19305483
129.15551376342773,35.15585517883301,0.21779634
129.15553092956543,35.15585517883301,0.2210248
129.15554809570312,35.15585517883301,0.23699847
129.15556526184082,35.15585517883301,0.25403425
129.15558242797852,35.15585517883301,0.20339286
129.1555995941162,35.15585517883301,0.17269613
129.1556167602539,35.15585517883301,0.20502654
129.1556339263916,35.15585517883301,0.21744475
129.1556510925293,35.15585517883301,0.15775004
129.155668258667,35.15585517883301,0.111010015
129.1556854248047,35.15585517883301,0.04652445
129.15570259094238,35.15585517883301,-0.012709998
129.15571975708008,35.15585517883301,-0.020010836
129.15573692321777,35.15585517883301,-0.007952236
129.15575408935547,35.15585517883301,0.003357883
129.15577125549316,35.15585517883301,-0.009616127
129.15578842163086,35.15585517883301,-0.08338917
129.15580558776855,35.15585517883301,-0.10053054
129.15582275390625,35.15585517883301,-0.08686932
129.15583992004395,35.15585517883301,-0.09615568
129.15585708618164,35.15585517883301,-0.05467795
129.15587425231934,35.15585517883301,-0.034072526
129.15589141845703,35.15585517883301,-0.007508409
129.15590858459473,35.15585517883301,0.005824225
129.15592575073242,35.15585517883301,0.004672511
129.15594291687012,35.15585517883301,-0.0035304436
129.1559600830078,35.15585517883301,-0.04386283
129.1559772491455,35.15585517883301,-0.035254154
129.1559944152832,35.15585517883301,-0.030295989
129.1560115814209,35.15585517883301,-0.089032985
129.1560287475586,35.15585517883301,-0.1383802
129.1560459136963,35.15585517883301,-0.14226171
129.15606307983398,35.15585517883301,-0.18152985
129.15608024597168,35.15585517883301,-0.16180687
129.15609741210938,35.15585517883301,-0.14566348
129.15611457824707,35.15585517883301,-0.14203013
129.15613174438477,35.15585517883301,-0.12950821
129.15614891052246,35.15585517883301,-0.102121584
129.15616607666016,35.15585517883301,-0.07309753
129.15618324279785,35.15585517883301,-0.043297738
129.15620040893555,35.15585517883301,-0.03224608
129.15621757507324,35.15585517883301,0.0038557858
129.15623474121094,35.15585517883301,0.05458216
129.15625190734863,35.15585517883301,0.07579544
129.15626907348633,35.15585517883301,0.09141055
129.15628623962402,35.15585517883301,0.09211078
129.15630340576172,35.15585517883301,0.08589633
129.1563205718994,35.15585517883301,0.11489133
129.1563377380371,35.15585517883301,0.12410667
129.1563549041748,35.15585517883301,0.1534886
129.1563720703125,35.15585517883301,0.19425018
129.1552734375,35.15583801269531,-0.47903305
129.1552906036377,35.15583801269531,-0.23220721
129.1553077697754,35.15583801269531,-0.09779274
129.1553249359131,35.15583801269531,-0.16007362
129.15534210205078,35.15583801269531,-0.1654523
129.15535926818848,35.15583801269531,-0.1503955
129.15537643432617,35.15583801269531,-0.09972436
129.15539360046387,35.15583801269531,-0.030653736
129.15541076660156,35.15583801269531,0.045479316
129.15542793273926,35.15583801269531,0.037035894
129.15544509887695,35.15583801269531,0.08834902
129.15546226501465,35.15583801269531,0.14249134
129.15547943115234,35.15583801269531,-0.07020268
129.15549659729004,35.15583801269531,-0.060436558
129.15551376342773,35.15583801269531,0.21589431
129.15553092956543,35.15583801269531,0.21165812
129.15554809570312,35.15583801269531,0.22301698
129.15556526184082,35.15583801269531,0.26199737
129.15558242797852,35.15583801269531,0.17234075
129.1555995941162,35.15583801269531,0.13812244
129.1556167602539,35.15583801269531,0.19135293
129.1556339263916,35.15583801269531,0.21477906
129.1556510925293,35.15583801269531,0.09060187
129.155668258667,35.15583801269531,0.03943568
129.1556854248047,35.15583801269531,-0.006506101
129.15570259094238,35.15583801269531,-0.050558865
129.15571975708008,35.15583801269531,-0.047298994
129.15573692321777,35.15583801269531,0.018258499
129.15575408935547,35.15583801269531,0.036364477
129.15577125549316,35.15583801269531,0.013032554
129.15578842163086,35.15583801269531,-0.070990995
129.15580558776855,35.15583801269531,-0.13835627
129.15582275390625,35.15583801269531,-0.1399949
129.15583992004395,35.15583801269531,-0.0868777
129.15585708618164,35.15583801269531,-0.07467491
129.15587425231934,35.15583801269531,-0.06004554
129.15589141845703,35.15583801269531,-0.0127446195
129.15590858459473,35.15583801269531,-0.018109111
129.15592575073242,35.15583801269531,-0.010862625
129.15594291687012,35.15583801269531,-0.0082150465
129.1559600830078,35.15583801269531,-0.057561547
129.1559772491455,35.15583801269531,-0.04024002
129.1559944152832,35.15583801269531,-0.02662848
129.1560115814209,35.15583801269531,-0.06882894
129.1560287475586,35.15583801269531,-0.11241352
129.1560459136963,35.15583801269531,-0.10398218
129.15606307983398,35.15583801269531,-0.11512043
129.15608024597168,35.15583801269531,-0.13812798
129.15609741210938,35.15583801269531,-0.14409068
129.15611457824707,35.15583801269531,-0.15589793
129.15613174438477,35.15583801269531,-0.12328291
129.15614891052246,35.15583801269531,-0.106732644
129.15616607666016,35.15583801269531,-0.05548688
129.15618324279785,35.15583801269531,0.0021375515
129.15620040893555,35.15583801269531,0.0020443695
129.15621757507324,35.15583801269531,0.02493007
129.15623474121094,35.15583801269531,0.1025636
129.15625190734863,35.15583801269531,0.119637676
129.15626907348633,35.15583801269531,0.1327879
129.15628623962402,35.15583801269531,0.131331
129.15630340576172,35.15583801269531,0.1425614
129.1563205718994,35.15583801269531,0.17450677
129.1563377380371,35.15583801269531,0.19300777
129.1563549041748,35.15583801269531,0.21018364
129.1563720703125,35.15583801269531,0.22524174
129.1552734375,35.15582084655762,-0.40363792
129.1552906036377,35.15582084655762,-0.25300512
129.1553077697754,35.15582084655762,-0.018036118
129.1553249359131,35.15582084655762,-0.031294964
129.15534210205078,35.15582084655762,-0.06937076
129.15535926818848,35.15582084655762,-0.038312837
129.15537643432617,35.15582084655762,-0.011378285
129.15539360046387,35.15582084655762,0.002400028
129.15541076660156,35.15582084655762,0.08304147
129.15542793273926,35.15582084655762,0.15861748
129.15544509887695,35.15582084655762,0.17742525
129.15546226501465,35.15582084655762,0.19274835
129.15547943115234,35.15582084655762,0.010161768
129.15549659729004,35.15582084655762,-0.034821454
129.15551376342773,35.15582084655762,0.031685296
129.15553092956543,35.15582084655762,0.09220283
129.15554809570312,35.15582084655762,0.02867569
129.15556526184082,35.15582084655762,0.010251957
129.15558242797852,35.15582084655762,0.0033999048
129.1555995941162,35.15582084655762,-0.005071717
129.1556167602539,35.15582084655762,0.050786957
129.1556339263916,35.15582084655762,0.078572355
129.1556510925293,35.15582084655762,-0.0053200657
129.155668258667,35.15582084655762,-0.1096772
129.1556854248047,35.15582084655762,-0.14232183
129.15570259094238,35.15582084655762,-0.08023994
129.15571975708008,35.15582084655762,-0.05891864
129.15573692321777,35.15582084655762,-0.006018423
129.15575408935547,35.15582084655762,-0.09263049
129.15577125549316,35.15582084655762,-0.06835741
129.15578842163086,35.15582084655762,-0.05950511
129.15580558776855,35.15582084655762,-0.0931322
129.15582275390625,35.15582084655762,-0.1066493
129.15583992004395,35.15582084655762,-0.08324361
129.15585708618164,35.15582084655762,-0.12964572
129.15587425231934,35.15582084655762,-0.11596554
129.15589141845703,35.15582084655762,-0.033522844
129.15590858459473,35.15582084655762,-0.011565743
129.15592575073242,35.15582084655762,-0.03713022
129.15594291687012,35.15582084655762,-0.048142523
129.1559600830078,35.15582084655762,-0.062020406
129.1559772491455,35.15582084655762,-0.036821794
129.1559944152832,35.15582084655762,-0.0066248016
129.1560115814209,35.15582084655762,-0.013581176
129.1560287475586,35.15582084655762,-0.009861429
129.1560459136963,35.15582084655762,-0.0034472584
129.15606307983398,35.15582084655762,-0.009402389
129.15608024597168,35.15582084655762,-0.036059324
129.15609741210938,35.15582084655762,-0.048924543
129.15611457824707,35.15582084655762,-0.069899924
129.15613174438477,35.15582084655762,-0.05398677
129.15614891052246,35.15582084655762,-0.09547327
129.15616607666016,35.15582084655762,0.041526604
129.15618324279785,35.15582084655762,0.08418496
129.15620040893555,35.15582084655762,0.0662011
129.15621757507324,35.15582084655762,0.067706905
129.15623474121094,35.15582084655762,0.1404615
129.15625190734863,35.15582084655762,0.15991957
129.15626907348633,35.15582084655762,0.16774993
129.15628623962402,35.15582084655762,0.2086015
129.15630340576172,35.15582084655762,0.24079877
129.1563205718994,35.15582084655762,0.2549435
129.1563377380371,35.15582084655762,0.23020601
129.1563549041748,35.15582084655762,0.10176007
129.1563720703125,35.15582084655762,0.1830531
129.1552734375,35.15580368041992,-0.20461884
129.1552906036377,35.15580368041992,-0.1586869
129.1553077697754,35.15580368041992,-0.028222587
129.1553249359131,35.15580368041992,-0.022118334
129.15534210205078,35.15580368041992,-0.010531752
129.15535926818848,35.15580368041992,0.03465408
129.15537643432617,35.15580368041992,0.011078813
129.15539360046387,35.15580368041992,-0.018501386
129.15541076660156,35.15580368041992,-0.061161853
129.15542793273926,35.15580368041992,0.0046655107
129.15544509887695,35.15580368041992,0.047572367
129.15546226501465,35.15580368041992,0.090032205
129.15547943115234,35.15580368041992,0.022097271
129.15549659729004,35.15580368041992,-0.054055925
129.15551376342773,35.15580368041992,-0.11367108
129.15553092956543,35.15580368041992,-0.09437347
