129.15002059936523,35.155975341796875,0.06337621
129.15003776550293,35.155975341796875,0.069725215
129.15005493164062,35.155975341796875,0.065696895
129.15007209777832,35.155975341796875,0.055025175
129.15008926391602,35.155975341796875,0.061954115
129.1501064300537,35.155975341796875,0.05793857
129.1501235961914,35.155975341796875,0.05582671
129.1501407623291,35.155975341796875,0.05045762
129.1501579284668,35.155975341796875,0.041652508
129.1501750946045,35.155975341796875,0.038803034
129.1501922607422,35.155975341796875,0.09159279
129.15020942687988,35.155975341796875,0.1040671
129.15022659301758,35.155975341796875,0.077208415
129.15024375915527,35.155975341796875,0.049928427
129.15026092529297,35.155975341796875,0.0071004033
129.15027809143066,35.155975341796875,-0.039677493
129.15029525756836,35.155975341796875,-0.057360373
129.15031242370605,35.155975341796875,-0.050568834
129.15032958984375,35.155975341796875,-0.035198748
129.15034675598145,35.155975341796875,-0.0059078815
129.15036392211914,35.155975341796875,0.008220271
129.15038108825684,35.155975341796875,0.013936912
129.15039825439453,35.155975341796875,0.017018387
129.15041542053223,35.155975341796875,0.020442408
129.15043258666992,35.155975341796875,0.022451047
129.15044975280762,35.155975341796875,0.02371202
129.1504669189453,35.155975341796875,0.025273979
129.150484085083,35.155975341796875,0.024225285
129.1505012512207,35.155975341796875,0.030664755
129.1505184173584,35.155975341796875,0.049846247
129.1505355834961,35.155975341796875,0.059686977
129.1505527496338,35.155975341796875,0.05268406
129.15056991577148,35.155975341796875,0.04155055
129.15058708190918,35.155975341796875,0.075626634
129.15060424804688,35.155975341796875,0.07429109
129.15062141418457,35.155975341796875,0.07328346
129.15063858032227,35.155975341796875,0.07573205
129.15065574645996,35.155975341796875,0.07733374
129.15067291259766,35.155975341796875,0.08027393
129.15069007873535,35.155975341796875,0.08275502
129.15070724487305,35.155975341796875,0.08096978
129.15072441101074,35.155975341796875,0.07849266
129.15074157714844,35.155975341796875,0.069414414
129.15075874328613,35.155975341796875,0.0665691
129.15077590942383,35.155975341796875,0.060373172
129.15079307556152,35.155975341796875,0.051395416
129.15081024169922,35.155975341796875,0.044952568
129.1508274078369,35.155975341796875,0.040124234
129.1508445739746,35.155975341796875,0.030841392
129.1508617401123,35.155975341796875,0.027163204
129.15087890625,35.155975341796875,0.023485173
129.1497802734375,35.15595817565918,0.07268105
129.1497974395752,35.15595817565918,0.05728863
129.1498146057129,35.15595817565918,0.042916372
129.1498317718506,35.15595817565918,0.050194263
129.14984893798828,35.15595817565918,0.06627473
129.14986610412598,35.15595817565918,0.075753324
129.14988327026367,35.15595817565918,0.07555404
129.14990043640137,35.15595817565918,0.07572418
129.14991760253906,35.15595817565918,0.08223783
129.14993476867676,35.15595817565918,0.08296699
129.14995193481445,35.15595817565918,0.07408868
129.14996910095215,35.15595817565918,0.056040656
129.14998626708984,35.15595817565918,0.038354985
129.15000343322754,35.15595817565918,0.032216344
129.15002059936523,35.15595817565918,0.045943446
129.15003776550293,35.15595817565918,0.06415586
129.15005493164062,35.15595817565918,0.08130952
129.15007209777832,35.15595817565918,0.111086994
129.15008926391602,35.15595817565918,0.079116404
129.1501064300537,35.15595817565918,0.062234987
129.1501235961914,35.15595817565918,0.05179314
129.1501407623291,35.15595817565918,0.0643418
129.1501579284668,35.15595817565918,0.07163157
129.1501750946045,35.15595817565918,0.07961026
129.1501922607422,35.15595817565918,0.10298997
129.15020942687988,35.15595817565918,0.10174521
129.15022659301758,35.15595817565918,0.071696
129.15024375915527,35.15595817565918,0.033220243
129.15026092529297,35.15595817565918,-0.010770662
129.15027809143066,35.15595817565918,-0.019696992
129.15029525756836,35.15595817565918,-0.0028071215
129.15031242370605,35.15595817565918,0.0020154957
129.15032958984375,35.15595817565918,0.0064860703
129.15034675598145,35.15595817565918,0.011274092
129.15036392211914,35.15595817565918,0.013886311
129.15038108825684,35.15595817565918,0.015774893
129.15039825439453,35.15595817565918,0.019100023
129.15041542053223,35.15595817565918,0.022271689
129.15043258666992,35.15595817565918,0.024246478
129.15044975280762,35.15595817565918,0.025659211
129.1504669189453,35.15595817565918,0.027951261
129.150484085083,35.15595817565918,0.029594418
129.1505012512207,35.15595817565918,0.03113332
129.1505184173584,35.15595817565918,0.03650528
129.1505355834961,35.15595817565918,0.054296758
129.1505527496338,35.15595817565918,0.057567906
129.15056991577148,35.15595817565918,0.058095593
129.15058708190918,35.15595817565918,0.05565904
129.15060424804688,35.15595817565918,0.053622622
129.15062141418457,35.15595817565918,0.055415474
129.15063858032227,35.15595817565918,0.057960957
129.15065574645996,35.15595817565918,0.058792476
129.15067291259766,35.15595817565918,0.0650911
129.15069007873535,35.15595817565918,0.06729628
129.15070724487305,35.15595817565918,0.06825486
129.15072441101074,35.15595817565918,0.06935669
129.15074157714844,35.15595817565918,0.06780881
129.15075874328613,35.15595817565918,0.06478856
129.15077590942383,35.15595817565918,0.058801986
129.15079307556152,35.15595817565918,0.049700513
129.15081024169922,35.15595817565918,0.04363058
129.1508274078369,35.15595817565918,0.039225742
129.1508445739746,35.15595817565918,0.02942376
129.1508617401123,35.15595817565918,0.024929086
129.15087890625,35.15595817565918,0.02207763
129.1497802734375,35.155941009521484,0.056462083
129.1497974395752,35.155941009521484,0.039573766
129.1498146057129,35.155941009521484,0.031292338
129.1498317718506,35.155941009521484,0.037448656
129.14984893798828,35.155941009521484,0.051553253
129.14986610412598,35.155941009521484,0.06256232
129.14988327026367,35.155941009521484,0.06194667
129.14990043640137,35.155941009521484,0.06372395
129.14991760253906,35.155941009521484,0.07341945
129.14993476867676,35.155941009521484,0.07833549
129.14995193481445,35.155941009521484,0.07526547
129.14996910095215,35.155941009521484,0.0580798
129.14998626708984,35.155941009521484,0.03702644
129.15000343322754,35.155941009521484,0.030821942
129.15002059936523,35.155941009521484,0.033169102
129.15003776550293,35.155941009521484,0.04486549
129.15005493164062,35.155941009521484,0.06756496
129.15007209777832,35.155941009521484,0.11329039
129.15008926391602,35.155941009521484,0.07905932
129.1501064300537,35.155941009521484,0.07098839
129.1501235961914,35.155941009521484,0.06697617
129.1501407623291,35.155941009521484,0.068203636
129.1501579284668,35.155941009521484,0.09041743
129.1501750946045,35.155941009521484,0.111807846
129.1501922607422,35.155941009521484,0.10081442
129.15020942687988,35.155941009521484,0.085477225
129.15022659301758,35.155941009521484,0.05102649
129.15024375915527,35.155941009521484,0.019927004
129.15026092529297,35.155941009521484,0.0025817286
129.15027809143066,35.155941009521484,0.0022906929
129.15029525756836,35.155941009521484,0.006012745
129.15031242370605,35.155941009521484,0.007813963
129.15032958984375,35.155941009521484,0.009854597
129.15034675598145,35.155941009521484,0.01287856
129.15036392211914,35.155941009521484,0.015299646
129.15038108825684,35.155941009521484,0.01697175
129.15039825439453,35.155941009521484,0.02020173
129.15041542053223,35.155941009521484,0.02310788
129.15043258666992,35.155941009521484,0.025059288
129.15044975280762,35.155941009521484,0.027230086
129.1504669189453,35.155941009521484,0.028908463
129.150484085083,35.155941009521484,0.030575197
129.1505012512207,35.155941009521484,0.033587635
129.1505184173584,35.155941009521484,0.035898488
129.1505355834961,35.155941009521484,0.047862753
129.1505527496338,35.155941009521484,0.049391564
129.15056991577148,35.155941009521484,0.050603647
129.15058708190918,35.155941009521484,0.04790828
129.15060424804688,35.155941009521484,0.046467084
129.15062141418457,35.155941009521484,0.047961168
129.15063858032227,35.155941009521484,0.050353285
129.15065574645996,35.155941009521484,0.051185057
129.15067291259766,35.155941009521484,0.052530818
129.15069007873535,35.155941009521484,0.054812968
129.15070724487305,35.155941009521484,0.0556858
129.15072441101074,35.155941009521484,0.057589773
129.15074157714844,35.155941009521484,0.06284066
129.15075874328613,35.155941009521484,0.062016252
129.15077590942383,35.155941009521484,0.057633664
129.15079307556152,35.155941009521484,0.048845112
129.15081024169922,35.155941009521484,0.042687103
129.1508274078369,35.155941009521484,0.03938379
129.1508445739746,35.155941009521484,0.028765231
129.1508617401123,35.155941009521484,0.022942392
129.15087890625,35.155941009521484,0.021387279
129.1497802734375,35.15592384338379,0.018381387
129.1497974395752,35.15592384338379,0.0049638147
129.1498146057129,35.15592384338379,0.005662839
129.1498317718506,35.15592384338379,0.008252027
129.14984893798828,35.15592384338379,0.021091882
129.14986610412598,35.15592384338379,0.033810806
129.14988327026367,35.15592384338379,0.03703674
129.14990043640137,35.15592384338379,0.045229763
129.14991760253906,35.15592384338379,0.0567236
129.14993476867676,35.15592384338379,0.06933794
129.14995193481445,35.15592384338379,0.07133001
129.14996910095215,35.15592384338379,0.05513507
129.14998626708984,35.15592384338379,0.034792483
129.15000343322754,35.15592384338379,0.028627101
129.15002059936523,35.15592384338379,0.023785936
129.15003776550293,35.15592384338379,0.023119465
129.15005493164062,35.15592384338379,0.028902004
129.15007209777832,35.15592384338379,0.058183264
129.15008926391602,35.15592384338379,0.06328151
129.1501064300537,35.15592384338379,0.06825907
129.1501235961914,35.15592384338379,0.08043646
129.1501407623291,35.15592384338379,0.09160939
129.1501579284668,35.15592384338379,0.09475043
129.1501750946045,35.15592384338379,0.08096914
129.1501922607422,35.15592384338379,0.059222117
129.15020942687988,35.15592384338379,0.050521236
129.15022659301758,35.15592384338379,0.027532028
129.15024375915527,35.15592384338379,0.013952269
129.15026092529297,35.15592384338379,0.015378089
129.15027809143066,35.15592384338379,0.01718492
129.15029525756836,35.15592384338379,0.02001008
129.15031242370605,35.15592384338379,0.021656493
129.15032958984375,35.15592384338379,0.022437848
129.15034675598145,35.15592384338379,0.025899392
129.15036392211914,35.15592384338379,0.025530517
129.15038108825684,35.15592384338379,0.027094614
129.15039825439453,35.15592384338379,0.030010283
129.15041542053223,35.15592384338379,0.031398535
129.15043258666992,35.15592384338379,0.031607226
129.15044975280762,35.15592384338379,0.03440002
129.1504669189453,35.15592384338379,0.035779815
129.150484085083,35.15592384338379,0.037146628
129.1505012512207,35.15592384338379,0.039097145
129.1505184173584,35.15592384338379,0.039519787
129.1505355834961,35.15592384338379,0.03915055
129.1505527496338,35.15592384338379,0.03873215
129.15056991577148,35.15592384338379,0.03803166
129.15058708190918,35.15592384338379,0.03355344
129.15060424804688,35.15592384338379,0.033466488
129.15062141418457,35.15592384338379,0.03345303
129.15063858032227,35.15592384338379,0.03499352
129.15065574645996,35.15592384338379,0.035822302
129.15067291259766,35.15592384338379,0.037477523
129.15069007873535,35.15592384338379,0.03996649
129.15070724487305,35.15592384338379,0.040797863
129.15072441101074,35.15592384338379,0.042603217
129.15074157714844,35.15592384338379,0.04476005
129.15075874328613,35.15592384338379,0.047646664
129.15077590942383,35.15592384338379,0.050602425
129.15079307556152,35.15592384338379,0.046174347
129.15081024169922,35.15592384338379,0.04036235
129.1508274078369,35.15592384338379,0.037244707
129.1508445739746,35.15592384338379,0.02673944
129.1508617401123,35.15592384338379,0.020629406
129.15087890625,35.15592384338379,0.018786686
129.1497802734375,35.155906677246094,0.01608374
129.1497974395752,35.155906677246094,-3.9428407E-5
129.1498146057129,35.155906677246094,-0.006086264
129.1498317718506,35.155906677246094,0.007553346
129.14984893798828,35.155906677246094,0.031580444
129.14986610412598,35.155906677246094,0.028027013
129.14988327026367,35.155906677246094,0.02800511
129.14990043640137,35.155906677246094,0.037592556
129.14991760253906,35.155906677246094,0.051461324
129.14993476867676,35.155906677246094,0.078061834
129.14995193481445,35.155906677246094,0.060779583
129.14996910095215,35.155906677246094,0.040649522
129.14998626708984,35.155906677246094,0.031192016
129.15000343322754,35.155906677246094,0.025731266
129.15002059936523,35.155906677246094,0.025348833
129.15003776550293,35.155906677246094,0.03438431
129.15005493164062,35.155906677246094,0.03676785
129.15007209777832,35.155906677246094,0.051278416
129.15008926391602,35.155906677246094,0.06386317
129.1501064300537,35.155906677246094,0.068414256
129.1501235961914,35.155906677246094,0.079531595
129.1501407623291,35.155906677246094,0.09180279
129.1501579284668,35.155906677246094,0.096517675
129.1501750946045,35.155906677246094,0.08614031
129.1501922607422,35.155906677246094,0.058494564
129.15020942687988,35.155906677246094,0.04120335
129.15022659301758,35.155906677246094,0.024609892
129.15024375915527,35.155906677246094,0.02342001
129.15026092529297,35.155906677246094,0.025572674
129.15027809143066,35.155906677246094,0.027176868
129.15029525756836,35.155906677246094,0.030251728
129.15031242370605,35.155906677246094,0.032182284
129.15032958984375,35.155906677246094,0.03279705
129.15034675598145,35.155906677246094,0.035854533
129.15036392211914,35.155906677246094,0.038219914
129.15038108825684,35.155906677246094,0.039673246
129.15039825439453,35.155906677246094,0.04164912
129.15041542053223,35.155906677246094,0.04216813
129.15043258666992,35.155906677246094,0.041945495
129.15044975280762,35.155906677246094,0.041150764
129.1504669189453,35.155906677246094,0.0407816
129.150484085083,35.155906677246094,0.040472697
129.1505012512207,35.155906677246094,0.039138258
129.1505184173584,35.155906677246094,0.038277578
129.1505355834961,35.155906677246094,0.03699099
129.1505527496338,35.155906677246094,0.03660911
129.15056991577148,35.155906677246094,0.03534495
129.15058708190918,35.155906677246094,0.03170024
129.15060424804688,35.155906677246094,0.030895028
129.15062141418457,35.155906677246094,0.02935704
129.15063858032227,35.155906677246094,0.027154395
129.15065574645996,35.155906677246094,0.025665084
129.15067291259766,35.155906677246094,0.024748214
129.15069007873535,35.155906677246094,0.025023364
129.15070724487305,35.155906677246094,0.025749408
129.15072441101074,35.155906677246094,0.027371723
129.15074157714844,35.155906677246094,0.02914493
129.15075874328613,35.155906677246094,0.030517815
129.15077590942383,35.155906677246094,0.034804847
129.15079307556152,35.155906677246094,0.038877785
129.15081024169922,35.155906677246094,0.03801802
129.1508274078369,35.155906677246094,0.03560336
129.1508445739746,35.155906677246094,0.025331555
129.1508617401123,35.155906677246094,0.017898219
129.15087890625,35.155906677246094,0.015600206
129.1497802734375,35.1558895111084,0.015448362
129.1497974395752,35.1558895111084,-0.0011406485
129.1498146057129,35.1558895111084,-0.0012566319
129.1498317718506,35.1558895111084,0.018364802
129.14984893798828,35.1558895111084,0.035838053
129.14986610412598,35.1558895111084,0.030622358
129.14988327026367,35.1558895111084,0.028192336
129.14990043640137,35.1558895111084,0.037031274
129.14991760253906,35.1558895111084,0.049425293
129.14993476867676,35.1558895111084,0.07838216
129.14995193481445,35.1558895111084,0.057661872
129.14996910095215,35.1558895111084,0.0318445
129.14998626708984,35.1558895111084,0.027603196
129.15000343322754,35.1558895111084,0.024219925
129.15002059936523,35.1558895111084,0.029265834
129.15003776550293,35.1558895111084,0.0408163
129.15005493164062,35.1558895111084,0.042899955
129.15007209777832,35.1558895111084,0.051524427
129.15008926391602,35.1558895111084,0.06024541
129.1501064300537,35.1558895111084,0.06647297
129.1501235961914,35.1558895111084,0.07992502
129.1501407623291,35.1558895111084,0.09155113
129.1501579284668,35.1558895111084,0.0958719
129.1501750946045,35.1558895111084,0.096653625
129.1501922607422,35.1558895111084,0.07552116
129.15020942687988,35.1558895111084,0.046777025
129.15022659301758,35.1558895111084,0.027486753
129.15024375915527,35.1558895111084,0.02860938
129.15026092529297,35.1558895111084,0.030573826
129.15027809143066,35.1558895111084,0.032178372
129.15029525756836,35.1558895111084,0.035464037
129.15031242370605,35.1558895111084,0.03745094
129.15032958984375,35.1558895111084,0.038020287
129.15034675598145,35.1558895111084,0.040914018
129.15036392211914,35.1558895111084,0.042586513
129.15038108825684,35.1558895111084,0.043041583
129.15039825439453,35.1558895111084,0.043108687
129.15041542053223,35.1558895111084,0.04225248
129.15043258666992,35.1558895111084,0.041704588
129.15044975280762,35.1558895111084,0.040541742
129.1504669189453,35.1558895111084,0.039792567
129.150484085083,35.1558895111084,0.039595198
129.1505012512207,35.1558895111084,0.03813276
129.1505184173584,35.1558895111084,0.037307438
129.1505355834961,35.1558895111084,0.0361365
129.1505527496338,35.1558895111084,0.035599794
129.15056991577148,35.1558895111084,0.034641482
129.15058708190918,35.1558895111084,0.0316855
129.15060424804688,35.1558895111084,0.03087342
129.15062141418457,35.1558895111084,0.029312091
129.15063858032227,35.1558895111084,0.02682993
129.15065574645996,35.1558895111084,0.02485363
129.15067291259766,35.1558895111084,0.022656636
129.15069007873535,35.1558895111084,0.020215653
129.15070724487305,35.1558895111084,0.020116039
129.15072441101074,35.1558895111084,0.02002664
129.15074157714844,35.1558895111084,0.021730747
129.15075874328613,35.1558895111084,0.022474812
129.15077590942383,35.1558895111084,0.026203167
129.15079307556152,35.1558895111084,0.031263076
129.15081024169922,35.1558895111084,0.03426777
129.1508274078369,35.1558895111084,0.03369256
129.1508445739746,35.1558895111084,0.02427182
129.1508617401123,35.1558895111084,0.016759634
129.15087890625,35.1558895111084,0.013459206
129.1497802734375,35.1558723449707,0.0067234365
129.1497974395752,35.1558723449707,0.0016333228
129.1498146057129,35.1558723449707,0.01411719
129.1498317718506,35.1558723449707,0.031418856
129.14984893798828,35.1558723449707,0.03991905
129.14986610412598,35.1558723449707,0.035720296
129.14988327026367,35.1558723449707,0.03279685
129.14990043640137,35.1558723449707,0.044110525
129.14991760253906,35.1558723449707,0.1206529
129.14993476867676,35.1558723449707,0.116668396
129.14995193481445,35.1558723449707,0.04976533
129.14996910095215,35.1558723449707,0.0136889
129.14998626708984,35.1558723449707,0.01632998
129.15000343322754,35.1558723449707,0.018428339
129.15002059936523,35.1558723449707,0.024699587
129.15003776550293,35.1558723449707,0.031539004
129.15005493164062,35.1558723449707,0.033051297
129.15007209777832,35.1558723449707,0.03792575
129.15008926391602,35.1558723449707,0.04275309
129.1501064300537,35.1558723449707,0.04184094
129.1501235961914,35.1558723449707,0.048847526
129.1501407623291,35.1558723449707,0.06036239
129.1501579284668,35.1558723449707,0.06422278
129.1501750946045,35.1558723449707,0.0746452
129.1501922607422,35.1558723449707,0.057966854
129.15020942687988,35.1558723449707,0.05087638
129.15022659301758,35.1558723449707,0.039045446
129.15024375915527,35.1558723449707,0.03854413
129.15026092529297,35.1558723449707,0.040922765
129.15027809143066,35.1558723449707,0.04207685
129.15029525756836,35.1558723449707,0.044702083
129.15031242370605,35.1558723449707,0.045330524
129.15032958984375,35.1558723449707,0.045093875
129.15034675598145,35.1558723449707,0.044538733
129.15036392211914,35.1558723449707,0.043838974
129.15038108825684,35.1558723449707,0.043323915
129.15039825439453,35.1558723449707,0.041769817
129.15041542053223,35.1558723449707,0.040911313
129.15043258666992,35.1558723449707,0.04036192
129.15044975280762,35.1558723449707,0.039110266
129.1504669189453,35.1558723449707,0.03827315
129.150484085083,35.1558723449707,0.038002986
129.1505012512207,35.1558723449707,0.036636535
129.1505184173584,35.1558723449707,0.03574744
129.1505355834961,35.1558723449707,0.034759674
129.1505527496338,35.1558723449707,0.034090675
129.15056991577148,35.1558723449707,0.032983582
129.15058708190918,35.1558723449707,0.031202454
129.15060424804688,35.1558723449707,0.030114634
129.15062141418457,35.1558723449707,0.029280057
129.15063858032227,35.1558723449707,0.026804764
129.15065574645996,35.1558723449707,0.024774473
129.15067291259766,35.1558723449707,0.022284769
129.15069007873535,35.1558723449707,0.019401565
129.15070724487305,35.1558723449707,0.017863495
129.15072441101074,35.1558723449707,0.015434967
129.15074157714844,35.1558723449707,0.012402851
129.15075874328613,35.1558723449707,0.011943047
129.15077590942383,35.1558723449707,0.007776424
129.15079307556152,35.1558723449707,-0.0063257804
129.15081024169922,35.1558723449707,0.003237067
129.1508274078369,35.1558723449707,0.010692084
129.1508445739746,35.1558723449707,0.021396019
129.1508617401123,35.1558723449707,0.013889242
129.15087890625,35.1558723449707,0.0098306965
129.1497802734375,35.15585517883301,0.025144232
129.1497974395752,35.15585517883301,0.03168693
129.1498146057129,35.15585517883301,0.045887303
129.1498317718506,35.15585517883301,0.046408318
129.14984893798828,35.15585517883301,0.043268666
129.14986610412598,35.15585517883301,0.039225955
129.14988327026367,35.15585517883301,0.048982073
129.14990043640137,35.15585517883301,0.11501554
129.14991760253906,35.15585517883301,0.12408122
129.14993476867676,35.15585517883301,0.0950198
129.14995193481445,35.15585517883301,0.02346721
129.14996910095215,35.15585517883301,0.005517132
129.14998626708984,35.15585517883301,0.009956206
129.15000343322754,35.15585517883301,0.012967997
129.15002059936523,35.15585517883301,0.018951975
129.15003776550293,35.15585517883301,0.025702007
129.15005493164062,35.15585517883301,0.027099336
129.15007209777832,35.15585517883301,0.028610194
129.15008926391602,35.15585517883301,0.033224463
129.1501064300537,35.15585517883301,0.034102224
129.1501235961914,35.15585517883301,0.03755466
129.1501407623291,35.15585517883301,0.042173572
129.1501579284668,35.15585517883301,0.044233352
129.1501750946045,35.15585517883301,0.049404763
129.1501922607422,35.15585517883301,0.050246138
129.15020942687988,35.15585517883301,0.04918264
129.15022659301758,35.15585517883301,0.04815639
129.15024375915527,35.15585517883301,0.04747454
129.15026092529297,35.15585517883301,0.04678447
129.15027809143066,35.15585517883301,0.04628214
129.15029525756836,35.15585517883301,0.044696722
129.15031242370605,35.15585517883301,0.043986686
129.15032958984375,35.15585517883301,0.043494124
129.15034675598145,35.15585517883301,0.04277015
129.15036392211914,35.15585517883301,0.041767955
129.15038108825684,35.15585517883301,0.0417375
129.15039825439453,35.15585517883301,0.040235784
129.15041542053223,35.15585517883301,0.039223354
129.15043258666992,35.15585517883301,0.038792666
129.15044975280762,35.15585517883301,0.037554976
129.1504669189453,35.15585517883301,0.036677323
129.150484085083,35.15585517883301,0.036357746
129.1505012512207,35.15585517883301,0.03522184
129.1505184173584,35.15585517883301,0.03438184
129.1505355834961,35.15585517883301,0.033185303
129.1505527496338,35.15585517883301,0.032537993
129.15056991577148,35.15585517883301,0.031687185
129.15058708190918,35.15585517883301,0.030326433
129.15060424804688,35.15585517883301,0.02907841
129.15062141418457,35.15585517883301,0.028177442
129.15063858032227,35.15585517883301,0.026332736
129.15065574645996,35.15585517883301,0.024757607
129.15067291259766,35.15585517883301,0.022280201
129.15069007873535,35.15585517883301,0.019394008
129.15070724487305,35.15585517883301,0.017843507
129.15072441101074,35.15585517883301,0.015370619
129.15074157714844,35.15585517883301,0.01221725
129.15075874328613,35.15585517883301,0.010881494
129.15077590942383,35.15585517883301,0.009099775
129.15079307556152,35.15585517883301,-0.007168747
129.15081024169922,35.15585517883301,-0.022100203
129.1508274078369,35.15585517883301,-0.017250633
129.1508445739746,35.15585517883301,3.2692816E-4
129.1508617401123,35.15585517883301,0.009813033
129.15087890625,35.15585517883301,0.007044195
129.1497802734375,35.15583801269531,0.0366603
129.1497974395752,35.15583801269531,0.044980686
129.1498146057129,35.15583801269531,0.050100375
129.1498317718506,35.15583801269531,0.04891
129.14984893798828,35.15583801269531,0.051622566
129.14986610412598,35.15583801269531,0.056719393
129.14988327026367,35.15583801269531,0.08391968
129.14990043640137,35.15583801269531,0.095095925
129.14991760253906,35.15583801269531,0.05130262
129.14993476867676,35.15583801269531,0.038061485
129.14995193481445,35.15583801269531,0.01988882
129.14996910095215,35.15583801269531,0.011435341
129.14998626708984,35.15583801269531,0.008312098
129.15000343322754,35.15583801269531,0.010432136
129.15002059936523,35.15583801269531,0.016452847
129.15003776550293,35.15583801269531,0.024666565
129.15005493164062,35.15583801269531,0.026523748
129.15007209777832,35.15583801269531,0.028090652
129.15008926391602,35.15583801269531,0.032103498
129.1501064300537,35.15583801269531,0.033226874
129.1501235961914,35.15583801269531,0.03632289
129.1501407623291,35.15583801269531,0.041024268
129.1501579284668,35.15583801269531,0.042580288
129.1501750946045,35.15583801269531,0.045499124
129.1501922607422,35.15583801269531,0.048874218
129.15020942687988,35.15583801269531,0.048776962
129.15022659301758,35.15583801269531,0.04827715
129.15024375915527,35.15583801269531,0.046988785
129.15026092529297,35.15583801269531,0.04582574
129.15027809143066,35.15583801269531,0.045411065
129.15029525756836,35.15583801269531,0.044030376
129.15031242370605,35.15583801269531,0.04319399
129.15032958984375,35.15583801269531,0.042760123
129.15034675598145,35.15583801269531,0.041365348
129.15036392211914,35.15583801269531,0.040685497
129.15038108825684,35.15583801269531,0.040365517
129.15039825439453,35.15583801269531,0.038728144
129.15041542053223,35.15583801269531,0.037893213
129.15043258666992,35.15583801269531,0.03779262
129.15044975280762,35.15583801269531,0.03666853
129.1504669189453,35.15583801269531,0.035837308
129.150484085083,35.15583801269531,0.035464358
129.1505012512207,35.15583801269531,0.034736224
129.1505184173584,35.15583801269531,0.0336518
129.1505355834961,35.15583801269531,0.032516357
129.1505527496338,35.15583801269531,0.031649843
129.15056991577148,35.15583801269531,0.03083618
129.15058708190918,35.15583801269531,0.029658087
129.15060424804688,35.15583801269531,0.02839567
129.15062141418457,35.15583801269531,0.027390547
129.15063858032227,35.15583801269531,0.02654514
129.15065574645996,35.15583801269531,0.025152104
129.15067291259766,35.15583801269531,0.022277916
129.15069007873535,35.15583801269531,0.019227799
129.15070724487305,35.15583801269531,0.017495861
129.15072441101074,35.15583801269531,0.015346034
129.15074157714844,35.15583801269531,0.012214234
129.15075874328613,35.15583801269531,0.010449473
129.15077590942383,35.15583801269531,0.009304792
129.15079307556152,35.15583801269531,0.0046880823
129.15081024169922,35.15583801269531,-0.021744179
129.1508274078369,35.15583801269531,-0.020800035
129.1508445739746,35.15583801269531,-0.008713372
129.1508617401123,35.15583801269531,0.00563887
129.15087890625,35.15583801269531,0.054706767
129.1497802734375,35.15582084655762,0.053219188
129.1497974395752,35.15582084655762,0.058969997
129.1498146057129,35.15582084655762,0.06305921
129.1498317718506,35.15582084655762,0.06811195
129.14984893798828,35.15582084655762,0.08385224
129.14986610412598,35.15582084655762,0.12222696
129.14988327026367,35.15582084655762,0.101318754
129.14990043640137,35.15582084655762,0.059718277
129.14991760253906,35.15582084655762,0.05164053
129.14993476867676,35.15582084655762,0.049697895
129.14995193481445,35.15582084655762,0.041807987
129.14996910095215,35.15582084655762,0.035764933
129.14998626708984,35.15582084655762,0.026132023
129.15000343322754,35.15582084655762,0.022669107
129.15002059936523,35.15582084655762,0.017563477
129.15003776550293,35.15582084655762,0.017833915
129.15005493164062,35.15582084655762,0.02170348
129.15007209777832,35.15582084655762,0.027111836
129.15008926391602,35.15582084655762,0.029891722
129.1501064300537,35.15582084655762,0.03187502
129.1501235961914,35.15582084655762,0.03505197
129.1501407623291,35.15582084655762,0.039335787
129.1501579284668,35.15582084655762,0.040825807
129.1501750946045,35.15582084655762,0.044065736
129.1501922607422,35.15582084655762,0.047563653
129.15020942687988,35.15582084655762,0.04740466
129.15022659301758,35.15582084655762,0.046771873
129.15024375915527,35.15582084655762,0.04578295
129.15026092529297,35.15582084655762,0.044492356
129.15027809143066,35.15582084655762,0.043815456
129.15029525756836,35.15582084655762,0.04246802
129.15031242370605,35.15582084655762,0.04155999
129.15032958984375,35.15582084655762,0.040882234
129.15034675598145,35.15582084655762,0.03973002
129.15036392211914,35.15582084655762,0.03908127
129.15038108825684,35.15582084655762,0.03863822
129.15039825439453,35.15582084655762,0.037675843
129.15041542053223,35.15582084655762,0.036512822
129.15043258666992,35.15582084655762,0.03583978
129.15044975280762,35.15582084655762,0.03450241
129.1504669189453,35.15582084655762,0.033619612
129.150484085083,35.15582084655762,0.03321371
129.1505012512207,35.15582084655762,0.03270545
129.1505184173584,35.15582084655762,0.03151885
129.1505355834961,35.15582084655762,0.030400677
129.1505527496338,35.15582084655762,0.029867405
129.15056991577148,35.15582084655762,0.029263759
129.15058708190918,35.15582084655762,0.027883654
129.15060424804688,35.15582084655762,0.026968965
129.15062141418457,35.15582084655762,0.02579084
129.15063858032227,35.15582084655762,0.025253534
129.15065574645996,35.15582084655762,0.024410665
129.15067291259766,35.15582084655762,0.022232072
129.15069007873535,35.15582084655762,0.019132255
129.15070724487305,35.15582084655762,0.017289871
129.15072441101074,35.15582084655762,0.015327163
129.15074157714844,35.15582084655762,0.012208134
129.15075874328613,35.15582084655762,0.010366021
129.15077590942383,35.15582084655762,0.009218886
129.15079307556152,35.15582084655762,0.0069916765
129.15081024169922,35.15582084655762,-0.006114398
129.1508274078369,35.15582084655762,-0.013796215
129.1508445739746,35.15582084655762,-0.012458033
129.1508617401123,35.15582084655762,-0.0015694075
