129.15041542053223,35.151580810546875,0.045930322
129.15043258666992,35.151580810546875,0.058891393
129.15044975280762,35.151580810546875,0.04552233
129.1504669189453,35.151580810546875,-0.039556935
129.150484085083,35.151580810546875,-0.04453935
129.1505012512207,35.151580810546875,-0.016430993
129.1505184173584,35.151580810546875,0.017721796
129.1505355834961,35.151580810546875,0.0031205842
129.1505527496338,35.151580810546875,-0.009997955
129.15056991577148,35.151580810546875,-0.11748419
129.15058708190918,35.151580810546875,-0.10598814
129.15060424804688,35.151580810546875,-0.028168496
129.15062141418457,35.151580810546875,0.032788504
129.15063858032227,35.151580810546875,0.053883076
129.15065574645996,35.151580810546875,0.056603353
129.15067291259766,35.151580810546875,-0.04365336
129.15069007873535,35.151580810546875,-0.12509356
129.15070724487305,35.151580810546875,-0.1476059
129.15072441101074,35.151580810546875,-0.1850555
129.15074157714844,35.151580810546875,-0.1528692
129.15075874328613,35.151580810546875,-0.12833214
129.15077590942383,35.151580810546875,-0.05609777
129.15079307556152,35.151580810546875,-0.034751814
129.15081024169922,35.151580810546875,-0.028590595
129.1508274078369,35.151580810546875,-0.0918177
129.1508445739746,35.151580810546875,-0.14829439
129.1508617401123,35.151580810546875,-0.2352347
129.15087890625,35.151580810546875,-0.23125441
129.1497802734375,35.15156364440918,-0.22222006
129.1497974395752,35.15156364440918,-0.28021505
129.1498146057129,35.15156364440918,-0.123635836
129.1498317718506,35.15156364440918,-0.12074457
129.14984893798828,35.15156364440918,-0.049740028
129.14986610412598,35.15156364440918,-0.0027864643
129.14988327026367,35.15156364440918,-0.0069739413
129.14990043640137,35.15156364440918,-0.0752008
129.14991760253906,35.15156364440918,-0.044882488
129.14993476867676,35.15156364440918,-0.031830084
129.14995193481445,35.15156364440918,-0.102355756
129.14996910095215,35.15156364440918,-0.07332598
129.14998626708984,35.15156364440918,0.0049684867
129.15000343322754,35.15156364440918,0.01307997
129.15002059936523,35.15156364440918,0.06509399
129.15003776550293,35.15156364440918,0.013143586
129.15005493164062,35.15156364440918,-0.039502624
129.15007209777832,35.15156364440918,-0.004420335
129.15008926391602,35.15156364440918,-0.07369814
129.1501064300537,35.15156364440918,-0.14634964
129.1501235961914,35.15156364440918,-0.003645038
129.1501407623291,35.15156364440918,-0.040197298
129.1501579284668,35.15156364440918,-0.1307847
129.1501750946045,35.15156364440918,-0.092180006
129.1501922607422,35.15156364440918,-0.15379773
129.15020942687988,35.15156364440918,-0.1518057
129.15022659301758,35.15156364440918,-0.14578861
129.15024375915527,35.15156364440918,-0.14378081
129.15026092529297,35.15156364440918,-0.14250374
129.15027809143066,35.15156364440918,-0.17156541
129.15029525756836,35.15156364440918,-0.3786113
129.15031242370605,35.15156364440918,-0.5784889
129.15032958984375,35.15156364440918,-0.52551734
129.15034675598145,35.15156364440918,-0.3519888
129.15036392211914,35.15156364440918,-0.1657482
129.15038108825684,35.15156364440918,-0.101455174
129.15039825439453,35.15156364440918,-0.046099447
129.15041542053223,35.15156364440918,0.04668282
129.15043258666992,35.15156364440918,0.05734853
129.15044975280762,35.15156364440918,0.06532876
129.1504669189453,35.15156364440918,0.019520154
129.150484085083,35.15156364440918,0.008040588
129.1505012512207,35.15156364440918,-0.022211729
129.1505184173584,35.15156364440918,-0.033076543
129.1505355834961,35.15156364440918,-0.11901903
129.1505527496338,35.15156364440918,-0.22851035
129.15056991577148,35.15156364440918,-0.12841132
129.15058708190918,35.15156364440918,-0.09164611
129.15060424804688,35.15156364440918,-0.06080265
129.15062141418457,35.15156364440918,-0.18388285
129.15063858032227,35.15156364440918,-0.04003678
129.15065574645996,35.15156364440918,-0.028955972
129.15067291259766,35.15156364440918,-0.27591872
129.15069007873535,35.15156364440918,-0.22094984
129.15070724487305,35.15156364440918,-0.30227587
129.15072441101074,35.15156364440918,-0.35260692
129.15074157714844,35.15156364440918,-0.16371678
129.15075874328613,35.15156364440918,-0.07279021
129.15077590942383,35.15156364440918,-0.0031411834
129.15079307556152,35.15156364440918,-0.0018819314
129.15081024169922,35.15156364440918,0.009775415
129.1508274078369,35.15156364440918,0.0050536427
129.1508445739746,35.15156364440918,0.031316422
129.1508617401123,35.15156364440918,0.024033193
129.15087890625,35.15156364440918,0.0065888413
129.1497802734375,35.151546478271484,-0.28318447
129.1497974395752,35.151546478271484,-0.23323037
129.1498146057129,35.151546478271484,-0.12012674
129.1498317718506,35.151546478271484,-0.11786306
129.14984893798828,35.151546478271484,-0.08501522
129.14986610412598,35.151546478271484,-0.056485515
129.14988327026367,35.151546478271484,-0.06340719
129.14990043640137,35.151546478271484,-0.056250215
129.14991760253906,35.151546478271484,-0.017843442
129.14993476867676,35.151546478271484,-0.003636276
129.14995193481445,35.151546478271484,-0.13155255
129.14996910095215,35.151546478271484,-0.1237588
129.14998626708984,35.151546478271484,-0.016799055
129.15000343322754,35.151546478271484,0.033243604
129.15002059936523,35.151546478271484,0.06841815
129.15003776550293,35.151546478271484,0.029154891
129.15005493164062,35.151546478271484,-0.044896174
129.15007209777832,35.151546478271484,-0.050696537
129.15008926391602,35.151546478271484,-0.040248275
129.1501064300537,35.151546478271484,-0.07751844
129.1501235961914,35.151546478271484,9.5528865E-4
129.1501407623291,35.151546478271484,-0.0056533907
129.1501579284668,35.151546478271484,-0.024870006
129.1501750946045,35.151546478271484,-0.08902101
129.1501922607422,35.151546478271484,-0.20726395
129.15020942687988,35.151546478271484,-0.15853307
129.15022659301758,35.151546478271484,-0.11105194
129.15024375915527,35.151546478271484,-0.114755124
129.15026092529297,35.151546478271484,-0.20380767
129.15027809143066,35.151546478271484,-0.26395646
129.15029525756836,35.151546478271484,-0.4070897
129.15031242370605,35.151546478271484,-0.50670034
129.15032958984375,35.151546478271484,-0.4949145
129.15034675598145,35.151546478271484,-0.31513903
129.15036392211914,35.151546478271484,-0.1171457
129.15038108825684,35.151546478271484,-0.056034163
129.15039825439453,35.151546478271484,0.002233988
129.15041542053223,35.151546478271484,0.05129928
129.15043258666992,35.151546478271484,0.056424797
129.15044975280762,35.151546478271484,0.04890041
129.1504669189453,35.151546478271484,0.045844693
129.150484085083,35.151546478271484,0.043795977
129.1505012512207,35.151546478271484,0.019384928
129.1505184173584,35.151546478271484,-0.11350935
129.1505355834961,35.151546478271484,-0.24155082
129.1505527496338,35.151546478271484,-0.34196964
129.15056991577148,35.151546478271484,-0.11969779
129.15058708190918,35.151546478271484,-0.12534617
129.15060424804688,35.151546478271484,-0.13868755
129.15062141418457,35.151546478271484,-0.28233662
129.15063858032227,35.151546478271484,-0.09582411
129.15065574645996,35.151546478271484,-0.16132718
129.15067291259766,35.151546478271484,-0.33288205
129.15069007873535,35.151546478271484,-0.24158517
129.15070724487305,35.151546478271484,-0.35865593
129.15072441101074,35.151546478271484,-0.35958356
129.15074157714844,35.151546478271484,-0.15564722
129.15075874328613,35.151546478271484,-0.07390864
129.15077590942383,35.151546478271484,-0.048649177
129.15079307556152,35.151546478271484,-0.12060649
129.15081024169922,35.151546478271484,-0.035218015
129.1508274078369,35.151546478271484,0.0377666
129.1508445739746,35.151546478271484,0.037661117
129.1508617401123,35.151546478271484,0.015002178
129.15087890625,35.151546478271484,-0.0049461746
129.1497802734375,35.15152931213379,-0.35271558
129.1497974395752,35.15152931213379,-0.10059685
129.1498146057129,35.15152931213379,-0.04802831
129.1498317718506,35.15152931213379,-0.06924362
129.14984893798828,35.15152931213379,-0.1355369
129.14986610412598,35.15152931213379,-0.14604607
129.14988327026367,35.15152931213379,-0.12867461
129.14990043640137,35.15152931213379,-0.049462516
129.14991760253906,35.15152931213379,-0.0042052297
129.14993476867676,35.15152931213379,0.04678097
129.14995193481445,35.15152931213379,-0.020372145
129.14996910095215,35.15152931213379,0.018556664
129.14998626708984,35.15152931213379,0.001301451
129.15000343322754,35.15152931213379,-0.009216745
129.15002059936523,35.15152931213379,-0.044229325
129.15003776550293,35.15152931213379,-0.0075364574
129.15005493164062,35.15152931213379,-0.08543284
129.15007209777832,35.15152931213379,-0.13391419
129.15008926391602,35.15152931213379,-0.13889849
129.1501064300537,35.15152931213379,-0.13767958
129.1501235961914,35.15152931213379,-0.0528377
129.1501407623291,35.15152931213379,4.9155805E-4
129.1501579284668,35.15152931213379,-0.030987099
129.1501750946045,35.15152931213379,-0.18406089
129.1501922607422,35.15152931213379,-0.20134969
129.15020942687988,35.15152931213379,-0.15346508
129.15022659301758,35.15152931213379,-0.12274623
129.15024375915527,35.15152931213379,-0.09538281
129.15026092529297,35.15152931213379,-0.1738746
129.15027809143066,35.15152931213379,-0.21698394
129.15029525756836,35.15152931213379,-0.1912569
129.15031242370605,35.15152931213379,-0.038447432
129.15032958984375,35.15152931213379,-0.05254481
129.15034675598145,35.15152931213379,-0.01677329
129.15036392211914,35.15152931213379,0.030110478
129.15038108825684,35.15152931213379,0.010844342
129.15039825439453,35.15152931213379,0.002095787
129.15041542053223,35.15152931213379,0.02613596
129.15043258666992,35.15152931213379,0.012453187
129.15044975280762,35.15152931213379,0.014060299
129.1504669189453,35.15152931213379,0.053497374
129.150484085083,35.15152931213379,0.0475611
129.1505012512207,35.15152931213379,0.0368225
129.1505184173584,35.15152931213379,-0.012620594
129.1505355834961,35.15152931213379,-0.033771228
129.1505527496338,35.15152931213379,-0.07034609
129.15056991577148,35.15152931213379,-0.11008811
129.15058708190918,35.15152931213379,-0.18329406
129.15060424804688,35.15152931213379,-0.2539024
129.15062141418457,35.15152931213379,-0.2601634
129.15063858032227,35.15152931213379,-0.108587086
129.15065574645996,35.15152931213379,-0.16632944
129.15067291259766,35.15152931213379,-0.17686573
129.15069007873535,35.15152931213379,-0.053394947
129.15070724487305,35.15152931213379,-0.052489523
129.15072441101074,35.15152931213379,-0.19184278
129.15074157714844,35.15152931213379,-0.22508903
129.15075874328613,35.15152931213379,-0.21262045
129.15077590942383,35.15152931213379,-0.15495972
129.15079307556152,35.15152931213379,-0.123529695
129.15081024169922,35.15152931213379,-0.06921147
129.1508274078369,35.15152931213379,-0.018131804
129.1508445739746,35.15152931213379,-8.027306E-5
129.1508617401123,35.15152931213379,-0.024835782
129.15087890625,35.15152931213379,-0.07117693
129.1497802734375,35.151512145996094,-0.33143976
129.1497974395752,35.151512145996094,0.012234709
129.1498146057129,35.151512145996094,-0.087252565
129.1498317718506,35.151512145996094,-0.19379911
129.14984893798828,35.151512145996094,-0.2803211
129.14986610412598,35.151512145996094,-0.2922206
129.14988327026367,35.151512145996094,-0.21472952
129.14990043640137,35.151512145996094,-0.016238956
129.14991760253906,35.151512145996094,-0.10533571
129.14993476867676,35.151512145996094,-0.1325787
129.14995193481445,35.151512145996094,-0.021183988
129.14996910095215,35.151512145996094,-0.023311822
129.14998626708984,35.151512145996094,0.0124788005
129.15000343322754,35.151512145996094,-0.007406232
129.15002059936523,35.151512145996094,-0.071543895
129.15003776550293,35.151512145996094,0.0019082815
129.15005493164062,35.151512145996094,0.03562748
129.15007209777832,35.151512145996094,0.054294646
129.15008926391602,35.151512145996094,0.012984566
129.1501064300537,35.151512145996094,0.014506397
129.1501235961914,35.151512145996094,0.060905047
129.1501407623291,35.151512145996094,0.02113899
129.1501579284668,35.151512145996094,0.012293204
129.1501750946045,35.151512145996094,-0.030356117
129.1501922607422,35.151512145996094,-0.09641713
129.15020942687988,35.151512145996094,-0.21787451
129.15022659301758,35.151512145996094,-0.32533762
129.15024375915527,35.151512145996094,-0.22493097
129.15026092529297,35.151512145996094,-0.22333573
129.15027809143066,35.151512145996094,-0.23066726
129.15029525756836,35.151512145996094,-0.107912175
129.15031242370605,35.151512145996094,0.01471759
129.15032958984375,35.151512145996094,-0.041135956
129.15034675598145,35.151512145996094,-0.1564154
129.15036392211914,35.151512145996094,0.035992064
129.15038108825684,35.151512145996094,0.0267196
129.15039825439453,35.151512145996094,0.043815106
129.15041542053223,35.151512145996094,0.0703033
129.15043258666992,35.151512145996094,0.06693111
129.15044975280762,35.151512145996094,0.073824316
129.1504669189453,35.151512145996094,0.043499675
129.150484085083,35.151512145996094,-0.0015380885
129.1505012512207,35.151512145996094,-0.06599012
129.1505184173584,35.151512145996094,0.08530577
129.1505355834961,35.151512145996094,0.1149341
129.1505527496338,35.151512145996094,0.072482824
129.15056991577148,35.151512145996094,-0.054851837
129.15058708190918,35.151512145996094,-0.1450424
129.15060424804688,35.151512145996094,-0.17441934
129.15062141418457,35.151512145996094,-0.07847455
129.15063858032227,35.151512145996094,0.03544941
129.15065574645996,35.151512145996094,0.016590275
129.15067291259766,35.151512145996094,0.06204774
129.15069007873535,35.151512145996094,-0.07303676
129.15070724487305,35.151512145996094,-0.20390028
129.15072441101074,35.151512145996094,-0.17965186
129.15074157714844,35.151512145996094,-0.11150245
129.15075874328613,35.151512145996094,-0.09542573
129.15077590942383,35.151512145996094,-0.06033717
129.15079307556152,35.151512145996094,-0.07063538
129.15081024169922,35.151512145996094,-0.019148273
129.1508274078369,35.151512145996094,-0.06919579
129.1508445739746,35.151512145996094,-0.09314796
129.1508617401123,35.151512145996094,0.021204218
129.15087890625,35.151512145996094,0.028008182
129.1497802734375,35.1514949798584,-0.20775373
129.1497974395752,35.1514949798584,-0.11228177
129.1498146057129,35.1514949798584,-0.15361156
129.1498317718506,35.1514949798584,-0.21116126
129.14984893798828,35.1514949798584,-0.26530236
129.14986610412598,35.1514949798584,-0.23518749
129.14988327026367,35.1514949798584,-0.15378948
129.14990043640137,35.1514949798584,-0.02208107
129.14991760253906,35.1514949798584,-0.08895083
129.14993476867676,35.1514949798584,-0.09564547
129.14995193481445,35.1514949798584,-0.023912316
129.14996910095215,35.1514949798584,0.007480937
129.14998626708984,35.1514949798584,0.042379588
129.15000343322754,35.1514949798584,0.039679505
129.15002059936523,35.1514949798584,0.0073527955
129.15003776550293,35.1514949798584,0.046328165
129.15005493164062,35.1514949798584,0.07965716
129.15007209777832,35.1514949798584,0.071203455
129.15008926391602,35.1514949798584,0.058454342
129.1501064300537,35.1514949798584,0.05553049
129.1501235961914,35.1514949798584,0.013795442
129.1501407623291,35.1514949798584,0.043661658
129.1501579284668,35.1514949798584,0.006366299
129.1501750946045,35.1514949798584,-0.10009601
129.1501922607422,35.1514949798584,-0.09989927
129.15020942687988,35.1514949798584,-0.14927971
129.15022659301758,35.1514949798584,-0.18685816
129.15024375915527,35.1514949798584,-0.21004076
129.15026092529297,35.1514949798584,-0.28660947
129.15027809143066,35.1514949798584,-0.38720155
129.15029525756836,35.1514949798584,-0.31223992
129.15031242370605,35.1514949798584,-0.06498238
129.15032958984375,35.1514949798584,-0.055486243
129.15034675598145,35.1514949798584,-0.107541256
129.15036392211914,35.1514949798584,-0.048887845
129.15038108825684,35.1514949798584,-0.08378958
129.15039825439453,35.1514949798584,-0.0344006
129.15041542053223,35.1514949798584,0.08104645
129.15043258666992,35.1514949798584,0.068627045
129.15044975280762,35.1514949798584,0.0638838
129.1504669189453,35.1514949798584,0.014406483
129.150484085083,35.1514949798584,-0.035105415
129.1505012512207,35.1514949798584,-0.17522815
129.1505184173584,35.1514949798584,0.033328507
129.1505355834961,35.1514949798584,0.07351696
129.1505527496338,35.1514949798584,0.050287437
129.15056991577148,35.1514949798584,-0.059232384
129.15058708190918,35.1514949798584,-0.06489716
129.15060424804688,35.1514949798584,-0.04553709
129.15062141418457,35.1514949798584,0.04496441
129.15063858032227,35.1514949798584,0.068542734
129.15065574645996,35.1514949798584,0.044192344
129.15067291259766,35.1514949798584,0.09574958
129.15069007873535,35.1514949798584,-0.015874753
129.15070724487305,35.1514949798584,-0.15492868
129.15072441101074,35.1514949798584,-4.8160067E-4
129.15074157714844,35.1514949798584,0.1299664
129.15075874328613,35.1514949798584,0.06001273
129.15077590942383,35.1514949798584,-0.075325005
129.15079307556152,35.1514949798584,-0.19105487
129.15081024169922,35.1514949798584,-0.15436916
129.1508274078369,35.1514949798584,-0.162346
129.1508445739746,35.1514949798584,-0.10607188
129.1508617401123,35.1514949798584,0.06361369
129.15087890625,35.1514949798584,0.091549575
129.1497802734375,35.1514778137207,-0.18521382
129.1497974395752,35.1514778137207,-0.21172719
129.1498146057129,35.1514778137207,-0.213313
129.1498317718506,35.1514778137207,-0.23249586
129.14984893798828,35.1514778137207,-0.24896055
129.14986610412598,35.1514778137207,-0.048318967
129.14988327026367,35.1514778137207,0.009423899
129.14990043640137,35.1514778137207,-0.046406347
129.14991760253906,35.1514778137207,-0.16596766
129.14993476867676,35.1514778137207,-0.124146335
129.14995193481445,35.1514778137207,-0.100094505
129.14996910095215,35.1514778137207,-0.07886807
129.14998626708984,35.1514778137207,-0.16987672
129.15000343322754,35.1514778137207,-0.18118408
129.15002059936523,35.1514778137207,-0.11716703
129.15003776550293,35.1514778137207,0.0056579816
129.15005493164062,35.1514778137207,0.015613587
129.15007209777832,35.1514778137207,0.009279396
129.15008926391602,35.1514778137207,5.670677E-4
129.1501064300537,35.1514778137207,-0.019976262
129.1501235961914,35.1514778137207,-0.0798211
129.1501407623291,35.1514778137207,-0.1674329
129.1501579284668,35.1514778137207,-0.17817727
129.1501750946045,35.1514778137207,-0.38308126
129.1501922607422,35.1514778137207,-0.37448096
129.15020942687988,35.1514778137207,-0.2732426
129.15022659301758,35.1514778137207,-0.16436054
129.15024375915527,35.1514778137207,-0.2972334
129.15026092529297,35.1514778137207,-0.27904296
129.15027809143066,35.1514778137207,-0.27119687
129.15029525756836,35.1514778137207,-0.38500917
129.15031242370605,35.1514778137207,-0.35700938
129.15032958984375,35.1514778137207,-0.19822463
129.15034675598145,35.1514778137207,-0.09470796
129.15036392211914,35.1514778137207,-0.20463967
129.15038108825684,35.1514778137207,-0.2246843
129.15039825439453,35.1514778137207,-0.26925692
129.15041542053223,35.1514778137207,-0.26317307
129.15043258666992,35.1514778137207,-0.2377079
129.15044975280762,35.1514778137207,-0.18221287
129.1504669189453,35.1514778137207,-0.056137577
129.150484085083,35.1514778137207,-0.08050586
129.1505012512207,35.1514778137207,-0.15339158
129.1505184173584,35.1514778137207,-0.14099604
129.1505355834961,35.1514778137207,-0.117052905
129.1505527496338,35.1514778137207,-0.10706805
129.15056991577148,35.1514778137207,-0.052196674
129.15058708190918,35.1514778137207,-0.13669033
129.15060424804688,35.1514778137207,-0.11289913
129.15062141418457,35.1514778137207,0.10698008
129.15063858032227,35.1514778137207,0.07813265
129.15065574645996,35.1514778137207,0.06844788
129.15067291259766,35.1514778137207,-0.13532394
129.15069007873535,35.1514778137207,-0.054871365
129.15070724487305,35.1514778137207,0.099366516
129.15072441101074,35.1514778137207,0.34156892
129.15074157714844,35.1514778137207,0.51736325
129.15075874328613,35.1514778137207,0.3970372
129.15077590942383,35.1514778137207,0.015309955
129.15079307556152,35.1514778137207,-0.14847443
129.15081024169922,35.1514778137207,-0.24312788
129.1508274078369,35.1514778137207,-0.2572387
129.1508445739746,35.1514778137207,-0.09294049
129.1508617401123,35.1514778137207,0.05001064
129.15087890625,35.1514778137207,0.06150808
129.1497802734375,35.15146064758301,-0.16954042
129.1497974395752,35.15146064758301,-0.24935198
129.1498146057129,35.15146064758301,-0.2339035
129.1498317718506,35.15146064758301,-0.22086067
129.14984893798828,35.15146064758301,-0.16859476
129.14986610412598,35.15146064758301,-0.12534639
129.14988327026367,35.15146064758301,-0.1073322
129.14990043640137,35.15146064758301,-0.13091698
129.14991760253906,35.15146064758301,-0.26667225
129.14993476867676,35.15146064758301,-0.3697948
129.14995193481445,35.15146064758301,-0.39727634
129.14996910095215,35.15146064758301,-0.08409823
129.14998626708984,35.15146064758301,-0.05556533
129.15000343322754,35.15146064758301,-0.06700507
129.15002059936523,35.15146064758301,-0.14025578
129.15003776550293,35.15146064758301,-0.12294053
129.15005493164062,35.15146064758301,-0.1364248
129.15007209777832,35.15146064758301,-0.06263692
129.15008926391602,35.15146064758301,0.026748048
129.1501064300537,35.15146064758301,0.026780805
129.1501235961914,35.15146064758301,-0.025702156
129.1501407623291,35.15146064758301,-0.023676451
129.1501579284668,35.15146064758301,-0.02550841
129.1501750946045,35.15146064758301,-0.12399384
129.1501922607422,35.15146064758301,-0.35094625
129.15020942687988,35.15146064758301,-0.35047564
129.15022659301758,35.15146064758301,-0.2242191
129.15024375915527,35.15146064758301,-0.3939979
129.15026092529297,35.15146064758301,-0.15250097
129.15027809143066,35.15146064758301,-0.058322165
129.15029525756836,35.15146064758301,-0.09117608
129.15031242370605,35.15146064758301,-0.22210832
129.15032958984375,35.15146064758301,-0.16693963
129.15034675598145,35.15146064758301,-0.102398396
129.15036392211914,35.15146064758301,-0.3849832
129.15038108825684,35.15146064758301,-0.4250928
129.15039825439453,35.15146064758301,-0.3177645
129.15041542053223,35.15146064758301,-0.20643787
129.15043258666992,35.15146064758301,-0.13467284
129.15044975280762,35.15146064758301,-0.10426873
129.1504669189453,35.15146064758301,-0.08773519
129.150484085083,35.15146064758301,-0.09007335
129.1505012512207,35.15146064758301,-0.15530604
129.1505184173584,35.15146064758301,-0.2041921
129.1505355834961,35.15146064758301,-0.1207181
129.1505527496338,35.15146064758301,-0.092794515
129.15056991577148,35.15146064758301,-0.006066566
129.15058708190918,35.15146064758301,-0.06925707
129.15060424804688,35.15146064758301,-0.16726643
129.15062141418457,35.15146064758301,-0.19115476
129.15063858032227,35.15146064758301,0.028639887
129.15065574645996,35.15146064758301,0.16975118
129.15067291259766,35.15146064758301,0.34037682
129.15069007873535,35.15146064758301,0.39381543
129.15070724487305,35.15146064758301,0.3994137
129.15072441101074,35.15146064758301,0.40063286
129.15074157714844,35.15146064758301,0.4383395
129.15075874328613,35.15146064758301,0.47413293
129.15077590942383,35.15146064758301,0.30233485
129.15079307556152,35.15146064758301,-0.058588486
129.15081024169922,35.15146064758301,-0.27699187
129.1508274078369,35.15146064758301,-0.3967213
129.1508445739746,35.15146064758301,-0.29478085
129.1508617401123,35.15146064758301,-0.0045996844
129.15087890625,35.15146064758301,0.041679185
129.1497802734375,35.15144348144531,-0.14099489
129.1497974395752,35.15144348144531,-0.14700735
129.1498146057129,35.15144348144531,-0.15872557
129.1498317718506,35.15144348144531,-0.19487227
129.14984893798828,35.15144348144531,-0.18336761
129.14986610412598,35.15144348144531,-0.13472845
129.14988327026367,35.15144348144531,-0.11876439
129.14990043640137,35.15144348144531,-0.14220993
129.14991760253906,35.15144348144531,-0.23237745
129.14993476867676,35.15144348144531,-0.28507245
129.14995193481445,35.15144348144531,-0.23862071
129.14996910095215,35.15144348144531,-0.071197204
129.14998626708984,35.15144348144531,-0.07628568
129.15000343322754,35.15144348144531,-0.06593141
129.15002059936523,35.15144348144531,-0.06849826
129.15003776550293,35.15144348144531,-0.13782561
129.15005493164062,35.15144348144531,-0.21630475
129.15007209777832,35.15144348144531,-0.14677168
129.15008926391602,35.15144348144531,-0.019132111
129.1501064300537,35.15144348144531,-0.020244844
129.1501235961914,35.15144348144531,-0.083853714
129.1501407623291,35.15144348144531,-0.08167147
129.1501579284668,35.15144348144531,-0.0935763
129.1501750946045,35.15144348144531,-0.19756553
129.1501922607422,35.15144348144531,-0.36039612
129.15020942687988,35.15144348144531,-0.3847622
129.15022659301758,35.15144348144531,-0.27756038
129.15024375915527,35.15144348144531,-0.38282728
129.15026092529297,35.15144348144531,-0.1635698
129.15027809143066,35.15144348144531,-0.066400275
129.15029525756836,35.15144348144531,-0.080915615
129.15031242370605,35.15144348144531,-0.20765038
129.15032958984375,35.15144348144531,-0.18175386
129.15034675598145,35.15144348144531,-0.119858
129.15036392211914,35.15144348144531,-0.3398391
129.15038108825684,35.15144348144531,-0.44656876
129.15039825439453,35.15144348144531,-0.2875631
129.15041542053223,35.15144348144531,-0.11192727
129.15043258666992,35.15144348144531,-0.094992466
129.15044975280762,35.15144348144531,-0.0467007
129.1504669189453,35.15144348144531,-0.028240118
129.150484085083,35.15144348144531,-0.036310744
129.1505012512207,35.15144348144531,-0.13250302
129.1505184173584,35.15144348144531,-0.19698356
129.1505355834961,35.15144348144531,-0.13313103
129.1505527496338,35.15144348144531,-0.10241812
129.15056991577148,35.15144348144531,-0.0107888235
129.15058708190918,35.15144348144531,-0.090583555
129.15060424804688,35.15144348144531,-0.17434202
129.15062141418457,35.15144348144531,-0.15140578
129.15063858032227,35.15144348144531,0.047003545
129.15065574645996,35.15144348144531,0.1803537
129.15067291259766,35.15144348144531,0.43270105
129.15069007873535,35.15144348144531,0.4625049
129.15070724487305,35.15144348144531,0.4585934
129.15072441101074,35.15144348144531,0.44207144
129.15074157714844,35.15144348144531,0.45274335
129.15075874328613,35.15144348144531,0.48079696
129.15077590942383,35.15144348144531,0.3376757
129.15079307556152,35.15144348144531,0.0016067665
129.15081024169922,35.15144348144531,-0.18384144
129.1508274078369,35.15144348144531,-0.299705
129.1508445739746,35.15144348144531,-0.23262243
129.1508617401123,35.15144348144531,0.012410587
129.15087890625,35.15144348144531,0.042896755
129.1497802734375,35.15142631530762,-0.31241798
129.1497974395752,35.15142631530762,-0.19510645
129.1498146057129,35.15142631530762,-0.1051388
129.1498317718506,35.15142631530762,-0.1450578
129.14984893798828,35.15142631530762,-0.16740306
129.14986610412598,35.15142631530762,-0.11249666
129.14988327026367,35.15142631530762,-0.1145752
129.14990043640137,35.15142631530762,-0.1352462
129.14991760253906,35.15142631530762,-0.07921288
129.14993476867676,35.15142631530762,-0.06130407
129.14995193481445,35.15142631530762,-0.21781926
129.14996910095215,35.15142631530762,-0.36848912
129.14998626708984,35.15142631530762,-0.3095795
129.15000343322754,35.15142631530762,-0.21422751
129.15002059936523,35.15142631530762,-0.080464035
129.15003776550293,35.15142631530762,-0.082832165
129.15005493164062,35.15142631530762,-0.03512381
129.15007209777832,35.15142631530762,-0.06254181
129.15008926391602,35.15142631530762,-0.062324118
129.1501064300537,35.15142631530762,-0.0776168
129.1501235961914,35.15142631530762,-0.1131613
129.1501407623291,35.15142631530762,-0.106522605
129.1501579284668,35.15142631530762,-0.10609709
129.1501750946045,35.15142631530762,-0.033498876
129.1501922607422,35.15142631530762,-0.1389444
129.15020942687988,35.15142631530762,-0.1792182
129.15022659301758,35.15142631530762,-0.17774521
129.15024375915527,35.15142631530762,-0.1701941
129.15026092529297,35.15142631530762,-0.24714623
129.15027809143066,35.15142631530762,-0.2066763
129.15029525756836,35.15142631530762,-0.110949926
129.15031242370605,35.15142631530762,-0.19536157
129.15032958984375,35.15142631530762,-0.22189519
129.15034675598145,35.15142631530762,-0.21587574
129.15036392211914,35.15142631530762,-0.31840935
129.15038108825684,35.15142631530762,-0.42689356
129.15039825439453,35.15142631530762,-0.26110333
129.15041542053223,35.15142631530762,-0.057403907
129.15043258666992,35.15142631530762,-0.023518704
129.15044975280762,35.15142631530762,-0.004710448
129.1504669189453,35.15142631530762,-0.068131804
129.150484085083,35.15142631530762,-0.12253667
129.1505012512207,35.15142631530762,-0.23420343
129.1505184173584,35.15142631530762,-0.21893357
129.1505355834961,35.15142631530762,-0.14299063
129.1505527496338,35.15142631530762,-0.1013171
129.15056991577148,35.15142631530762,-0.0646462
129.15058708190918,35.15142631530762,-0.059544846
129.15060424804688,35.15142631530762,-0.08545946
129.15062141418457,35.15142631530762,-0.078931205
129.15063858032227,35.15142631530762,0.024794726
129.15065574645996,35.15142631530762,0.09549171
129.15067291259766,35.15142631530762,0.34605515
129.15069007873535,35.15142631530762,0.45100993
129.15070724487305,35.15142631530762,0.46550325
129.15072441101074,35.15142631530762,0.5230072
129.15074157714844,35.15142631530762,0.51878095
129.15075874328613,35.15142631530762,0.46560448
129.15077590942383,35.15142631530762,0.19146426
129.15079307556152,35.15142631530762,-0.13473997
129.15081024169922,35.15142631530762,-0.25270718
129.1508274078369,35.15142631530762,-0.23771095
129.1508445739746,35.15142631530762,-0.116309196
129.1508617401123,35.15142631530762,0.027571507
129.15087890625,35.15142631530762,0.0422873
129.1497802734375,35.15140914916992,-0.32535297
