129.15484428405762,35.15570068359375,-0.20575976
129.1548614501953,35.15570068359375,-0.19619873
129.154878616333,35.15570068359375,-0.16864792
129.1548957824707,35.15570068359375,-0.13844293
129.1549129486084,35.15570068359375,-0.13412116
129.1549301147461,35.15570068359375,-0.1779512
129.1549472808838,35.15570068359375,-0.21499169
129.15496444702148,35.15570068359375,-0.30457783
129.15498161315918,35.15570068359375,-0.3114101
129.15499877929688,35.15570068359375,-0.2744435
129.15501594543457,35.15570068359375,-0.1671279
129.15503311157227,35.15570068359375,-0.094751544
129.15505027770996,35.15570068359375,-0.08183855
129.15506744384766,35.15570068359375,-0.13408056
129.15508460998535,35.15570068359375,-0.19076051
129.15510177612305,35.15570068359375,-0.16108142
129.15511894226074,35.15570068359375,-0.12082999
129.15513610839844,35.15570068359375,-0.12805724
129.15515327453613,35.15570068359375,-0.23628084
129.15517044067383,35.15570068359375,-0.15324612
129.15518760681152,35.15570068359375,-0.098779924
129.15520477294922,35.15570068359375,-0.10185406
129.1552219390869,35.15570068359375,-0.11395284
129.1552391052246,35.15570068359375,-0.19505507
129.1552562713623,35.15570068359375,-0.15343912
129.1552734375,35.15570068359375,-0.114620365
129.1541748046875,35.155683517456055,10.032647
129.1541919708252,35.155683517456055,9.740182
129.1542091369629,35.155683517456055,9.420393
129.1542263031006,35.155683517456055,9.233456
129.15424346923828,35.155683517456055,8.663919
129.15426063537598,35.155683517456055,8.281434
129.15427780151367,35.155683517456055,8.087345
129.15429496765137,35.155683517456055,7.811655
129.15431213378906,35.155683517456055,7.322689
129.15432929992676,35.155683517456055,6.8283114
129.15434646606445,35.155683517456055,6.5280027
129.15436363220215,35.155683517456055,6.1426992
129.15438079833984,35.155683517456055,5.6837635
129.15439796447754,35.155683517456055,5.3856096
129.15441513061523,35.155683517456055,5.009064
129.15443229675293,35.155683517456055,4.845909
129.15444946289062,35.155683517456055,4.7228837
129.15446662902832,35.155683517456055,4.5991926
129.15448379516602,35.155683517456055,3.6250954
129.1545009613037,35.155683517456055,1.9723377
129.1545181274414,35.155683517456055,1.1940378
129.1545352935791,35.155683517456055,1.1141562
129.1545524597168,35.155683517456055,1.0676316
129.1545696258545,35.155683517456055,0.8893933
129.1545867919922,35.155683517456055,0.6468546
129.15460395812988,35.155683517456055,0.28136945
129.15462112426758,35.155683517456055,0.20097348
129.15463829040527,35.155683517456055,0.04692494
129.15465545654297,35.155683517456055,-0.011040521
129.15467262268066,35.155683517456055,-0.0063676
129.15468978881836,35.155683517456055,0.034037508
129.15470695495605,35.155683517456055,0.054136284
129.15472412109375,35.155683517456055,0.04556074
129.15474128723145,35.155683517456055,0.024809813
129.15475845336914,35.155683517456055,-0.08590382
129.15477561950684,35.155683517456055,-0.16039209
129.15479278564453,35.155683517456055,-0.25598344
129.15480995178223,35.155683517456055,-0.091941275
129.15482711791992,35.155683517456055,-0.0914957
129.15484428405762,35.155683517456055,-0.09994167
129.1548614501953,35.155683517456055,-0.09668129
129.154878616333,35.155683517456055,-0.101763815
129.1548957824707,35.155683517456055,-0.15290363
129.1549129486084,35.155683517456055,-0.20000216
129.1549301147461,35.155683517456055,-0.2022414
129.1549472808838,35.155683517456055,-0.22033451
129.15496444702148,35.155683517456055,-0.23938543
129.15498161315918,35.155683517456055,-0.27678704
129.15499877929688,35.155683517456055,-0.28132278
129.15501594543457,35.155683517456055,-0.24692878
129.15503311157227,35.155683517456055,-0.2131333
129.15505027770996,35.155683517456055,-0.14011335
129.15506744384766,35.155683517456055,-0.17665535
129.15508460998535,35.155683517456055,-0.2041492
129.15510177612305,35.155683517456055,-0.1438062
129.15511894226074,35.155683517456055,-0.07304451
129.15513610839844,35.155683517456055,-0.16753927
129.15515327453613,35.155683517456055,-0.22386749
129.15517044067383,35.155683517456055,-0.16117492
129.15518760681152,35.155683517456055,-0.1789657
129.15520477294922,35.155683517456055,-0.16645786
129.1552219390869,35.155683517456055,-0.1457577
129.1552391052246,35.155683517456055,-0.1728682
129.1552562713623,35.155683517456055,-0.22512555
129.1552734375,35.155683517456055,-0.21292484
129.1541748046875,35.15566635131836,10.182237
129.1541919708252,35.15566635131836,9.84192
129.1542091369629,35.15566635131836,9.467657
129.1542263031006,35.15566635131836,9.277304
129.15424346923828,35.15566635131836,8.704636
129.15426063537598,35.15566635131836,8.315242
129.15427780151367,35.15566635131836,8.124403
129.15429496765137,35.15566635131836,7.8294783
129.15431213378906,35.15566635131836,7.3536844
129.15432929992676,35.15566635131836,6.900846
129.15434646606445,35.15566635131836,6.606064
129.15436363220215,35.15566635131836,6.2158127
129.15438079833984,35.15566635131836,5.742386
129.15439796447754,35.15566635131836,5.43069
129.15441513061523,35.15566635131836,5.0544086
129.15443229675293,35.15566635131836,4.875284
129.15444946289062,35.15566635131836,4.7431183
129.15446662902832,35.15566635131836,4.608487
129.15448379516602,35.15566635131836,3.8489408
129.1545009613037,35.15566635131836,2.3105729
129.1545181274414,35.15566635131836,1.2776673
129.1545352935791,35.15566635131836,1.2192706
129.1545524597168,35.15566635131836,1.1583831
129.1545696258545,35.15566635131836,0.90983784
129.1545867919922,35.15566635131836,0.68074673
129.15460395812988,35.15566635131836,0.29185617
129.15462112426758,35.15566635131836,0.19842377
129.15463829040527,35.15566635131836,0.056046538
129.15465545654297,35.15566635131836,-0.020293243
129.15467262268066,35.15566635131836,-0.02019047
129.15468978881836,35.15566635131836,-0.035502877
129.15470695495605,35.15566635131836,-9.941853E-4
129.15472412109375,35.15566635131836,0.011369295
129.15474128723145,35.15566635131836,0.043728914
129.15475845336914,35.15566635131836,-0.053325925
129.15477561950684,35.15566635131836,-0.1124253
129.15479278564453,35.15566635131836,-0.20108902
129.15480995178223,35.15566635131836,-0.1255538
129.15482711791992,35.15566635131836,-0.12874189
129.15484428405762,35.15566635131836,-0.07140529
129.1548614501953,35.15566635131836,-0.038581986
129.154878616333,35.15566635131836,-0.096297346
129.1548957824707,35.15566635131836,-0.13842392
129.1549129486084,35.15566635131836,-0.2539016
129.1549301147461,35.15566635131836,-0.23035635
129.1549472808838,35.15566635131836,-0.25210568
129.15496444702148,35.15566635131836,-0.29648688
129.15498161315918,35.15566635131836,-0.33570108
129.15499877929688,35.15566635131836,-0.33241472
129.15501594543457,35.15566635131836,-0.26656097
129.15503311157227,35.15566635131836,-0.14091359
129.15505027770996,35.15566635131836,-0.084489994
129.15506744384766,35.15566635131836,-0.18488339
129.15508460998535,35.15566635131836,-0.20959206
129.15510177612305,35.15566635131836,-0.14340891
129.15511894226074,35.15566635131836,-0.0961691
129.15513610839844,35.15566635131836,-0.16827448
129.15515327453613,35.15566635131836,-0.22400965
129.15517044067383,35.15566635131836,-0.16807014
129.15518760681152,35.15566635131836,-0.21452416
129.15520477294922,35.15566635131836,-0.22950928
129.1552219390869,35.15566635131836,-0.2037414
129.1552391052246,35.15566635131836,-0.18872213
129.1552562713623,35.15566635131836,-0.22707686
129.1552734375,35.15566635131836,-0.21621415
129.1541748046875,35.155649185180664,10.407796
129.1541919708252,35.155649185180664,10.028903
129.1542091369629,35.155649185180664,9.526911
129.1542263031006,35.155649185180664,9.33067
129.15424346923828,35.155649185180664,8.765312
129.15426063537598,35.155649185180664,8.352859
129.15427780151367,35.155649185180664,8.157085
129.15429496765137,35.155649185180664,7.6679645
129.15431213378906,35.155649185180664,7.396232
129.15432929992676,35.155649185180664,7.0130963
129.15434646606445,35.155649185180664,6.752005
129.15436363220215,35.155649185180664,6.279919
129.15438079833984,35.155649185180664,5.837168
129.15439796447754,35.155649185180664,5.545419
129.15441513061523,35.155649185180664,5.17165
129.15443229675293,35.155649185180664,4.8780627
129.15444946289062,35.155649185180664,4.797355
129.15446662902832,35.155649185180664,4.6333456
129.15448379516602,35.155649185180664,4.5597734
129.1545009613037,35.155649185180664,3.464337
129.1545181274414,35.155649185180664,1.355102
129.1545352935791,35.155649185180664,1.2664434
129.1545524597168,35.155649185180664,1.2030149
129.1545696258545,35.155649185180664,0.90692616
129.1545867919922,35.155649185180664,0.8091978
129.15460395812988,35.155649185180664,0.38202998
129.15462112426758,35.155649185180664,0.25806072
129.15463829040527,35.155649185180664,0.070686266
129.15465545654297,35.155649185180664,-0.013044635
129.15467262268066,35.155649185180664,-0.010346705
129.15468978881836,35.155649185180664,-0.09138098
129.15470695495605,35.155649185180664,-0.0461266
129.15472412109375,35.155649185180664,-0.027068987
129.15474128723145,35.155649185180664,0.05350974
129.15475845336914,35.155649185180664,-0.016010704
129.15477561950684,35.155649185180664,-0.061488483
129.15479278564453,35.155649185180664,-0.1074124
129.15480995178223,35.155649185180664,-0.17805557
129.15482711791992,35.155649185180664,-0.16516884
129.15484428405762,35.155649185180664,-0.090135254
129.1548614501953,35.155649185180664,-0.1185837
129.154878616333,35.155649185180664,-0.25630453
129.1548957824707,35.155649185180664,-0.33479524
129.1549129486084,35.155649185180664,-0.22823021
129.1549301147461,35.155649185180664,-0.22017515
129.1549472808838,35.155649185180664,-0.25890127
129.15496444702148,35.155649185180664,-0.3739121
129.15498161315918,35.155649185180664,-0.2520073
129.15499877929688,35.155649185180664,-0.213245
129.15501594543457,35.155649185180664,-0.035099283
129.15503311157227,35.155649185180664,-0.024839759
129.15505027770996,35.155649185180664,0.0030270424
129.15506744384766,35.155649185180664,-0.09847361
129.15508460998535,35.155649185180664,-0.13186574
129.15510177612305,35.155649185180664,-0.1165955
129.15511894226074,35.155649185180664,-0.16189222
129.15513610839844,35.155649185180664,-0.2132634
129.15515327453613,35.155649185180664,-0.19435573
129.15517044067383,35.155649185180664,-0.15131243
129.15518760681152,35.155649185180664,-0.2267945
129.15520477294922,35.155649185180664,-0.28588638
129.1552219390869,35.155649185180664,-0.33031264
129.1552391052246,35.155649185180664,-0.31076348
129.1552562713623,35.155649185180664,-0.2304887
129.1552734375,35.155649185180664,-0.21630058
129.1541748046875,35.15563201904297,10.498886
129.1541919708252,35.15563201904297,10.027151
129.1542091369629,35.15563201904297,9.521384
129.1542263031006,35.15563201904297,9.318457
129.15424346923828,35.15563201904297,8.864994
129.15426063537598,35.15563201904297,8.401606
129.15427780151367,35.15563201904297,8.222416
129.15429496765137,35.15563201904297,7.680171
129.15431213378906,35.15563201904297,7.4978786
129.15432929992676,35.15563201904297,7.1265717
129.15434646606445,35.15563201904297,6.860647
129.15436363220215,35.15563201904297,6.3790636
129.15438079833984,35.15563201904297,6.004215
129.15439796447754,35.15563201904297,5.737169
129.15441513061523,35.15563201904297,5.254428
129.15443229675293,35.15563201904297,4.851647
129.15444946289062,35.15563201904297,4.706233
129.15446662902832,35.15563201904297,4.648275
129.15448379516602,35.15563201904297,4.577454
129.1545009613037,35.15563201904297,3.964401
129.1545181274414,35.15563201904297,1.42842
129.1545352935791,35.15563201904297,1.1407831
129.1545524597168,35.15563201904297,1.017604
129.1545696258545,35.15563201904297,0.74289876
129.1545867919922,35.15563201904297,0.59652543
129.15460395812988,35.15563201904297,0.2300498
129.15462112426758,35.15563201904297,0.1588898
129.15463829040527,35.15563201904297,0.10133345
129.15465545654297,35.15563201904297,0.024569085
129.15467262268066,35.15563201904297,0.06356688
129.15468978881836,35.15563201904297,0.15415294
129.15470695495605,35.15563201904297,-0.018203292
129.15472412109375,35.15563201904297,-0.0385705
129.15474128723145,35.15563201904297,-0.004007235
129.15475845336914,35.15563201904297,-0.08907199
129.15477561950684,35.15563201904297,-0.13821544
129.15479278564453,35.15563201904297,-0.16833624
129.15480995178223,35.15563201904297,-0.14835204
129.15482711791992,35.15563201904297,-0.14146872
129.15484428405762,35.15563201904297,-0.1421629
129.1548614501953,35.15563201904297,-0.15292943
129.154878616333,35.15563201904297,-0.2031608
129.1548957824707,35.15563201904297,-0.2529294
129.1549129486084,35.15563201904297,-0.09442751
129.1549301147461,35.15563201904297,-0.05272973
129.1549472808838,35.15563201904297,-0.06348355
129.15496444702148,35.15563201904297,-0.05566131
129.15498161315918,35.15563201904297,0.013173983
129.15499877929688,35.15563201904297,0.02442901
129.15501594543457,35.15563201904297,0.049070604
129.15503311157227,35.15563201904297,0.07997745
129.15505027770996,35.15563201904297,0.08021637
129.15506744384766,35.15563201904297,0.049401537
129.15508460998535,35.15563201904297,0.009821342
129.15510177612305,35.15563201904297,-0.035161514
129.15511894226074,35.15563201904297,-0.046094418
129.15513610839844,35.15563201904297,-0.04932144
129.15515327453613,35.15563201904297,-0.1507249
129.15517044067383,35.15563201904297,-0.22059068
129.15518760681152,35.15563201904297,-0.26624414
129.15520477294922,35.15563201904297,-0.31698754
129.1552219390869,35.15563201904297,-0.3382796
129.1552391052246,35.15563201904297,-0.28950903
129.1552562713623,35.15563201904297,-0.21861698
129.1552734375,35.15563201904297,-0.1835977
129.1541748046875,35.15561485290527,10.447934
129.1541919708252,35.15561485290527,10.084197
129.1542091369629,35.15561485290527,9.60132
129.1542263031006,35.15561485290527,9.389885
129.15424346923828,35.15561485290527,8.953226
129.15426063537598,35.15561485290527,8.48777
129.15427780151367,35.15561485290527,8.298354
129.15429496765137,35.15561485290527,7.7652802
129.15431213378906,35.15561485290527,7.5111413
129.15432929992676,35.15561485290527,7.1701646
129.15434646606445,35.15561485290527,6.9029756
129.15436363220215,35.15561485290527,6.4201365
129.15438079833984,35.15561485290527,6.045416
129.15439796447754,35.15561485290527,5.77832
129.15441513061523,35.15561485290527,5.2955446
129.15443229675293,35.15561485290527,4.89639
129.15444946289062,35.15561485290527,4.7558727
129.15446662902832,35.15561485290527,4.655138
129.15448379516602,35.15561485290527,4.5854163
129.1545009613037,35.15561485290527,4.1977963
129.1545181274414,35.15561485290527,1.4856014
129.1545352935791,35.15561485290527,1.1405036
129.1545524597168,35.15561485290527,1.003466
129.1545696258545,35.15561485290527,0.7373012
129.1545867919922,35.15561485290527,0.5504223
129.15460395812988,35.15561485290527,0.3013363
129.15462112426758,35.15561485290527,0.22099642
129.15463829040527,35.15561485290527,0.18197858
129.15465545654297,35.15561485290527,0.14648613
129.15467262268066,35.15561485290527,0.18405795
129.15468978881836,35.15561485290527,0.31503072
129.15470695495605,35.15561485290527,0.08612482
129.15472412109375,35.15561485290527,0.033189874
129.15474128723145,35.15561485290527,0.044826593
129.15475845336914,35.15561485290527,-0.035338208
129.15477561950684,35.15561485290527,-0.10321431
129.15479278564453,35.15561485290527,-0.1851064
129.15480995178223,35.15561485290527,-0.15763834
129.15482711791992,35.15561485290527,-0.15842818
129.15484428405762,35.15561485290527,-0.18446039
129.1548614501953,35.15561485290527,-0.16644257
129.154878616333,35.15561485290527,-0.17923819
129.1548957824707,35.15561485290527,-0.17371465
129.1549129486084,35.15561485290527,0.016044013
129.1549301147461,35.15561485290527,0.010971926
129.1549472808838,35.15561485290527,-0.012892525
129.15496444702148,35.15561485290527,-0.0023112786
129.15498161315918,35.15561485290527,0.043947946
129.15499877929688,35.15561485290527,0.07104087
129.15501594543457,35.15561485290527,0.08682892
129.15503311157227,35.15561485290527,0.08170084
129.15505027770996,35.15561485290527,0.073593765
129.15506744384766,35.15561485290527,0.0352567
129.15508460998535,35.15561485290527,0.029547174
129.15510177612305,35.15561485290527,-0.0067948126
129.15511894226074,35.15561485290527,-0.035556395
129.15513610839844,35.15561485290527,-0.075024255
129.15515327453613,35.15561485290527,-0.15304069
129.15517044067383,35.15561485290527,-0.216889
129.15518760681152,35.15561485290527,-0.25991175
129.15520477294922,35.15561485290527,-0.3889356
129.1552219390869,35.15561485290527,-0.40071845
129.1552391052246,35.15561485290527,-0.31260523
129.1552562713623,35.15561485290527,-0.25913525
129.1552734375,35.15561485290527,-0.23276857
129.1541748046875,35.15559768676758,10.50694
129.1541919708252,35.15559768676758,10.297946
129.1542091369629,35.15559768676758,9.79019
129.1542263031006,35.15559768676758,9.604774
129.15424346923828,35.15559768676758,9.155116
129.15426063537598,35.15559768676758,8.677672
129.15427780151367,35.15559768676758,8.492269
129.15429496765137,35.15559768676758,8.042484
129.15431213378906,35.15559768676758,7.643844
129.15432929992676,35.15559768676758,7.357537
129.15434646606445,35.15559768676758,7.0946565
129.15436363220215,35.15559768676758,6.583577
129.15438079833984,35.15559768676758,6.2111764
129.15439796447754,35.15559768676758,5.9458947
129.15441513061523,35.15559768676758,5.4219165
129.15443229675293,35.15559768676758,5.0384107
129.15444946289062,35.15559768676758,4.8218017
129.15446662902832,35.15559768676758,4.669388
129.15448379516602,35.15559768676758,4.6013675
129.1545009613037,35.15559768676758,4.380821
129.1545181274414,35.15559768676758,1.8449667
129.1545352935791,35.15559768676758,1.2727503
129.1545524597168,35.15559768676758,1.1498957
129.1545696258545,35.15559768676758,0.884661
129.1545867919922,35.15559768676758,0.74761456
129.15460395812988,35.15559768676758,0.6004681
129.15462112426758,35.15559768676758,0.47684425
129.15463829040527,35.15559768676758,0.416798
129.15465545654297,35.15559768676758,0.38938388
129.15467262268066,35.15559768676758,0.4106842
129.15468978881836,35.15559768676758,0.47033942
129.15470695495605,35.15559768676758,0.21465166
129.15472412109375,35.15559768676758,0.17320383
129.15474128723145,35.15559768676758,0.12700488
129.15475845336914,35.15559768676758,0.0035668283
129.15477561950684,35.15559768676758,-0.110481754
129.15479278564453,35.15559768676758,-0.14652085
129.15480995178223,35.15559768676758,-0.1414619
129.15482711791992,35.15559768676758,-0.15892176
129.15484428405762,35.15559768676758,-0.17932986
129.1548614501953,35.15559768676758,-0.23594081
129.154878616333,35.15559768676758,-0.21833834
129.1548957824707,35.15559768676758,-0.16626936
129.1549129486084,35.15559768676758,-0.011400937
129.1549301147461,35.15559768676758,-0.004313723
129.1549472808838,35.15559768676758,-0.036255475
129.15496444702148,35.15559768676758,-0.06284563
129.15498161315918,35.15559768676758,0.008378025
129.15499877929688,35.15559768676758,0.0111206705
129.15501594543457,35.15559768676758,-0.019624334
129.15503311157227,35.15559768676758,-0.040251028
129.15505027770996,35.15559768676758,-0.04598992
129.15506744384766,35.15559768676758,-0.045957357
129.15508460998535,35.15559768676758,-0.027038956
129.15510177612305,35.15559768676758,-0.02646063
129.15511894226074,35.15559768676758,-0.060459923
129.15513610839844,35.15559768676758,-0.17129636
129.15515327453613,35.15559768676758,-0.22181952
129.15517044067383,35.15559768676758,-0.2245953
129.15518760681152,35.15559768676758,-0.18710336
129.15520477294922,35.15559768676758,-0.3807061
129.1552219390869,35.15559768676758,-0.45353863
129.1552391052246,35.15559768676758,-0.3583625
129.1552562713623,35.15559768676758,-0.35926226
129.1552734375,35.15559768676758,-0.40128425
129.1541748046875,35.15558052062988,10.64185
129.1541919708252,35.15558052062988,10.543899
129.1542091369629,35.15558052062988,10.019125
129.1542263031006,35.15558052062988,9.833834
129.15424346923828,35.15558052062988,9.384473
129.15426063537598,35.15558052062988,8.907374
129.15427780151367,35.15558052062988,8.722083
129.15429496765137,35.15558052062988,8.272512
129.15431213378906,35.15558052062988,7.7952933
129.15432929992676,35.15558052062988,7.6100016
129.15434646606445,35.15558052062988,7.42471
129.15436363220215,35.15558052062988,6.868833
129.15438079833984,35.15558052062988,6.4980965
129.15439796447754,35.15558052062988,6.2273045
129.15441513061523,35.15558052062988,5.693585
129.15443229675293,35.15558052062988,5.227495
129.15444946289062,35.15558052062988,4.9330664
129.15446662902832,35.15558052062988,4.6839232
129.15448379516602,35.15558052062988,4.6220126
129.1545009613037,35.15558052062988,4.5901217
129.1545181274414,35.15558052062988,2.9628093
129.1545352935791,35.15558052062988,1.432592
129.1545524597168,35.15558052062988,1.2913033
129.1545696258545,35.15558052062988,1.0271897
129.1545867919922,35.15558052062988,0.92195976
129.15460395812988,35.15558052062988,0.7891901
129.15462112426758,35.15558052062988,0.61098313
129.15463829040527,35.15558052062988,0.5459569
129.15465545654297,35.15558052062988,0.54550993
129.15467262268066,35.15558052062988,0.58770776
129.15468978881836,35.15558052062988,0.52755445
129.15470695495605,35.15558052062988,0.24893448
129.15472412109375,35.15558052062988,0.17200999
129.15474128723145,35.15558052062988,0.07425987
129.15475845336914,35.15558052062988,-0.1076044
129.15477561950684,35.15558052062988,-0.26598617
129.15479278564453,35.15558052062988,-0.1608549
129.15480995178223,35.15558052062988,-0.11386991
129.15482711791992,35.15558052062988,-0.16588254
129.15484428405762,35.15558052062988,-0.319181
129.1548614501953,35.15558052062988,-0.32130992
129.154878616333,35.15558052062988,-0.17484991
129.1548957824707,35.15558052062988,-0.104254685
129.1549129486084,35.15558052062988,0.0035543889
129.1549301147461,35.15558052062988,-0.048216943
129.1549472808838,35.15558052062988,-0.060672957
129.15496444702148,35.15558052062988,-0.12573896
129.15498161315918,35.15558052062988,-0.049796987
129.15499877929688,35.15558052062988,-0.046468016
129.15501594543457,35.15558052062988,-0.14105159
129.15503311157227,35.15558052062988,-0.12300628
129.15505027770996,35.15558052062988,-0.099211305
129.15506744384766,35.15558052062988,-0.10247822
129.15508460998535,35.15558052062988,-0.17214115
129.15510177612305,35.15558052062988,-0.21018274
129.15511894226074,35.15558052062988,-0.22306493
129.15513610839844,35.15558052062988,-0.14363666
129.15515327453613,35.15558052062988,-0.10436461
129.15517044067383,35.15558052062988,-0.058526162
129.15518760681152,35.15558052062988,-0.005896587
129.15520477294922,35.15558052062988,-0.14350362
129.1552219390869,35.15558052062988,-0.2915567
129.1552391052246,35.15558052062988,-0.35902557
129.1552562713623,35.15558052062988,-0.27128294
129.1552734375,35.15558052062988,-0.24814269
129.1541748046875,35.15556335449219,10.656019
129.1541919708252,35.15556335449219,10.591302
129.1542091369629,35.15556335449219,10.135223
129.1542263031006,35.15556335449219,9.949931
129.15424346923828,35.15556335449219,9.542947
129.15426063537598,35.15556335449219,9.02347
129.15427780151367,35.15556335449219,8.838179
129.15429496765137,35.15556335449219,8.388789
129.15431213378906,35.15556335449219,7.911671
129.15432929992676,35.15556335449219,7.7263794
129.15434646606445,35.15556335449219,7.541087
129.15436363220215,35.15556335449219,6.9852104
129.15438079833984,35.15556335449219,6.6113844
129.15439796447754,35.15556335449219,6.374754
129.15441513061523,35.15556335449219,5.7494035
129.15443229675293,35.15556335449219,5.278397
129.15444946289062,35.15556335449219,4.9673157
129.15446662902832,35.15556335449219,4.681478
129.15448379516602,35.15556335449219,4.6340814
129.1545009613037,35.15556335449219,4.6026435
129.1545181274414,35.15556335449219,3.4808912
129.1545352935791,35.15556335449219,1.4645817
129.1545524597168,35.15556335449219,1.3279918
129.1545696258545,35.15556335449219,1.0584992
129.1545867919922,35.15556335449219,0.9754081
129.15460395812988,35.15556335449219,0.77893335
129.15462112426758,35.15556335449219,0.6835191
129.15463829040527,35.15556335449219,0.616081
129.15465545654297,35.15556335449219,0.5401426
129.15467262268066,35.15556335449219,0.5498082
129.15468978881836,35.15556335449219,0.41659242
129.15470695495605,35.15556335449219,0.227307
129.15472412109375,35.15556335449219,0.1431785
129.15474128723145,35.15556335449219,0.040693592
129.15475845336914,35.15556335449219,-0.13979211
129.15477561950684,35.15556335449219,-0.2977621
129.15479278564453,35.15556335449219,-0.17814614
129.15480995178223,35.15556335449219,-0.103834026
129.15482711791992,35.15556335449219,-0.1475231
129.15484428405762,35.15556335449219,-0.29911268
129.1548614501953,35.15556335449219,-0.21375065
129.154878616333,35.15556335449219,-0.026783692
129.1548957824707,35.15556335449219,-0.009948773
129.1549129486084,35.15556335449219,-0.00932955
129.1549301147461,35.15556335449219,-0.07784882
129.1549472808838,35.15556335449219,-0.09857598
129.15496444702148,35.15556335449219,-0.118468136
129.15498161315918,35.15556335449219,-0.013746772
129.15499877929688,35.15556335449219,0.03155931
129.15501594543457,35.15556335449219,-0.07626581
129.15503311157227,35.15556335449219,-0.09492021
129.15505027770996,35.15556335449219,-0.10296241
129.15506744384766,35.15556335449219,-0.11519506
129.15508460998535,35.15556335449219,-0.20853539
129.15510177612305,35.15556335449219,-0.25151715
129.15511894226074,35.15556335449219,-0.23498408
129.15513610839844,35.15556335449219,-0.11410702
129.15515327453613,35.15556335449219,-0.041306604
129.15517044067383,35.15556335449219,-0.0251795
129.15518760681152,35.15556335449219,-0.033035528
129.15520477294922,35.15556335449219,-0.141564
129.1552219390869,35.15556335449219,-0.22773255
129.1552391052246,35.15556335449219,-0.30140373
129.1552562713623,35.15556335449219,-0.20252442
129.1552734375,35.15556335449219,-0.15583937
129.1541748046875,35.15554618835449,10.542284
129.1541919708252,35.15554618835449,10.4989805
129.1542091369629,35.15554618835449,10.380192
129.1542263031006,35.15554618835449,10.211647
129.15424346923828,35.15554618835449,9.812055
129.15426063537598,35.15554618835449,9.256177
129.15427780151367,35.15554618835449,9.070885
129.15429496765137,35.15554618835449,8.67099
129.15431213378906,35.15554618835449,8.1444235
129.15432929992676,35.15554618835449,7.852505
129.15434646606445,35.15554618835449,7.7736907
129.15436363220215,35.15554618835449,7.2109804
129.15438079833984,35.15554618835449,6.786489
129.15439796447754,35.15554618835449,6.5569215
129.15441513061523,35.15554618835449,5.8512726
129.15443229675293,35.15554618835449,5.380086
129.15444946289062,35.15554618835449,5.109588
129.15446662902832,35.15554618835449,4.6934853
129.15448379516602,35.15554618835449,4.6506295
129.1545009613037,35.15554618835449,4.6190033
129.1545181274414,35.15554618835449,3.8684278
129.1545352935791,35.15554618835449,1.7041428
129.1545524597168,35.15554618835449,1.402539
129.1545696258545,35.15554618835449,1.1799256
129.1545867919922,35.15554618835449,1.0975248
129.15460395812988,35.15554618835449,0.97905725
129.15462112426758,35.15554618835449,0.881775
129.15463829040527,35.15554618835449,0.5901547
129.15465545654297,35.15554618835449,0.39264303
129.15467262268066,35.15554618835449,0.33294627
129.15468978881836,35.15554618835449,0.3157088
129.15470695495605,35.15554618835449,0.3170954
129.15472412109375,35.15554618835449,0.28701353
129.15474128723145,35.15554618835449,0.010234983
129.15475845336914,35.15554618835449,-0.10038514
129.15477561950684,35.15554618835449,-0.19872826
129.15479278564453,35.15554618835449,-0.18092361
129.15480995178223,35.15554618835449,-0.115283705
129.15482711791992,35.15554618835449,-0.1244656
129.15484428405762,35.15554618835449,-0.1708107
129.1548614501953,35.15554618835449,-0.08660242
129.154878616333,35.15554618835449,0.028883811
129.1548957824707,35.15554618835449,0.03992332
129.1549129486084,35.15554618835449,-0.012691417
129.1549301147461,35.15554618835449,-0.066480994
129.1549472808838,35.15554618835449,-0.12814747
129.15496444702148,35.15554618835449,-0.20824987
129.15498161315918,35.15554618835449,-0.057552308
129.15499877929688,35.15554618835449,0.0074018245
129.15501594543457,35.15554618835449,-0.09280934
129.15503311157227,35.15554618835449,-0.16134994
129.15505027770996,35.15554618835449,-0.1575907
129.15506744384766,35.15554618835449,-0.14723335
129.15508460998535,35.15554618835449,-0.20537652
129.15510177612305,35.15554618835449,-0.22392784
129.15511894226074,35.15554618835449,-0.22649212
129.15513610839844,35.15554618835449,-0.21847656
129.15515327453613,35.15554618835449,-0.17325135
129.15517044067383,35.15554618835449,-0.15208839
129.15518760681152,35.15554618835449,-0.0898391
129.15520477294922,35.15554618835449,-0.090557694
129.1552219390869,35.15554618835449,-0.083951116
129.1552391052246,35.15554618835449,-0.1478052
129.1552562713623,35.15554618835449,-0.1511483
129.1552734375,35.15554618835449,-0.13734247
129.1541748046875,35.1555290222168,10.552542
129.1541919708252,35.1555290222168,10.465975
129.1542091369629,35.1555290222168,10.408453
129.1542263031006,35.1555290222168,10.358233
129.15424346923828,35.1555290222168,10.142745
129.15426063537598,35.1555290222168,9.599827
129.15427780151367,35.1555290222168,9.414535
129.15429496765137,35.1555290222168,9.012648
129.15431213378906,35.1555290222168,8.455991
129.15432929992676,35.1555290222168,8.087045
129.15434646606445,35.1555290222168,7.9755893
129.15436363220215,35.1555290222168,7.3651056
129.15438079833984,35.1555290222168,6.8956265
129.15439796447754,35.1555290222168,6.6598916
129.15441513061523,35.1555290222168,5.9512863
129.15443229675293,35.1555290222168,5.474597
129.15444946289062,35.1555290222168,5.2340736
129.15446662902832,35.1555290222168,4.7110186
