129.15367698669434,35.153486251831055,-0.062265445
129.15369415283203,35.153486251831055,-0.0066508017
129.15371131896973,35.153486251831055,-0.047594167
129.15372848510742,35.153486251831055,-0.05813218
129.15374565124512,35.153486251831055,-0.028912118
129.1537628173828,35.153486251831055,-0.022055432
129.1537799835205,35.153486251831055,-0.045835093
129.1537971496582,35.153486251831055,-0.063914075
129.1538143157959,35.153486251831055,-0.077679865
129.1538314819336,35.153486251831055,-0.057731815
129.1538486480713,35.153486251831055,-0.0379427
129.15386581420898,35.153486251831055,-0.036216028
129.15388298034668,35.153486251831055,-0.10283552
129.15390014648438,35.153486251831055,-0.13769482
129.15391731262207,35.153486251831055,-0.13443549
129.15393447875977,35.153486251831055,-0.15609892
129.15395164489746,35.153486251831055,-0.16929212
129.15396881103516,35.153486251831055,-0.16390504
129.15398597717285,35.153486251831055,-0.15500289
129.15400314331055,35.153486251831055,-0.15520597
129.15402030944824,35.153486251831055,-0.14771387
129.15403747558594,35.153486251831055,-0.1311784
129.15405464172363,35.153486251831055,-0.090139106
129.15407180786133,35.153486251831055,-0.062065333
129.15408897399902,35.153486251831055,-0.042187292
129.15410614013672,35.153486251831055,-0.12363228
129.1541233062744,35.153486251831055,-0.12680842
129.1541404724121,35.153486251831055,-0.10833279
129.1541576385498,35.153486251831055,-0.14237064
129.1541748046875,35.153486251831055,-0.14470369
129.153076171875,35.15346908569336,14.661612
129.1530933380127,35.15346908569336,13.74884
129.1531105041504,35.15346908569336,13.561554
129.1531276702881,35.15346908569336,13.557244
129.15314483642578,35.15346908569336,13.067236
129.15316200256348,35.15346908569336,12.424939
129.15317916870117,35.15346908569336,12.232659
129.15319633483887,35.15346908569336,12.1937065
129.15321350097656,35.15346908569336,12.167248
129.15323066711426,35.15346908569336,11.521286
129.15324783325195,35.15346908569336,10.742517
129.15326499938965,35.15346908569336,9.0367
129.15328216552734,35.15346908569336,7.032664
129.15329933166504,35.15346908569336,6.060809
129.15331649780273,35.15346908569336,3.7140396
129.15333366394043,35.15346908569336,1.4718332
129.15335083007812,35.15346908569336,1.1932964
129.15336799621582,35.15346908569336,0.9628022
129.15338516235352,35.15346908569336,0.65094745
129.1534023284912,35.15346908569336,0.48629716
129.1534194946289,35.15346908569336,0.25352183
129.1534366607666,35.15346908569336,0.029095272
129.1534538269043,35.15346908569336,-0.02255686
129.153470993042,35.15346908569336,-0.09195639
129.1534881591797,35.15346908569336,-0.09500183
129.15350532531738,35.15346908569336,-0.20010042
129.15352249145508,35.15346908569336,-0.30707908
129.15353965759277,35.15346908569336,-0.33514166
129.15355682373047,35.15346908569336,-0.28081936
129.15357398986816,35.15346908569336,-0.2602955
129.15359115600586,35.15346908569336,-0.30028442
129.15360832214355,35.15346908569336,-0.30417937
129.15362548828125,35.15346908569336,-0.24952301
129.15364265441895,35.15346908569336,-0.15041934
129.15365982055664,35.15346908569336,-0.025466027
129.15367698669434,35.15346908569336,-0.018282814
129.15369415283203,35.15346908569336,0.028247721
129.15371131896973,35.15346908569336,-0.0064876974
129.15372848510742,35.15346908569336,-0.02601064
129.15374565124512,35.15346908569336,-0.040276922
129.1537628173828,35.15346908569336,-0.06094454
129.1537799835205,35.15346908569336,-0.07409149
129.1537971496582,35.15346908569336,-0.07947931
129.1538143157959,35.15346908569336,-0.08398035
129.1538314819336,35.15346908569336,-0.045904033
129.1538486480713,35.15346908569336,-0.023814376
129.15386581420898,35.15346908569336,-0.049340278
129.15388298034668,35.15346908569336,-0.12371553
129.15390014648438,35.15346908569336,-0.16202399
129.15391731262207,35.15346908569336,-0.16274773
129.15393447875977,35.15346908569336,-0.2153749
129.15395164489746,35.15346908569336,-0.2270395
129.15396881103516,35.15346908569336,-0.20937982
129.15398597717285,35.15346908569336,-0.17311363
129.15400314331055,35.15346908569336,-0.158728
129.15402030944824,35.15346908569336,-0.15783924
129.15403747558594,35.15346908569336,-0.14875826
129.15405464172363,35.15346908569336,-0.14635748
129.15407180786133,35.15346908569336,-0.11718532
129.15408897399902,35.15346908569336,-0.11084308
129.15410614013672,35.15346908569336,-0.1336729
129.1541233062744,35.15346908569336,-0.12917016
129.1541404724121,35.15346908569336,-0.13903747
129.1541576385498,35.15346908569336,-0.16504467
129.1541748046875,35.15346908569336,-0.16722144
129.153076171875,35.153451919555664,12.960812
129.1530933380127,35.153451919555664,12.234748
129.1531105041504,35.153451919555664,11.745446
129.1531276702881,35.153451919555664,11.81195
129.15314483642578,35.153451919555664,11.590086
129.15316200256348,35.153451919555664,11.00508
129.15317916870117,35.153451919555664,11.091246
129.15319633483887,35.153451919555664,11.612902
129.15321350097656,35.153451919555664,11.806242
129.15323066711426,35.153451919555664,11.01306
129.15324783325195,35.153451919555664,10.117039
129.15326499938965,35.153451919555664,8.942962
129.15328216552734,35.153451919555664,6.9418006
129.15329933166504,35.153451919555664,5.1694827
129.15331649780273,35.153451919555664,2.6132693
129.15333366394043,35.153451919555664,0.9858904
129.15335083007812,35.153451919555664,0.8395938
129.15336799621582,35.153451919555664,0.7747774
129.15338516235352,35.153451919555664,0.48623884
129.1534023284912,35.153451919555664,0.23119296
129.1534194946289,35.153451919555664,0.057335366
129.1534366607666,35.153451919555664,-0.037216127
129.1534538269043,35.153451919555664,-0.08229485
129.153470993042,35.153451919555664,-0.12747039
129.1534881591797,35.153451919555664,-0.13309827
129.15350532531738,35.153451919555664,-0.15064579
129.15352249145508,35.153451919555664,-0.17711
129.15353965759277,35.153451919555664,-0.18507786
129.15355682373047,35.153451919555664,-0.1148644
129.15357398986816,35.153451919555664,-0.10586713
129.15359115600586,35.153451919555664,-0.20831943
129.15360832214355,35.153451919555664,-0.17873298
129.15362548828125,35.153451919555664,-0.14631386
129.15364265441895,35.153451919555664,-0.07558268
129.15365982055664,35.153451919555664,-0.026347414
129.15367698669434,35.153451919555664,-0.0044221072
129.15369415283203,35.153451919555664,0.0029464152
129.15371131896973,35.153451919555664,-0.05658637
129.15372848510742,35.153451919555664,-0.04984074
129.15374565124512,35.153451919555664,-0.0387266
129.1537628173828,35.153451919555664,-0.07238422
129.1537799835205,35.153451919555664,-0.08999746
129.1537971496582,35.153451919555664,-0.08220644
129.1538143157959,35.153451919555664,-0.071898684
129.1538314819336,35.153451919555664,-0.116822556
129.1538486480713,35.153451919555664,-0.12183836
129.15386581420898,35.153451919555664,-0.1917296
129.15388298034668,35.153451919555664,-0.25636223
129.15390014648438,35.153451919555664,-0.27437624
129.15391731262207,35.153451919555664,-0.25395334
129.15393447875977,35.153451919555664,-0.27505025
129.15395164489746,35.153451919555664,-0.2705676
129.15396881103516,35.153451919555664,-0.26855552
129.15398597717285,35.153451919555664,-0.25465244
129.15400314331055,35.153451919555664,-0.23365842
129.15402030944824,35.153451919555664,-0.20785816
129.15403747558594,35.153451919555664,-0.117783226
129.15405464172363,35.153451919555664,-0.07651998
129.15407180786133,35.153451919555664,-0.07747906
129.15408897399902,35.153451919555664,-0.13812913
129.15410614013672,35.153451919555664,-0.14502248
129.1541233062744,35.153451919555664,-0.15321854
129.1541404724121,35.153451919555664,-0.18065572
129.1541576385498,35.153451919555664,-0.20675737
129.1541748046875,35.153451919555664,-0.20806327
129.153076171875,35.15343475341797,11.348542
129.1530933380127,35.15343475341797,10.51134
129.1531105041504,35.15343475341797,10.020969
129.1531276702881,35.15343475341797,9.861476
129.15314483642578,35.15343475341797,9.337266
129.15316200256348,35.15343475341797,9.399854
129.15317916870117,35.15343475341797,9.526563
129.15319633483887,35.15343475341797,10.365283
129.15321350097656,35.15343475341797,10.569383
129.15323066711426,35.15343475341797,9.615211
129.15324783325195,35.15343475341797,8.238517
129.15326499938965,35.15343475341797,6.984975
129.15328216552734,35.15343475341797,5.2487245
129.15329933166504,35.15343475341797,3.1739688
129.15331649780273,35.15343475341797,1.2477015
129.15333366394043,35.15343475341797,0.86735374
129.15335083007812,35.15343475341797,0.74695677
129.15336799621582,35.15343475341797,0.5987058
129.15338516235352,35.15343475341797,0.27991107
129.1534023284912,35.15343475341797,0.13300154
129.1534194946289,35.15343475341797,0.21667758
129.1534366607666,35.15343475341797,0.10260665
129.1534538269043,35.15343475341797,-0.066868834
129.153470993042,35.15343475341797,-0.17785265
129.1534881591797,35.15343475341797,-0.1980501
129.15350532531738,35.15343475341797,-0.19547604
129.15352249145508,35.15343475341797,-0.17797747
129.15353965759277,35.15343475341797,-0.10594643
129.15355682373047,35.15343475341797,0.035373386
129.15357398986816,35.15343475341797,0.018913914
129.15359115600586,35.15343475341797,-0.06286221
129.15360832214355,35.15343475341797,-0.088581584
129.15362548828125,35.15343475341797,-0.084177434
129.15364265441895,35.15343475341797,-0.058346827
129.15365982055664,35.15343475341797,-0.05033904
129.15367698669434,35.15343475341797,-0.04915952
129.15369415283203,35.15343475341797,-0.052152246
129.15371131896973,35.15343475341797,-0.046425402
129.15372848510742,35.15343475341797,-0.028169423
129.15374565124512,35.15343475341797,-0.0595121
129.1537628173828,35.15343475341797,-0.2012948
129.1537799835205,35.15343475341797,-0.29272828
129.1537971496582,35.15343475341797,-0.24133639
129.1538143157959,35.15343475341797,-0.14938651
129.1538314819336,35.15343475341797,-0.17370506
129.1538486480713,35.15343475341797,-0.1783708
129.15386581420898,35.15343475341797,-0.18767318
129.15388298034668,35.15343475341797,-0.25638387
129.15390014648438,35.15343475341797,-0.25266173
129.15391731262207,35.15343475341797,-0.2375878
129.15393447875977,35.15343475341797,-0.2219963
129.15395164489746,35.15343475341797,-0.19849691
129.15396881103516,35.15343475341797,-0.21562052
129.15398597717285,35.15343475341797,-0.2231183
129.15400314331055,35.15343475341797,-0.20397964
129.15402030944824,35.15343475341797,-0.19137824
129.15403747558594,35.15343475341797,-0.18836285
129.15405464172363,35.15343475341797,-0.145585
129.15407180786133,35.15343475341797,-0.16129422
129.15408897399902,35.15343475341797,-0.17878187
129.15410614013672,35.15343475341797,-0.13840856
129.1541233062744,35.15343475341797,-0.1871085
129.1541404724121,35.15343475341797,-0.27469185
129.1541576385498,35.15343475341797,-0.20972
129.1541748046875,35.15343475341797,-0.19204976
129.153076171875,35.15341758728027,10.655221
129.1530933380127,35.15341758728027,9.697343
129.1531105041504,35.15341758728027,9.425117
129.1531276702881,35.15341758728027,9.246061
129.15314483642578,35.15341758728027,8.609557
129.15316200256348,35.15341758728027,8.609353
129.15317916870117,35.15341758728027,8.725118
129.15319633483887,35.15341758728027,9.535448
129.15321350097656,35.15341758728027,9.372761
129.15323066711426,35.15341758728027,8.297566
129.15324783325195,35.15341758728027,6.6926293
129.15326499938965,35.15341758728027,5.0871806
129.15328216552734,35.15341758728027,3.814514
129.15329933166504,35.15341758728027,2.1701686
129.15331649780273,35.15341758728027,1.1133798
129.15333366394043,35.15341758728027,0.88051313
129.15335083007812,35.15341758728027,0.6794075
129.15336799621582,35.15341758728027,0.45677856
129.15338516235352,35.15341758728027,0.25740236
129.1534023284912,35.15341758728027,0.19257276
129.1534194946289,35.15341758728027,0.3145569
129.1534366607666,35.15341758728027,0.09809349
129.1534538269043,35.15341758728027,-0.12506576
129.153470993042,35.15341758728027,-0.22411068
129.1534881591797,35.15341758728027,-0.21599792
129.15350532531738,35.15341758728027,-0.1711405
129.15352249145508,35.15341758728027,-0.15928517
129.15353965759277,35.15341758728027,-0.10091707
129.15355682373047,35.15341758728027,-0.07456759
129.15357398986816,35.15341758728027,-0.075616844
129.15359115600586,35.15341758728027,-0.074384
129.15360832214355,35.15341758728027,-0.0811544
129.15362548828125,35.15341758728027,-0.068794884
129.15364265441895,35.15341758728027,-0.05525479
129.15365982055664,35.15341758728027,-0.055009536
129.15367698669434,35.15341758728027,-0.043714054
129.15369415283203,35.15341758728027,-0.06480597
129.15371131896973,35.15341758728027,-0.07825425
129.15372848510742,35.15341758728027,-0.05565957
129.15374565124512,35.15341758728027,-0.09137626
129.1537628173828,35.15341758728027,-0.24032472
129.1537799835205,35.15341758728027,-0.2845367
129.1537971496582,35.15341758728027,-0.23526785
129.1538143157959,35.15341758728027,-0.16414924
129.1538314819336,35.15341758728027,-0.2052501
129.1538486480713,35.15341758728027,-0.22761181
129.15386581420898,35.15341758728027,-0.20458262
129.15388298034668,35.15341758728027,-0.20768723
129.15390014648438,35.15341758728027,-0.21167275
129.15391731262207,35.15341758728027,-0.20715179
129.15393447875977,35.15341758728027,-0.20836566
129.15395164489746,35.15341758728027,-0.20390876
129.15396881103516,35.15341758728027,-0.19382882
129.15398597717285,35.15341758728027,-0.19830906
129.15400314331055,35.15341758728027,-0.18064168
129.15402030944824,35.15341758728027,-0.15702072
129.15403747558594,35.15341758728027,-0.123207405
129.15405464172363,35.15341758728027,-0.16371095
129.15407180786133,35.15341758728027,-0.1835756
129.15408897399902,35.15341758728027,-0.15021746
129.15410614013672,35.15341758728027,-0.15349519
129.1541233062744,35.15341758728027,-0.18636686
129.1541404724121,35.15341758728027,-0.28724325
129.1541576385498,35.15341758728027,-0.20322631
129.1541748046875,35.15341758728027,-0.18986504
129.153076171875,35.15340042114258,10.481252
129.1530933380127,35.15340042114258,8.532616
129.1531105041504,35.15340042114258,7.700162
129.1531276702881,35.15340042114258,7.210952
129.15314483642578,35.15340042114258,6.5157576
129.15316200256348,35.15340042114258,6.349668
129.15317916870117,35.15340042114258,6.153729
129.15319633483887,35.15340042114258,5.363293
129.15321350097656,35.15340042114258,5.3630524
129.15323066711426,35.15340042114258,5.256512
129.15324783325195,35.15340042114258,4.409813
129.15326499938965,35.15340042114258,1.7497778
129.15328216552734,35.15340042114258,1.2641134
129.15329933166504,35.15340042114258,1.2954503
129.15331649780273,35.15340042114258,1.1388319
129.15333366394043,35.15340042114258,0.9006755
129.15335083007812,35.15340042114258,0.6039837
129.15336799621582,35.15340042114258,0.25667173
129.15338516235352,35.15340042114258,0.18567076
129.1534023284912,35.15340042114258,0.16870242
129.1534194946289,35.15340042114258,0.19673404
129.1534366607666,35.15340042114258,-0.1233642
129.1534538269043,35.15340042114258,-0.22975968
129.153470993042,35.15340042114258,-0.26906365
129.1534881591797,35.15340042114258,-0.23771448
129.15350532531738,35.15340042114258,-0.12650092
129.15352249145508,35.15340042114258,-0.13171825
129.15353965759277,35.15340042114258,-0.12693314
129.15355682373047,35.15340042114258,-0.106943205
129.15357398986816,35.15340042114258,-0.09098239
129.15359115600586,35.15340042114258,-0.043353483
129.15360832214355,35.15340042114258,-0.071888685
129.15362548828125,35.15340042114258,-0.093406454
129.15364265441895,35.15340042114258,-0.0846367
129.15365982055664,35.15340042114258,-0.066054024
129.15367698669434,35.15340042114258,-0.056380175
129.15369415283203,35.15340042114258,-0.106303304
129.15371131896973,35.15340042114258,-0.17377663
129.15372848510742,35.15340042114258,-0.1853285
129.15374565124512,35.15340042114258,-0.1531195
129.1537628173828,35.15340042114258,-0.1747752
129.1537799835205,35.15340042114258,-0.16925436
129.1537971496582,35.15340042114258,-0.17215051
129.1538143157959,35.15340042114258,-0.20780288
129.1538314819336,35.15340042114258,-0.20010789
129.1538486480713,35.15340042114258,-0.20957392
129.15386581420898,35.15340042114258,-0.26458353
129.15388298034668,35.15340042114258,-0.24173144
129.15390014648438,35.15340042114258,-0.23303367
129.15391731262207,35.15340042114258,-0.1703841
129.15393447875977,35.15340042114258,-0.21208152
129.15395164489746,35.15340042114258,-0.21580444
129.15396881103516,35.15340042114258,-0.21369202
129.15398597717285,35.15340042114258,-0.16636097
129.15400314331055,35.15340042114258,-0.13815518
129.15402030944824,35.15340042114258,-0.100590125
129.15403747558594,35.15340042114258,-0.06328408
129.15405464172363,35.15340042114258,-0.09987144
129.15407180786133,35.15340042114258,-0.12003614
129.15408897399902,35.15340042114258,-0.115187556
129.15410614013672,35.15340042114258,-0.1324692
129.1541233062744,35.15340042114258,-0.15337247
129.1541404724121,35.15340042114258,-0.15413967
129.1541576385498,35.15340042114258,-0.11730043
129.1541748046875,35.15340042114258,-0.12659514
129.153076171875,35.15338325500488,9.846152
129.1530933380127,35.15338325500488,7.9120207
129.1531105041504,35.15338325500488,7.2577553
129.1531276702881,35.15338325500488,6.5031505
129.15314483642578,35.15338325500488,5.1726847
129.15316200256348,35.15338325500488,4.703312
129.15317916870117,35.15338325500488,4.4759555
129.15319633483887,35.15338325500488,3.6972294
129.15321350097656,35.15338325500488,3.2934008
129.15323066711426,35.15338325500488,2.4281182
129.15324783325195,35.15338325500488,1.972383
129.15326499938965,35.15338325500488,1.6582571
129.15328216552734,35.15338325500488,1.1753608
129.15329933166504,35.15338325500488,0.9715406
129.15331649780273,35.15338325500488,0.75583994
129.15333366394043,35.15338325500488,0.62502116
129.15335083007812,35.15338325500488,0.44436076
129.15336799621582,35.15338325500488,0.19344258
129.15338516235352,35.15338325500488,0.059073146
129.1534023284912,35.15338325500488,0.015144182
129.1534194946289,35.15338325500488,-0.035141483
129.1534366607666,35.15338325500488,-0.014467005
129.1534538269043,35.15338325500488,-0.1609055
129.153470993042,35.15338325500488,-0.25552186
129.1534881591797,35.15338325500488,-0.18221076
129.15350532531738,35.15338325500488,-0.13290326
129.15352249145508,35.15338325500488,-0.14298995
129.15353965759277,35.15338325500488,-0.12787034
129.15355682373047,35.15338325500488,-0.13405423
129.15357398986816,35.15338325500488,-0.13444452
129.15359115600586,35.15338325500488,-0.13110302
129.15360832214355,35.15338325500488,-0.118365005
129.15362548828125,35.15338325500488,-0.112557076
129.15364265441895,35.15338325500488,-0.11331042
129.15365982055664,35.15338325500488,-0.12905115
129.15367698669434,35.15338325500488,-0.13691072
129.15369415283203,35.15338325500488,-0.165522
129.15371131896973,35.15338325500488,-0.23076367
129.15372848510742,35.15338325500488,-0.25167757
129.15374565124512,35.15338325500488,-0.23425445
129.1537628173828,35.15338325500488,-0.19217893
129.1537799835205,35.15338325500488,-0.17523874
129.1537971496582,35.15338325500488,-0.17678338
129.1538143157959,35.15338325500488,-0.20225008
129.1538314819336,35.15338325500488,-0.21951559
129.1538486480713,35.15338325500488,-0.20567657
129.15386581420898,35.15338325500488,-0.27272367
129.15388298034668,35.15338325500488,-0.28312567
129.15390014648438,35.15338325500488,-0.26292548
129.15391731262207,35.15338325500488,-0.21411796
129.15393447875977,35.15338325500488,-0.2093761
129.15395164489746,35.15338325500488,-0.19795159
129.15396881103516,35.15338325500488,-0.1761089
129.15398597717285,35.15338325500488,-0.15764658
129.15400314331055,35.15338325500488,-0.13812643
129.15402030944824,35.15338325500488,-0.12983774
129.15403747558594,35.15338325500488,-0.13743167
129.15405464172363,35.15338325500488,-0.16963165
129.15407180786133,35.15338325500488,-0.1761226
129.15408897399902,35.15338325500488,-0.14313707
129.15410614013672,35.15338325500488,-0.12465697
129.1541233062744,35.15338325500488,-0.15905005
129.1541404724121,35.15338325500488,-0.15680747
129.1541576385498,35.15338325500488,-0.120366015
129.1541748046875,35.15338325500488,-0.11811768
129.153076171875,35.15336608886719,9.536644
129.1530933380127,35.15336608886719,7.7973714
129.1531105041504,35.15336608886719,7.098831
129.1531276702881,35.15336608886719,6.4353476
129.15314483642578,35.15336608886719,4.831713
129.15316200256348,35.15336608886719,4.029997
129.15317916870117,35.15336608886719,3.824997
129.15319633483887,35.15336608886719,3.3807917
129.15321350097656,35.15336608886719,3.0038502
129.15323066711426,35.15336608886719,2.417011
129.15324783325195,35.15336608886719,2.0752637
129.15326499938965,35.15336608886719,1.7887856
129.15328216552734,35.15336608886719,1.3482637
129.15329933166504,35.15336608886719,1.024581
129.15331649780273,35.15336608886719,0.6251794
129.15333366394043,35.15336608886719,0.54946625
129.15335083007812,35.15336608886719,0.40564892
129.15336799621582,35.15336608886719,0.24325526
129.15338516235352,35.15336608886719,0.23799641
129.1534023284912,35.15336608886719,0.22972764
129.1534194946289,35.15336608886719,0.11164493
129.1534366607666,35.15336608886719,0.10669238
129.1534538269043,35.15336608886719,-0.042391825
129.153470993042,35.15336608886719,-0.22860569
129.1534881591797,35.15336608886719,-0.15165497
129.15350532531738,35.15336608886719,-0.14526734
129.15352249145508,35.15336608886719,-0.13473547
129.15353965759277,35.15336608886719,-0.1319531
129.15355682373047,35.15336608886719,-0.15328577
129.15357398986816,35.15336608886719,-0.1541046
129.15359115600586,35.15336608886719,-0.14681545
129.15360832214355,35.15336608886719,-0.115213655
129.15362548828125,35.15336608886719,-0.10857516
129.15364265441895,35.15336608886719,-0.12099389
129.15365982055664,35.15336608886719,-0.16273133
129.15367698669434,35.15336608886719,-0.16022082
129.15369415283203,35.15336608886719,-0.14733844
129.15371131896973,35.15336608886719,-0.23777372
129.15372848510742,35.15336608886719,-0.24322136
129.15374565124512,35.15336608886719,-0.24028762
129.1537628173828,35.15336608886719,-0.18249884
129.1537799835205,35.15336608886719,-0.15529047
129.1537971496582,35.15336608886719,-0.17363839
129.1538143157959,35.15336608886719,-0.20993039
129.1538314819336,35.15336608886719,-0.20995484
129.1538486480713,35.15336608886719,-0.18232188
129.15386581420898,35.15336608886719,-0.22465491
129.15388298034668,35.15336608886719,-0.23583215
129.15390014648438,35.15336608886719,-0.22233133
129.15391731262207,35.15336608886719,-0.21221392
129.15393447875977,35.15336608886719,-0.19070506
129.15395164489746,35.15336608886719,-0.16411057
129.15396881103516,35.15336608886719,-0.17698808
129.15398597717285,35.15336608886719,-0.15571228
129.15400314331055,35.15336608886719,-0.13170001
129.15402030944824,35.15336608886719,-0.15799591
129.15403747558594,35.15336608886719,-0.157248
129.15405464172363,35.15336608886719,-0.16139245
129.15407180786133,35.15336608886719,-0.1630189
129.15408897399902,35.15336608886719,-0.15273644
129.15410614013672,35.15336608886719,-0.15546662
129.1541233062744,35.15336608886719,-0.18289185
129.1541404724121,35.15336608886719,-0.17862579
129.1541576385498,35.15336608886719,-0.16457973
129.1541748046875,35.15336608886719,-0.1475477
129.153076171875,35.15334892272949,9.072397
129.1530933380127,35.15334892272949,7.612584
129.1531105041504,35.15334892272949,6.6421986
129.1531276702881,35.15334892272949,6.3797383
129.15314483642578,35.15334892272949,4.987011
129.15316200256348,35.15334892272949,3.8809204
129.15317916870117,35.15334892272949,3.5603313
129.15319633483887,35.15334892272949,2.9695194
129.15321350097656,35.15334892272949,2.5339243
129.15323066711426,35.15334892272949,2.2886863
129.15324783325195,35.15334892272949,2.1261423
129.15326499938965,35.15334892272949,2.0100703
129.15328216552734,35.15334892272949,1.4901149
129.15329933166504,35.15334892272949,1.0211082
129.15331649780273,35.15334892272949,0.57370365
129.15333366394043,35.15334892272949,0.56920743
129.15335083007812,35.15334892272949,0.6088646
129.15336799621582,35.15334892272949,0.7481053
129.15338516235352,35.15334892272949,0.7053259
129.1534023284912,35.15334892272949,0.6657251
129.1534194946289,35.15334892272949,0.4302692
129.1534366607666,35.15334892272949,-0.07413381
129.1534538269043,35.15334892272949,-0.24028632
129.153470993042,35.15334892272949,-0.18643503
129.1534881591797,35.15334892272949,-0.12866075
129.15350532531738,35.15334892272949,-0.12507963
129.15352249145508,35.15334892272949,-0.1455439
129.15353965759277,35.15334892272949,-0.13853562
129.15355682373047,35.15334892272949,-0.12919295
129.15357398986816,35.15334892272949,-0.12286134
129.15359115600586,35.15334892272949,-0.11975813
129.15360832214355,35.15334892272949,-0.1458833
129.15362548828125,35.15334892272949,-0.14306773
129.15364265441895,35.15334892272949,-0.17224787
129.15365982055664,35.15334892272949,-0.19284116
129.15367698669434,35.15334892272949,-0.19394945
129.15369415283203,35.15334892272949,-0.19487508
129.15371131896973,35.15334892272949,-0.25757384
129.15372848510742,35.15334892272949,-0.25035098
129.15374565124512,35.15334892272949,-0.23098198
129.1537628173828,35.15334892272949,-0.1866294
129.1537799835205,35.15334892272949,-0.17555413
129.1537971496582,35.15334892272949,-0.18145226
129.1538143157959,35.15334892272949,-0.17518704
129.1538314819336,35.15334892272949,-0.2090447
129.1538486480713,35.15334892272949,-0.23832615
129.15386581420898,35.15334892272949,-0.25547588
129.15388298034668,35.15334892272949,-0.19796064
129.15390014648438,35.15334892272949,-0.17999394
129.15391731262207,35.15334892272949,-0.16319238
129.15393447875977,35.15334892272949,-0.13387382
129.15395164489746,35.15334892272949,-0.11333009
129.15396881103516,35.15334892272949,-0.107942834
129.15398597717285,35.15334892272949,-0.12319713
129.15400314331055,35.15334892272949,-0.13552555
129.15402030944824,35.15334892272949,-0.14957196
129.15403747558594,35.15334892272949,-0.169861
129.15405464172363,35.15334892272949,-0.17946519
129.15407180786133,35.15334892272949,-0.16934258
129.15408897399902,35.15334892272949,-0.18495658
129.15410614013672,35.15334892272949,-0.20490068
129.1541233062744,35.15334892272949,-0.20176327
129.1541404724121,35.15334892272949,-0.17432576
129.1541576385498,35.15334892272949,-0.19153994
129.1541748046875,35.15334892272949,-0.18367405
129.153076171875,35.1533317565918,8.906468
129.1530933380127,35.1533317565918,7.291228
129.1531105041504,35.1533317565918,6.2983227
129.1531276702881,35.1533317565918,6.144046
129.15314483642578,35.1533317565918,5.640368
129.15316200256348,35.1533317565918,4.721613
129.15317916870117,35.1533317565918,4.18688
129.15319633483887,35.1533317565918,3.2892063
129.15321350097656,35.1533317565918,2.732085
129.15323066711426,35.1533317565918,2.2401702
129.15324783325195,35.1533317565918,1.8124413
129.15326499938965,35.1533317565918,1.4217352
129.15328216552734,35.1533317565918,1.2614058
129.15329933166504,35.1533317565918,1.0790238
129.15331649780273,35.1533317565918,0.9753942
129.15333366394043,35.1533317565918,1.0142657
129.15335083007812,35.1533317565918,1.0935967
129.15336799621582,35.1533317565918,1.1725451
129.15338516235352,35.1533317565918,1.0158536
129.1534023284912,35.1533317565918,0.84900624
129.1534194946289,35.1533317565918,0.3580076
129.1534366607666,35.1533317565918,-0.16107921
129.1534538269043,35.1533317565918,-0.25710183
129.153470993042,35.1533317565918,-0.08646917
129.1534881591797,35.1533317565918,-0.10227477
129.15350532531738,35.1533317565918,-0.1739818
129.15352249145508,35.1533317565918,-0.16263177
129.15353965759277,35.1533317565918,-0.14673235
129.15355682373047,35.1533317565918,-0.15417606
129.15357398986816,35.1533317565918,-0.16224203
129.15359115600586,35.1533317565918,-0.18653093
129.15360832214355,35.1533317565918,-0.20152345
129.15362548828125,35.1533317565918,-0.21834952
129.15364265441895,35.1533317565918,-0.25981802
129.15365982055664,35.1533317565918,-0.26595557
129.15367698669434,35.1533317565918,-0.29024825
129.15369415283203,35.1533317565918,-0.29547
129.15371131896973,35.1533317565918,-0.23808897
129.15372848510742,35.1533317565918,-0.20948514
129.15374565124512,35.1533317565918,-0.20888186
129.1537628173828,35.1533317565918,-0.1474708
129.1537799835205,35.1533317565918,-0.08266577
129.1537971496582,35.1533317565918,-0.07009473
129.1538143157959,35.1533317565918,-0.191239
129.1538314819336,35.1533317565918,-0.1835955
129.1538486480713,35.1533317565918,-0.17491502
129.15386581420898,35.1533317565918,-0.19334865
129.15388298034668,35.1533317565918,-0.18700019
129.15390014648438,35.1533317565918,-0.1760185
129.15391731262207,35.1533317565918,-0.117402725
129.15393447875977,35.1533317565918,-0.13238065
129.15395164489746,35.1533317565918,-0.13442676
129.15396881103516,35.1533317565918,-0.13012418
129.15398597717285,35.1533317565918,-0.1429551
129.15400314331055,35.1533317565918,-0.13924313
129.15402030944824,35.1533317565918,-0.065579064
129.15403747558594,35.1533317565918,-0.16034137
129.15405464172363,35.1533317565918,-0.2243194
129.15407180786133,35.1533317565918,-0.16608967
129.15408897399902,35.1533317565918,-0.15594764
129.15410614013672,35.1533317565918,-0.15362082
129.1541233062744,35.1533317565918,-0.15499061
129.1541404724121,35.1533317565918,-0.15435216
129.1541576385498,35.1533317565918,-0.14078613
129.1541748046875,35.1533317565918,-0.15627733
129.153076171875,35.1533145904541,8.788859
129.1530933380127,35.1533145904541,7.142262
129.1531105041504,35.1533145904541,6.201669
129.1531276702881,35.1533145904541,6.088784
129.15314483642578,35.1533145904541,5.771394
129.15316200256348,35.1533145904541,4.929654
129.15317916870117,35.1533145904541,4.577776
