129.15616607666016,35.154876708984375,-0.2219827
129.15618324279785,35.154876708984375,-0.23577948
129.15620040893555,35.154876708984375,-0.24476472
129.15621757507324,35.154876708984375,-0.24013188
129.15623474121094,35.154876708984375,-0.24690415
129.15625190734863,35.154876708984375,-0.30050802
129.15626907348633,35.154876708984375,-0.3081459
129.15628623962402,35.154876708984375,-0.22665337
129.15630340576172,35.154876708984375,-0.2212327
129.1563205718994,35.154876708984375,-0.2258797
129.1563377380371,35.154876708984375,-0.22331508
129.1563549041748,35.154876708984375,-0.17310666
129.1563720703125,35.154876708984375,-0.15427235
129.1552734375,35.15485954284668,-0.19818561
129.1552906036377,35.15485954284668,-0.16458118
129.1553077697754,35.15485954284668,-0.17188576
129.1553249359131,35.15485954284668,-0.16669418
129.15534210205078,35.15485954284668,-0.1479671
129.15535926818848,35.15485954284668,-0.14833717
129.15537643432617,35.15485954284668,-0.14068078
129.15539360046387,35.15485954284668,-0.16322196
129.15541076660156,35.15485954284668,-0.16560958
129.15542793273926,35.15485954284668,-0.14450918
129.15544509887695,35.15485954284668,-0.13279296
129.15546226501465,35.15485954284668,-0.13483512
129.15547943115234,35.15485954284668,-0.096993
129.15549659729004,35.15485954284668,-0.08725743
129.15551376342773,35.15485954284668,-0.13343532
129.15553092956543,35.15485954284668,-0.1285727
129.15554809570312,35.15485954284668,-0.12718445
129.15556526184082,35.15485954284668,-0.10978145
129.15558242797852,35.15485954284668,-0.12682219
129.1555995941162,35.15485954284668,-0.10753204
129.1556167602539,35.15485954284668,-0.12165269
129.1556339263916,35.15485954284668,-0.17346768
129.1556510925293,35.15485954284668,-0.24592839
129.155668258667,35.15485954284668,-0.24253573
129.1556854248047,35.15485954284668,-0.23076355
129.15570259094238,35.15485954284668,-0.19184317
129.15571975708008,35.15485954284668,-0.15765403
129.15573692321777,35.15485954284668,-0.12792552
129.15575408935547,35.15485954284668,-0.14089282
129.15577125549316,35.15485954284668,-0.15419245
129.15578842163086,35.15485954284668,-0.1403171
129.15580558776855,35.15485954284668,-0.16076636
129.15582275390625,35.15485954284668,-0.15804401
129.15583992004395,35.15485954284668,-0.13526608
129.15585708618164,35.15485954284668,-0.13352701
129.15587425231934,35.15485954284668,-0.13311905
129.15589141845703,35.15485954284668,-0.12645818
129.15590858459473,35.15485954284668,-0.18000694
129.15592575073242,35.15485954284668,-0.14612548
129.15594291687012,35.15485954284668,-0.1278792
129.1559600830078,35.15485954284668,-0.10649714
129.1559772491455,35.15485954284668,-0.14403875
129.1559944152832,35.15485954284668,-0.17715111
129.1560115814209,35.15485954284668,-0.21215604
129.1560287475586,35.15485954284668,-0.21516782
129.1560459136963,35.15485954284668,-0.20455632
129.15606307983398,35.15485954284668,-0.23800693
129.15608024597168,35.15485954284668,-0.24986638
129.15609741210938,35.15485954284668,-0.22751738
129.15611457824707,35.15485954284668,-0.20559263
129.15613174438477,35.15485954284668,-0.21099678
129.15614891052246,35.15485954284668,-0.2077035
129.15616607666016,35.15485954284668,-0.17813042
129.15618324279785,35.15485954284668,-0.195841
129.15620040893555,35.15485954284668,-0.21880524
129.15621757507324,35.15485954284668,-0.23295534
129.15623474121094,35.15485954284668,-0.27026346
129.15625190734863,35.15485954284668,-0.30501375
129.15626907348633,35.15485954284668,-0.31634328
129.15628623962402,35.15485954284668,-0.104917295
129.15630340576172,35.15485954284668,-0.098184064
129.1563205718994,35.15485954284668,-0.11081701
129.1563377380371,35.15485954284668,-0.10182492
129.1563549041748,35.15485954284668,-0.10444193
129.1563720703125,35.15485954284668,-0.10495982
129.1552734375,35.154842376708984,-0.18393867
129.1552906036377,35.154842376708984,-0.16977109
129.1553077697754,35.154842376708984,-0.1713903
129.1553249359131,35.154842376708984,-0.16805825
129.15534210205078,35.154842376708984,-0.13690472
129.15535926818848,35.154842376708984,-0.14903803
129.15537643432617,35.154842376708984,-0.1655203
129.15539360046387,35.154842376708984,-0.17664057
129.15541076660156,35.154842376708984,-0.15474318
129.15542793273926,35.154842376708984,-0.11529979
129.15544509887695,35.154842376708984,-0.11572166
129.15546226501465,35.154842376708984,-0.1390306
129.15547943115234,35.154842376708984,-0.12360637
129.15549659729004,35.154842376708984,-0.12154539
129.15551376342773,35.154842376708984,-0.12685299
129.15553092956543,35.154842376708984,-0.11791062
129.15554809570312,35.154842376708984,-0.11429796
129.15556526184082,35.154842376708984,-0.09919913
129.15558242797852,35.154842376708984,-0.11422419
129.1555995941162,35.154842376708984,-0.102621906
129.1556167602539,35.154842376708984,-0.118149154
129.1556339263916,35.154842376708984,-0.13207039
129.1556510925293,35.154842376708984,-0.19365962
129.155668258667,35.154842376708984,-0.19833244
129.1556854248047,35.154842376708984,-0.19960813
129.15570259094238,35.154842376708984,-0.17329067
129.15571975708008,35.154842376708984,-0.14541365
129.15573692321777,35.154842376708984,-0.14284165
129.15575408935547,35.154842376708984,-0.13183689
129.15577125549316,35.154842376708984,-0.13892289
129.15578842163086,35.154842376708984,-0.12328191
129.15580558776855,35.154842376708984,-0.14925478
129.15582275390625,35.154842376708984,-0.13899024
129.15583992004395,35.154842376708984,-0.11950105
129.15585708618164,35.154842376708984,-0.1326269
129.15587425231934,35.154842376708984,-0.13060628
129.15589141845703,35.154842376708984,-0.1273318
129.15590858459473,35.154842376708984,-0.16842319
129.15592575073242,35.154842376708984,-0.12739706
129.15594291687012,35.154842376708984,-0.110332705
129.1559600830078,35.154842376708984,-0.08603746
129.1559772491455,35.154842376708984,-0.13726725
129.1559944152832,35.154842376708984,-0.1695203
129.1560115814209,35.154842376708984,-0.20844269
129.1560287475586,35.154842376708984,-0.208713
129.1560459136963,35.154842376708984,-0.20154262
129.15606307983398,35.154842376708984,-0.20165221
129.15608024597168,35.154842376708984,-0.21444578
129.15609741210938,35.154842376708984,-0.20399146
129.15611457824707,35.154842376708984,-0.2083873
129.15613174438477,35.154842376708984,-0.1922668
129.15614891052246,35.154842376708984,-0.19184561
129.15616607666016,35.154842376708984,-0.19811568
129.15618324279785,35.154842376708984,-0.19518211
129.15620040893555,35.154842376708984,-0.22049588
129.15621757507324,35.154842376708984,-0.22832164
129.15623474121094,35.154842376708984,-0.21611848
129.15625190734863,35.154842376708984,-0.23061688
129.15626907348633,35.154842376708984,-0.24185838
129.15628623962402,35.154842376708984,-0.045953684
129.15630340576172,35.154842376708984,-0.04603708
129.1563205718994,35.154842376708984,-0.06759582
129.1563377380371,35.154842376708984,-0.047408547
129.1563549041748,35.154842376708984,-0.06110002
129.1563720703125,35.154842376708984,-0.071754485
129.1552734375,35.15482521057129,-0.17010413
129.1552906036377,35.15482521057129,-0.1669117
129.1553077697754,35.15482521057129,-0.16016221
129.1553249359131,35.15482521057129,-0.15766717
129.15534210205078,35.15482521057129,-0.12826964
129.15535926818848,35.15482521057129,-0.16076665
129.15537643432617,35.15482521057129,-0.16762461
129.15539360046387,35.15482521057129,-0.15640797
129.15541076660156,35.15482521057129,-0.114447914
129.15542793273926,35.15482521057129,-0.097857736
129.15544509887695,35.15482521057129,-0.12285545
129.15546226501465,35.15482521057129,-0.14250882
129.15547943115234,35.15482521057129,-0.17246954
129.15549659729004,35.15482521057129,-0.19654617
129.15551376342773,35.15482521057129,-0.15211816
129.15553092956543,35.15482521057129,-0.13184027
129.15554809570312,35.15482521057129,-0.13019645
129.15556526184082,35.15482521057129,-0.11741087
129.15558242797852,35.15482521057129,-0.14699933
129.1555995941162,35.15482521057129,-0.16177595
129.1556167602539,35.15482521057129,-0.19370966
129.1556339263916,35.15482521057129,-0.19795492
129.1556510925293,35.15482521057129,-0.18597531
129.155668258667,35.15482521057129,-0.18126523
129.1556854248047,35.15482521057129,-0.19740212
129.15570259094238,35.15482521057129,-0.18542387
129.15571975708008,35.15482521057129,-0.1708665
129.15573692321777,35.15482521057129,-0.13150874
129.15575408935547,35.15482521057129,-0.10466418
129.15577125549316,35.15482521057129,-0.10456974
129.15578842163086,35.15482521057129,-0.14262131
129.15580558776855,35.15482521057129,-0.14891718
129.15582275390625,35.15482521057129,-0.12830344
129.15583992004395,35.15482521057129,-0.124698184
129.15585708618164,35.15482521057129,-0.13052686
129.15587425231934,35.15482521057129,-0.13934888
129.15589141845703,35.15482521057129,-0.15109257
129.15590858459473,35.15482521057129,-0.16138257
129.15592575073242,35.15482521057129,-0.11546706
129.15594291687012,35.15482521057129,-0.104854785
129.1559600830078,35.15482521057129,-0.08223526
129.1559772491455,35.15482521057129,-0.0874328
129.1559944152832,35.15482521057129,-0.09727557
129.1560115814209,35.15482521057129,-0.14265046
129.1560287475586,35.15482521057129,-0.19474734
129.1560459136963,35.15482521057129,-0.19503929
129.15606307983398,35.15482521057129,-0.20852391
129.15608024597168,35.15482521057129,-0.15444013
129.15609741210938,35.15482521057129,-0.15956208
129.15611457824707,35.15482521057129,-0.18845949
129.15613174438477,35.15482521057129,-0.1743941
129.15614891052246,35.15482521057129,-0.15479238
129.15616607666016,35.15482521057129,-0.16904734
129.15618324279785,35.15482521057129,-0.20126458
129.15620040893555,35.15482521057129,-0.22422886
129.15621757507324,35.15482521057129,-0.2214922
129.15623474121094,35.15482521057129,-0.16002485
129.15625190734863,35.15482521057129,-0.13859817
129.15626907348633,35.15482521057129,-0.12717922
129.15628623962402,35.15482521057129,-0.048517093
129.15630340576172,35.15482521057129,-0.09088588
129.1563205718994,35.15482521057129,-0.098866746
129.1563377380371,35.15482521057129,-0.06965393
129.1563549041748,35.15482521057129,-0.034288313
129.1563720703125,35.15482521057129,-0.016149115
129.1552734375,35.154808044433594,-0.17108488
129.1552906036377,35.154808044433594,-0.23853816
129.1553077697754,35.154808044433594,-0.20424892
129.1553249359131,35.154808044433594,-0.1220918
129.15534210205078,35.154808044433594,-0.13137737
129.15535926818848,35.154808044433594,-0.17996939
129.15537643432617,35.154808044433594,-0.18467733
129.15539360046387,35.154808044433594,-0.18493879
129.15541076660156,35.154808044433594,-0.15898521
129.15542793273926,35.154808044433594,-0.119669616
129.15544509887695,35.154808044433594,-0.12499607
129.15546226501465,35.154808044433594,-0.11936414
129.15547943115234,35.154808044433594,-0.16870447
129.15549659729004,35.154808044433594,-0.22040401
129.15551376342773,35.154808044433594,-0.17600165
129.15553092956543,35.154808044433594,-0.17275508
129.15554809570312,35.154808044433594,-0.15540284
129.15556526184082,35.154808044433594,-0.1464747
129.15558242797852,35.154808044433594,-0.17591926
129.1555995941162,35.154808044433594,-0.1989439
129.1556167602539,35.154808044433594,-0.20407994
129.1556339263916,35.154808044433594,-0.24802244
129.1556510925293,35.154808044433594,-0.27083737
129.155668258667,35.154808044433594,-0.2537277
129.1556854248047,35.154808044433594,-0.22034541
129.15570259094238,35.154808044433594,-0.20665778
129.15571975708008,35.154808044433594,-0.18389688
129.15573692321777,35.154808044433594,-0.16391802
129.15575408935547,35.154808044433594,-0.16995041
129.15577125549316,35.154808044433594,-0.16234504
129.15578842163086,35.154808044433594,-0.22080882
129.15580558776855,35.154808044433594,-0.2973053
129.15582275390625,35.154808044433594,-0.2549267
129.15583992004395,35.154808044433594,-0.19385892
129.15585708618164,35.154808044433594,-0.1475143
129.15587425231934,35.154808044433594,-0.1710615
129.15589141845703,35.154808044433594,-0.21102509
129.15590858459473,35.154808044433594,-0.15918382
129.15592575073242,35.154808044433594,-0.10226068
129.15594291687012,35.154808044433594,-0.104660004
129.1559600830078,35.154808044433594,-0.091175035
129.1559772491455,35.154808044433594,-0.08675137
129.1559944152832,35.154808044433594,-0.07490672
129.1560115814209,35.154808044433594,-0.108068764
129.1560287475586,35.154808044433594,-0.18028723
129.1560459136963,35.154808044433594,-0.18148102
129.15606307983398,35.154808044433594,-0.15849853
129.15608024597168,35.154808044433594,-0.10592344
129.15609741210938,35.154808044433594,-0.10210515
129.15611457824707,35.154808044433594,-0.0984014
129.15613174438477,35.154808044433594,-0.06315253
129.15614891052246,35.154808044433594,-0.05275738
129.15616607666016,35.154808044433594,-0.1058234
129.15618324279785,35.154808044433594,-0.15906371
129.15620040893555,35.154808044433594,-0.17759
129.15621757507324,35.154808044433594,-0.16813143
129.15623474121094,35.154808044433594,-0.111927584
129.15625190734863,35.154808044433594,-0.08061342
129.15626907348633,35.154808044433594,-0.07681582
129.15628623962402,35.154808044433594,-0.089999035
129.15630340576172,35.154808044433594,-0.10158753
129.1563205718994,35.154808044433594,-0.112075046
129.1563377380371,35.154808044433594,-0.027769534
129.1563549041748,35.154808044433594,0.0062335464
129.1563720703125,35.154808044433594,0.017213197
129.1552734375,35.1547908782959,-0.26759267
129.1552906036377,35.1547908782959,-0.28907287
129.1553077697754,35.1547908782959,-0.18376718
129.1553249359131,35.1547908782959,-0.12886491
129.15534210205078,35.1547908782959,-0.14526205
129.15535926818848,35.1547908782959,-0.18271086
129.15537643432617,35.1547908782959,-0.18729834
129.15539360046387,35.1547908782959,-0.19062614
129.15541076660156,35.1547908782959,-0.15814917
129.15542793273926,35.1547908782959,-0.113856256
129.15544509887695,35.1547908782959,-0.10892144
129.15546226501465,35.1547908782959,-0.08852759
129.15547943115234,35.1547908782959,-0.1057719
129.15549659729004,35.1547908782959,-0.14221996
129.15551376342773,35.1547908782959,-0.15114883
129.15553092956543,35.1547908782959,-0.18594474
129.15554809570312,35.1547908782959,-0.16961314
129.15556526184082,35.1547908782959,-0.1472122
129.15558242797852,35.1547908782959,-0.17580354
129.1555995941162,35.1547908782959,-0.19767861
129.1556167602539,35.1547908782959,-0.18973778
129.1556339263916,35.1547908782959,-0.22976036
129.1556510925293,35.1547908782959,-0.26197806
129.155668258667,35.1547908782959,-0.2554777
129.1556854248047,35.1547908782959,-0.2084132
129.15570259094238,35.1547908782959,-0.1908753
129.15571975708008,35.1547908782959,-0.17338844
129.15573692321777,35.1547908782959,-0.15692146
129.15575408935547,35.1547908782959,-0.18139268
129.15577125549316,35.1547908782959,-0.17263484
129.15578842163086,35.1547908782959,-0.22176376
129.15580558776855,35.1547908782959,-0.25741005
129.15582275390625,35.1547908782959,-0.23496915
129.15583992004395,35.1547908782959,-0.18572985
129.15585708618164,35.1547908782959,-0.16281597
129.15587425231934,35.1547908782959,-0.1818036
129.15589141845703,35.1547908782959,-0.19298129
129.15590858459473,35.1547908782959,-0.15143229
129.15592575073242,35.1547908782959,-0.1250572
129.15594291687012,35.1547908782959,-0.1251017
129.1559600830078,35.1547908782959,-0.12040096
129.1559772491455,35.1547908782959,-0.12724671
129.1559944152832,35.1547908782959,-0.12434039
129.1560115814209,35.1547908782959,-0.10168154
129.1560287475586,35.1547908782959,-0.15358613
129.1560459136963,35.1547908782959,-0.1621582
129.15606307983398,35.1547908782959,-0.13419849
129.15608024597168,35.1547908782959,-0.07126682
129.15609741210938,35.1547908782959,-0.055761475
129.15611457824707,35.1547908782959,-0.037919596
129.15613174438477,35.1547908782959,-0.01823804
129.15614891052246,35.1547908782959,-0.019598084
129.15616607666016,35.1547908782959,-0.09360869
129.15618324279785,35.1547908782959,-0.13210136
129.15620040893555,35.1547908782959,-0.1603485
129.15621757507324,35.1547908782959,-0.15274338
129.15623474121094,35.1547908782959,-0.06880962
129.15625190734863,35.1547908782959,-0.046741523
129.15626907348633,35.1547908782959,-0.054674786
129.15628623962402,35.1547908782959,-0.08285883
129.15630340576172,35.1547908782959,-0.07713596
129.1563205718994,35.1547908782959,-0.08075425
129.1563377380371,35.1547908782959,-0.0075765545
129.1563549041748,35.1547908782959,0.048856173
129.1563720703125,35.1547908782959,0.055152424
129.1552734375,35.1547737121582,-0.21766007
129.1552906036377,35.1547737121582,-0.19425227
129.1553077697754,35.1547737121582,-0.15428428
129.1553249359131,35.1547737121582,-0.1670412
129.15534210205078,35.1547737121582,-0.1830882
129.15535926818848,35.1547737121582,-0.19048476
129.15537643432617,35.1547737121582,-0.18063344
129.15539360046387,35.1547737121582,-0.15926333
129.15541076660156,35.1547737121582,-0.10896026
129.15542793273926,35.1547737121582,-0.08960832
129.15544509887695,35.1547737121582,-0.087997705
129.15546226501465,35.1547737121582,-0.071707115
129.15547943115234,35.1547737121582,-0.061417785
129.15549659729004,35.1547737121582,-0.07240021
129.15551376342773,35.1547737121582,-0.09336313
129.15553092956543,35.1547737121582,-0.117488146
129.15554809570312,35.1547737121582,-0.13257515
129.15556526184082,35.1547737121582,-0.15577364
129.15558242797852,35.1547737121582,-0.20930706
129.1555995941162,35.1547737121582,-0.23414932
129.1556167602539,35.1547737121582,-0.23815869
129.1556339263916,35.1547737121582,-0.26622552
129.1556510925293,35.1547737121582,-0.263546
129.155668258667,35.1547737121582,-0.22431745
129.1556854248047,35.1547737121582,-0.124171235
129.15570259094238,35.1547737121582,-0.06644138
129.15571975708008,35.1547737121582,-0.06821282
129.15573692321777,35.1547737121582,-0.13793479
129.15575408935547,35.1547737121582,-0.1969535
129.15577125549316,35.1547737121582,-0.20636907
129.15578842163086,35.1547737121582,-0.22303388
129.15580558776855,35.1547737121582,-0.20521031
129.15582275390625,35.1547737121582,-0.22215325
129.15583992004395,35.1547737121582,-0.1887635
129.15585708618164,35.1547737121582,-0.18865703
129.15587425231934,35.1547737121582,-0.20990883
129.15589141845703,35.1547737121582,-0.18746476
129.15590858459473,35.1547737121582,-0.20317118
129.15592575073242,35.1547737121582,-0.18128726
129.15594291687012,35.1547737121582,-0.14961973
129.1559600830078,35.1547737121582,-0.1548646
129.1559772491455,35.1547737121582,-0.16403595
129.1559944152832,35.1547737121582,-0.15971546
129.1560115814209,35.1547737121582,-0.14990708
129.1560287475586,35.1547737121582,-0.1509608
129.1560459136963,35.1547737121582,-0.1271816
129.15606307983398,35.1547737121582,-0.08041575
129.15608024597168,35.1547737121582,-0.07085383
129.15609741210938,35.1547737121582,-0.06500613
129.15611457824707,35.1547737121582,-0.11981402
129.15613174438477,35.1547737121582,-0.17509341
129.15614891052246,35.1547737121582,-0.17560689
129.15616607666016,35.1547737121582,-0.21294259
129.15618324279785,35.1547737121582,-0.17222793
129.15620040893555,35.1547737121582,-0.16138697
129.15621757507324,35.1547737121582,-0.16374478
129.15623474121094,35.1547737121582,-0.096532084
129.15625190734863,35.1547737121582,-0.09593293
129.15626907348633,35.1547737121582,-0.10261064
129.15628623962402,35.1547737121582,-0.09589471
129.15630340576172,35.1547737121582,-0.045075264
129.1563205718994,35.1547737121582,-0.008349283
129.1563377380371,35.1547737121582,0.049238667
129.1563549041748,35.1547737121582,0.052362043
129.1563720703125,35.1547737121582,0.040188115
129.1552734375,35.15475654602051,-0.19057402
129.1552906036377,35.15475654602051,-0.21988343
129.1553077697754,35.15475654602051,-0.31254277
129.1553249359131,35.15475654602051,-0.326747
129.15534210205078,35.15475654602051,-0.28144896
129.15535926818848,35.15475654602051,-0.24313883
129.15537643432617,35.15475654602051,-0.15784192
129.15539360046387,35.15475654602051,-0.14384125
129.15541076660156,35.15475654602051,-0.109222636
129.15542793273926,35.15475654602051,-0.09240337
129.15544509887695,35.15475654602051,-0.09329749
129.15546226501465,35.15475654602051,-0.08373559
129.15547943115234,35.15475654602051,-0.10213214
129.15549659729004,35.15475654602051,-0.122381
129.15551376342773,35.15475654602051,-0.15779811
129.15553092956543,35.15475654602051,-0.14374222
129.15554809570312,35.15475654602051,-0.14520958
129.15556526184082,35.15475654602051,-0.18414924
129.15558242797852,35.15475654602051,-0.22025158
129.1555995941162,35.15475654602051,-0.2391123
129.1556167602539,35.15475654602051,-0.26260966
129.1556339263916,35.15475654602051,-0.28590244
129.1556510925293,35.15475654602051,-0.241185
129.155668258667,35.15475654602051,-0.21423666
129.1556854248047,35.15475654602051,-0.11151179
129.15570259094238,35.15475654602051,-0.1299861
129.15571975708008,35.15475654602051,-0.14559774
129.15573692321777,35.15475654602051,-0.23610267
129.15575408935547,35.15475654602051,-0.25569066
129.15577125549316,35.15475654602051,-0.26047626
129.15578842163086,35.15475654602051,-0.23917
129.15580558776855,35.15475654602051,-0.22071709
129.15582275390625,35.15475654602051,-0.2135956
129.15583992004395,35.15475654602051,-0.17687726
129.15585708618164,35.15475654602051,-0.15889348
129.15587425231934,35.15475654602051,-0.15981655
129.15589141845703,35.15475654602051,-0.22086364
129.15590858459473,35.15475654602051,-0.22179781
129.15592575073242,35.15475654602051,-0.1887104
129.15594291687012,35.15475654602051,-0.16950448
129.1559600830078,35.15475654602051,-0.13134262
129.1559772491455,35.15475654602051,-0.11133404
129.1559944152832,35.15475654602051,-0.104772136
129.1560115814209,35.15475654602051,-0.106471345
129.1560287475586,35.15475654602051,-0.13242981
129.1560459136963,35.15475654602051,-0.13691072
129.15606307983398,35.15475654602051,-0.09342082
129.15608024597168,35.15475654602051,-0.0877659
129.15609741210938,35.15475654602051,-0.108193375
129.15611457824707,35.15475654602051,-0.107343026
129.15613174438477,35.15475654602051,-0.12185284
129.15614891052246,35.15475654602051,-0.13832209
129.15616607666016,35.15475654602051,-0.15757956
129.15618324279785,35.15475654602051,-0.18585084
129.15620040893555,35.15475654602051,-0.16446355
129.15621757507324,35.15475654602051,-0.15968598
129.15623474121094,35.15475654602051,-0.1262755
129.15625190734863,35.15475654602051,-0.09526503
129.15626907348633,35.15475654602051,-0.089913204
129.15628623962402,35.15475654602051,-0.095873944
129.15630340576172,35.15475654602051,-0.08830855
129.1563205718994,35.15475654602051,-0.047821555
129.1563377380371,35.15475654602051,-0.017159104
129.1563549041748,35.15475654602051,-0.03618257
129.1563720703125,35.15475654602051,-0.015580892
129.1552734375,35.15473937988281,-0.17053191
129.1552906036377,35.15473937988281,-0.22970727
129.1553077697754,35.15473937988281,-0.26238033
129.1553249359131,35.15473937988281,-0.26465502
129.15534210205078,35.15473937988281,-0.2881652
129.15535926818848,35.15473937988281,-0.217107
129.15537643432617,35.15473937988281,-0.1319931
129.15539360046387,35.15473937988281,-0.11977995
129.15541076660156,35.15473937988281,-0.08815064
129.15542793273926,35.15473937988281,-0.074985646
129.15544509887695,35.15473937988281,-0.07979797
129.15546226501465,35.15473937988281,-0.08830812
129.15547943115234,35.15473937988281,-0.11545376
129.15549659729004,35.15473937988281,-0.14345156
129.15551376342773,35.15473937988281,-0.18298723
129.15553092956543,35.15473937988281,-0.16817811
129.15554809570312,35.15473937988281,-0.15427196
129.15556526184082,35.15473937988281,-0.19520228
129.15558242797852,35.15473937988281,-0.2173554
129.1555995941162,35.15473937988281,-0.216987
129.1556167602539,35.15473937988281,-0.2224062
129.1556339263916,35.15473937988281,-0.28247148
129.1556510925293,35.15473937988281,-0.21042518
129.155668258667,35.15473937988281,-0.18291213
129.1556854248047,35.15473937988281,-0.12806724
129.15570259094238,35.15473937988281,-0.18541715
129.15571975708008,35.15473937988281,-0.20507272
129.15573692321777,35.15473937988281,-0.25441915
129.15575408935547,35.15473937988281,-0.24767773
129.15577125549316,35.15473937988281,-0.24191473
129.15578842163086,35.15473937988281,-0.22874743
129.15580558776855,35.15473937988281,-0.18157436
129.15582275390625,35.15473937988281,-0.18271789
129.15583992004395,35.15473937988281,-0.17116325
129.15585708618164,35.15473937988281,-0.14676541
129.15587425231934,35.15473937988281,-0.12714046
129.15589141845703,35.15473937988281,-0.24061352
129.15590858459473,35.15473937988281,-0.24256645
129.15592575073242,35.15473937988281,-0.17473811
129.15594291687012,35.15473937988281,-0.15744647
129.1559600830078,35.15473937988281,-0.11322769
129.1559772491455,35.15473937988281,-0.07844726
129.1559944152832,35.15473937988281,-0.06732438
129.1560115814209,35.15473937988281,-0.087391555
129.1560287475586,35.15473937988281,-0.13290471
129.1560459136963,35.15473937988281,-0.14266483
129.15606307983398,35.15473937988281,-0.11406533
129.15608024597168,35.15473937988281,-0.09749911
129.15609741210938,35.15473937988281,-0.10858379
129.15611457824707,35.15473937988281,-0.08247884
129.15613174438477,35.15473937988281,-0.06313061
129.15614891052246,35.15473937988281,-0.092277795
129.15616607666016,35.15473937988281,-0.12705423
129.15618324279785,35.15473937988281,-0.17926624
129.15620040893555,35.15473937988281,-0.1755681
129.15621757507324,35.15473937988281,-0.15773453
129.15623474121094,35.15473937988281,-0.16716468
129.15625190734863,35.15473937988281,-0.12342504
129.15626907348633,35.15473937988281,-0.10948648
129.15628623962402,35.15473937988281,-0.11755218
129.15630340576172,35.15473937988281,-0.1146771
129.1563205718994,35.15473937988281,-0.10129263
129.1563377380371,35.15473937988281,-0.06555747
129.1563549041748,35.15473937988281,-0.07547023
129.1563720703125,35.15473937988281,-0.06018753
129.1552734375,35.15472221374512,-0.2394996
129.1552906036377,35.15472221374512,-0.31702316
129.1553077697754,35.15472221374512,-0.22447595
129.1553249359131,35.15472221374512,-0.19234498
129.15534210205078,35.15472221374512,-0.23044865
129.15535926818848,35.15472221374512,-0.22227478
129.15537643432617,35.15472221374512,-0.16723554
129.15539360046387,35.15472221374512,-0.15353565
129.15541076660156,35.15472221374512,-0.09049675
129.15542793273926,35.15472221374512,-0.1559171
129.15544509887695,35.15472221374512,-0.12377346
129.15546226501465,35.15472221374512,-0.08846328
129.15547943115234,35.15472221374512,-0.09175631
129.15549659729004,35.15472221374512,-0.15224509
129.15551376342773,35.15472221374512,-0.20650189
129.15553092956543,35.15472221374512,-0.19068418
129.15554809570312,35.15472221374512,-0.18651584
129.15556526184082,35.15472221374512,-0.1798835
129.15558242797852,35.15472221374512,-0.14789394
129.1555995941162,35.15472221374512,-0.13766272
129.1556167602539,35.15472221374512,-0.13345157
129.1556339263916,35.15472221374512,-0.20046507
129.1556510925293,35.15472221374512,-0.12987591
129.155668258667,35.15472221374512,-0.115396544
129.1556854248047,35.15472221374512,-0.12898207
129.15570259094238,35.15472221374512,-0.17757088
129.15571975708008,35.15472221374512,-0.18600903
129.15573692321777,35.15472221374512,-0.20512417
129.15575408935547,35.15472221374512,-0.20550998
129.15577125549316,35.15472221374512,-0.20208898
129.15578842163086,35.15472221374512,-0.16523014
129.15580558776855,35.15472221374512,-0.13910083
129.15582275390625,35.15472221374512,-0.14733292
129.15583992004395,35.15472221374512,-0.11812091
129.15585708618164,35.15472221374512,-0.08445597
129.15587425231934,35.15472221374512,-0.09176046
129.15589141845703,35.15472221374512,-0.19738671
129.15590858459473,35.15472221374512,-0.3356445
129.15592575073242,35.15472221374512,-0.1406985
129.15594291687012,35.15472221374512,-0.11061515
129.1559600830078,35.15472221374512,-0.103304
129.1559772491455,35.15472221374512,-0.08167336
129.1559944152832,35.15472221374512,-0.09124677
129.1560115814209,35.15472221374512,-0.114257164
129.1560287475586,35.15472221374512,-0.14480765
129.1560459136963,35.15472221374512,-0.13108505
129.15606307983398,35.15472221374512,-0.11229487
129.15608024597168,35.15472221374512,-0.110705666
129.15609741210938,35.15472221374512,-0.10405387
129.15611457824707,35.15472221374512,-0.12787122
129.15613174438477,35.15472221374512,-0.13935454
129.15614891052246,35.15472221374512,-0.13600895
129.15616607666016,35.15472221374512,-0.1422387
129.15618324279785,35.15472221374512,-0.17803188
129.15620040893555,35.15472221374512,-0.1964791
129.15621757507324,35.15472221374512,-0.18053472
129.15623474121094,35.15472221374512,-0.18964745
129.15625190734863,35.15472221374512,-0.20033005
129.15626907348633,35.15472221374512,-0.18373804
129.15628623962402,35.15472221374512,-0.18121801
129.15630340576172,35.15472221374512,-0.19753593
129.1563205718994,35.15472221374512,-0.1820291
129.1563377380371,35.15472221374512,-0.12975551
129.1563549041748,35.15472221374512,-0.12564354
129.1563720703125,35.15472221374512,-0.1395818
129.1552734375,35.15470504760742,-0.16603327
129.1552906036377,35.15470504760742,-0.17091784
129.1553077697754,35.15470504760742,-0.13219857
129.1553249359131,35.15470504760742,-0.1387718
129.15534210205078,35.15470504760742,-0.19035295
129.15535926818848,35.15470504760742,-0.20090267
129.15537643432617,35.15470504760742,-0.18254757
129.15539360046387,35.15470504760742,-0.16124034
129.15541076660156,35.15470504760742,-0.08895544
129.15542793273926,35.15470504760742,-0.13660482
129.15544509887695,35.15470504760742,-0.12345668
129.15546226501465,35.15470504760742,-0.10963535
