129.1549129486084,35.157073974609375,5.6612425
129.1549301147461,35.157073974609375,5.5270696
129.1549472808838,35.157073974609375,5.483629
129.15496444702148,35.157073974609375,5.2846575
129.15498161315918,35.157073974609375,5.0773
129.15499877929688,35.157073974609375,4.9526854
129.15501594543457,35.157073974609375,4.891004
129.15503311157227,35.157073974609375,4.8565254
129.15505027770996,35.157073974609375,4.873986
129.15506744384766,35.157073974609375,4.8608136
129.15508460998535,35.157073974609375,4.816027
129.15510177612305,35.157073974609375,4.719533
129.15511894226074,35.157073974609375,4.3269887
129.15513610839844,35.157073974609375,3.0832658
129.15515327453613,35.157073974609375,2.720601
129.15517044067383,35.157073974609375,2.714644
129.15518760681152,35.157073974609375,2.6903894
129.15520477294922,35.157073974609375,2.6328263
129.1552219390869,35.157073974609375,2.6249769
129.1552391052246,35.157073974609375,2.5962646
129.1552562713623,35.157073974609375,2.4804745
129.1552734375,35.157073974609375,2.4564335
129.1541748046875,35.15705680847168,3.7219458
129.1541919708252,35.15705680847168,3.7466621
129.1542091369629,35.15705680847168,3.8191123
129.1542263031006,35.15705680847168,3.8335016
129.15424346923828,35.15705680847168,3.8680356
129.15426063537598,35.15705680847168,3.8547015
129.15427780151367,35.15705680847168,3.9226613
129.15429496765137,35.15705680847168,4.105465
129.15431213378906,35.15705680847168,4.123193
129.15432929992676,35.15705680847168,4.470304
129.15434646606445,35.15705680847168,4.58958
129.15436363220215,35.15705680847168,4.7393837
129.15438079833984,35.15705680847168,4.783117
129.15439796447754,35.15705680847168,4.7961454
129.15441513061523,35.15705680847168,4.842856
129.15443229675293,35.15705680847168,4.887499
129.15444946289062,35.15705680847168,4.881581
129.15446662902832,35.15705680847168,4.9071302
129.15448379516602,35.15705680847168,4.9199963
129.1545009613037,35.15705680847168,4.9282727
129.1545181274414,35.15705680847168,5.023433
129.1545352935791,35.15705680847168,5.402562
129.1545524597168,35.15705680847168,5.746648
129.1545696258545,35.15705680847168,6.0744176
129.1545867919922,35.15705680847168,6.146894
129.15460395812988,35.15705680847168,6.0682445
129.15462112426758,35.15705680847168,6.044966
129.15463829040527,35.15705680847168,5.8487163
129.15465545654297,35.15705680847168,5.5482
129.15467262268066,35.15705680847168,5.472448
129.15468978881836,35.15705680847168,5.1435957
129.15470695495605,35.15705680847168,5.205878
129.15472412109375,35.15705680847168,5.271243
129.15474128723145,35.15705680847168,5.486542
129.15475845336914,35.15705680847168,5.6481743
129.15477561950684,35.15705680847168,5.762816
129.15479278564453,35.15705680847168,5.9489927
129.15480995178223,35.15705680847168,6.0735836
129.15482711791992,35.15705680847168,6.126739
129.15484428405762,35.15705680847168,5.8802304
129.1548614501953,35.15705680847168,5.759422
129.154878616333,35.15705680847168,5.6872272
129.1548957824707,35.15705680847168,5.6492925
129.1549129486084,35.15705680847168,5.609208
129.1549301147461,35.15705680847168,5.4369316
129.1549472808838,35.15705680847168,5.3761086
129.15496444702148,35.15705680847168,5.260185
129.15498161315918,35.15705680847168,5.0588923
129.15499877929688,35.15705680847168,4.943447
129.15501594543457,35.15705680847168,4.843615
129.15503311157227,35.15705680847168,4.624721
129.15505027770996,35.15705680847168,4.690903
129.15506744384766,35.15705680847168,4.7882304
129.15508460998535,35.15705680847168,4.6447606
129.15510177612305,35.15705680847168,3.8560326
129.15511894226074,35.15705680847168,2.7267773
129.15513610839844,35.15705680847168,2.6660173
129.15515327453613,35.15705680847168,2.6167226
129.15517044067383,35.15705680847168,2.6031234
129.15518760681152,35.15705680847168,2.5715067
129.15520477294922,35.15705680847168,2.5395951
129.1552219390869,35.15705680847168,2.5388043
129.1552391052246,35.15705680847168,2.4994001
129.1552562713623,35.15705680847168,2.3724408
129.1552734375,35.15705680847168,2.3503704
129.1541748046875,35.157039642333984,3.755661
129.1541919708252,35.157039642333984,3.75374
129.1542091369629,35.157039642333984,3.7707162
129.1542263031006,35.157039642333984,3.83677
129.15424346923828,35.157039642333984,3.9359353
129.15426063537598,35.157039642333984,3.9871294
129.15427780151367,35.157039642333984,4.0382547
129.15429496765137,35.157039642333984,4.1797957
129.15431213378906,35.157039642333984,4.2457843
129.15432929992676,35.157039642333984,4.567493
129.15434646606445,35.157039642333984,4.664052
129.15436363220215,35.157039642333984,4.782408
129.15438079833984,35.157039642333984,4.8420954
129.15439796447754,35.157039642333984,4.850301
129.15441513061523,35.157039642333984,4.869742
129.15443229675293,35.157039642333984,4.916799
129.15444946289062,35.157039642333984,4.9058046
129.15446662902832,35.157039642333984,4.929975
129.15448379516602,35.157039642333984,4.931677
129.1545009613037,35.157039642333984,4.940793
129.1545181274414,35.157039642333984,5.1069503
129.1545352935791,35.157039642333984,5.467103
129.1545524597168,35.157039642333984,5.8154354
129.1545696258545,35.157039642333984,6.0688534
129.1545867919922,35.157039642333984,6.1206927
129.15460395812988,35.157039642333984,5.977075
129.15462112426758,35.157039642333984,5.9384723
129.15463829040527,35.157039642333984,5.6927123
129.15465545654297,35.157039642333984,5.2621193
129.15467262268066,35.157039642333984,5.204183
129.15468978881836,35.157039642333984,5.158424
129.15470695495605,35.157039642333984,5.205752
129.15472412109375,35.157039642333984,5.223327
129.15474128723145,35.157039642333984,5.4766617
129.15475845336914,35.157039642333984,5.7188005
129.15477561950684,35.157039642333984,5.823219
129.15479278564453,35.157039642333984,6.0747995
129.15480995178223,35.157039642333984,6.1241527
129.15482711791992,35.157039642333984,6.108112
129.15484428405762,35.157039642333984,5.8478646
129.1548614501953,35.157039642333984,5.783456
129.154878616333,35.157039642333984,5.716722
129.1548957824707,35.157039642333984,5.6677413
129.1549129486084,35.157039642333984,5.571606
129.1549301147461,35.157039642333984,5.3842716
129.1549472808838,35.157039642333984,5.295839
129.15496444702148,35.157039642333984,5.217229
129.15498161315918,35.157039642333984,5.0202923
129.15499877929688,35.157039642333984,4.9089265
129.15501594543457,35.157039642333984,4.6060486
129.15503311157227,35.157039642333984,4.082315
129.15505027770996,35.157039642333984,4.033428
129.15506744384766,35.157039642333984,4.688375
129.15508460998535,35.157039642333984,4.0653973
129.15510177612305,35.157039642333984,3.4945357
129.15511894226074,35.157039642333984,2.6665432
129.15513610839844,35.157039642333984,2.639086
129.15515327453613,35.157039642333984,2.5677965
129.15517044067383,35.157039642333984,2.5473902
129.15518760681152,35.157039642333984,2.5150564
129.15520477294922,35.157039642333984,2.46718
129.1552219390869,35.157039642333984,2.4442258
129.1552391052246,35.157039642333984,2.4070203
129.1552562713623,35.157039642333984,2.3031073
129.1552734375,35.157039642333984,2.2772603
129.1541748046875,35.15702247619629,3.764366
129.1541919708252,35.15702247619629,3.6365387
129.1542091369629,35.15702247619629,3.7012267
129.1542263031006,35.15702247619629,3.8430083
129.15424346923828,35.15702247619629,3.9790156
129.15426063537598,35.15702247619629,4.018888
129.15427780151367,35.15702247619629,4.0534816
129.15429496765137,35.15702247619629,4.2776814
129.15431213378906,35.15702247619629,4.403284
129.15432929992676,35.15702247619629,4.655115
129.15434646606445,35.15702247619629,4.7079163
129.15436363220215,35.15702247619629,4.8243303
129.15438079833984,35.15702247619629,5.0021377
129.15439796447754,35.15702247619629,4.9879184
129.15441513061523,35.15702247619629,4.9438534
129.15443229675293,35.15702247619629,4.9860454
129.15444946289062,35.15702247619629,4.980057
129.15446662902832,35.15702247619629,4.991764
129.15448379516602,35.15702247619629,4.9780045
129.1545009613037,35.15702247619629,4.9817877
129.1545181274414,35.15702247619629,5.071056
129.1545352935791,35.15702247619629,5.6665735
129.1545524597168,35.15702247619629,5.829982
129.1545696258545,35.15702247619629,6.0031843
129.1545867919922,35.15702247619629,6.006853
129.15460395812988,35.15702247619629,5.871463
129.15462112426758,35.15702247619629,5.7816677
129.15463829040527,35.15702247619629,5.3944173
129.15465545654297,35.15702247619629,5.1599345
129.15467262268066,35.15702247619629,5.139158
129.15468978881836,35.15702247619629,5.2067437
129.15470695495605,35.15702247619629,5.3764896
129.15472412109375,35.15702247619629,5.330505
129.15474128723145,35.15702247619629,5.4793887
129.15475845336914,35.15702247619629,5.8634787
129.15477561950684,35.15702247619629,5.865385
129.15479278564453,35.15702247619629,5.894359
129.15480995178223,35.15702247619629,5.846262
129.15482711791992,35.15702247619629,5.8243213
129.15484428405762,35.15702247619629,5.766381
129.1548614501953,35.15702247619629,5.685868
129.154878616333,35.15702247619629,5.5676165
129.1548957824707,35.15702247619629,5.48304
129.1549129486084,35.15702247619629,5.486004
129.1549301147461,35.15702247619629,5.314984
129.1549472808838,35.15702247619629,5.1339903
129.15496444702148,35.15702247619629,5.0279956
129.15498161315918,35.15702247619629,4.8916087
129.15499877929688,35.15702247619629,4.72801
129.15501594543457,35.15702247619629,3.9601161
129.15503311157227,35.15702247619629,3.0057757
129.15505027770996,35.15702247619629,2.7608988
129.15506744384766,35.15702247619629,2.7004638
129.15508460998535,35.15702247619629,2.641157
129.15510177612305,35.15702247619629,2.6217453
129.15511894226074,35.15702247619629,2.5817182
129.15513610839844,35.15702247619629,2.5763793
129.15515327453613,35.15702247619629,2.494587
129.15517044067383,35.15702247619629,2.4707801
129.15518760681152,35.15702247619629,2.4409666
129.15520477294922,35.15702247619629,2.3710508
129.1552219390869,35.15702247619629,2.3251443
129.1552391052246,35.15702247619629,2.2953563
129.1552562713623,35.15702247619629,2.2470136
129.1552734375,35.15702247619629,2.2398522
129.1541748046875,35.157005310058594,3.9133258
129.1541919708252,35.157005310058594,3.8927007
129.1542091369629,35.157005310058594,3.9555635
129.1542263031006,35.157005310058594,3.983885
129.15424346923828,35.157005310058594,4.1078286
129.15426063537598,35.157005310058594,4.198093
129.15427780151367,35.157005310058594,4.203264
129.15429496765137,35.157005310058594,4.348325
129.15431213378906,35.157005310058594,4.4704633
129.15432929992676,35.157005310058594,4.6965976
129.15434646606445,35.157005310058594,4.800458
129.15436363220215,35.157005310058594,4.951368
129.15438079833984,35.157005310058594,5.0591755
129.15439796447754,35.157005310058594,5.058069
129.15441513061523,35.157005310058594,5.058292
129.15443229675293,35.157005310058594,5.076738
129.15444946289062,35.157005310058594,5.089482
129.15446662902832,35.157005310058594,5.0547543
129.15448379516602,35.157005310058594,5.02218
129.1545009613037,35.157005310058594,5.0326757
129.1545181274414,35.157005310058594,5.0883923
129.1545352935791,35.157005310058594,5.4011536
129.1545524597168,35.157005310058594,5.4572453
129.1545696258545,35.157005310058594,5.6540713
129.1545867919922,35.157005310058594,5.8423448
129.15460395812988,35.157005310058594,5.91989
129.15462112426758,35.157005310058594,5.780898
129.15463829040527,35.157005310058594,5.2283564
129.15465545654297,35.157005310058594,5.145538
129.15467262268066,35.157005310058594,5.1883507
129.15468978881836,35.157005310058594,5.2903056
129.15470695495605,35.157005310058594,5.57871
129.15472412109375,35.157005310058594,5.611309
129.15474128723145,35.157005310058594,5.7280326
129.15475845336914,35.157005310058594,5.958558
129.15477561950684,35.157005310058594,5.909215
129.15479278564453,35.157005310058594,5.7202773
129.15480995178223,35.157005310058594,5.7277412
129.15482711791992,35.157005310058594,5.7264647
129.15484428405762,35.157005310058594,5.6569805
129.1548614501953,35.157005310058594,5.5305204
129.154878616333,35.157005310058594,5.409658
129.1548957824707,35.157005310058594,5.3268538
129.1549129486084,35.157005310058594,5.14494
129.1549301147461,35.157005310058594,4.9486136
129.1549472808838,35.157005310058594,4.8302593
129.15496444702148,35.157005310058594,4.6787887
129.15498161315918,35.157005310058594,4.103396
129.15499877929688,35.157005310058594,3.6421156
129.15501594543457,35.157005310058594,2.9027903
129.15503311157227,35.157005310058594,2.7109747
129.15505027770996,35.157005310058594,2.6901867
129.15506744384766,35.157005310058594,2.6295316
129.15508460998535,35.157005310058594,2.5616345
129.15510177612305,35.157005310058594,2.5278068
129.15511894226074,35.157005310058594,2.5140977
129.15513610839844,35.157005310058594,2.4892018
129.15515327453613,35.157005310058594,2.3826656
129.15517044067383,35.157005310058594,2.3559613
129.15518760681152,35.157005310058594,2.3364022
129.15520477294922,35.157005310058594,2.2588258
129.1552219390869,35.157005310058594,2.2300363
129.1552391052246,35.157005310058594,2.222196
129.1552562713623,35.157005310058594,2.2291663
129.1552734375,35.157005310058594,2.226397
129.1541748046875,35.1569881439209,3.9561126
129.1541919708252,35.1569881439209,3.9700956
129.1542091369629,35.1569881439209,4.0110755
129.1542263031006,35.1569881439209,4.036057
129.15424346923828,35.1569881439209,4.1619706
129.15426063537598,35.1569881439209,4.3171973
129.15427780151367,35.1569881439209,4.332491
129.15429496765137,35.1569881439209,4.410354
129.15431213378906,35.1569881439209,4.5323052
129.15432929992676,35.1569881439209,4.670231
129.15434646606445,35.1569881439209,4.807571
129.15436363220215,35.1569881439209,4.9665437
129.15438079833984,35.1569881439209,5.061935
129.15439796447754,35.1569881439209,5.061342
129.15441513061523,35.1569881439209,5.0674543
129.15443229675293,35.1569881439209,5.09114
129.15444946289062,35.1569881439209,5.0963516
129.15446662902832,35.1569881439209,5.0700145
129.15448379516602,35.1569881439209,5.03839
129.1545009613037,35.1569881439209,5.0476937
129.1545181274414,35.1569881439209,5.114959
129.1545352935791,35.1569881439209,5.178175
129.1545524597168,35.1569881439209,5.198127
129.1545696258545,35.1569881439209,5.2437763
129.1545867919922,35.1569881439209,5.442491
129.15460395812988,35.1569881439209,5.628654
129.15462112426758,35.1569881439209,5.4918804
129.15463829040527,35.1569881439209,5.1754174
129.15465545654297,35.1569881439209,5.1802497
129.15467262268066,35.1569881439209,5.287603
129.15468978881836,35.1569881439209,5.4493375
129.15470695495605,35.1569881439209,5.760734
129.15472412109375,35.1569881439209,5.8141503
129.15474128723145,35.1569881439209,5.919555
129.15475845336914,35.1569881439209,5.972857
129.15477561950684,35.1569881439209,5.917154
129.15479278564453,35.1569881439209,5.659702
129.15480995178223,35.1569881439209,5.6789737
129.15482711791992,35.1569881439209,5.6792564
129.15484428405762,35.1569881439209,5.593738
129.1548614501953,35.1569881439209,5.450766
129.154878616333,35.1569881439209,5.3552046
129.1548957824707,35.1569881439209,5.25508
129.1549129486084,35.1569881439209,5.0256505
129.1549301147461,35.1569881439209,4.848204
129.1549472808838,35.1569881439209,4.58132
129.15496444702148,35.1569881439209,4.093966
129.15498161315918,35.1569881439209,3.590042
129.15499877929688,35.1569881439209,3.172114
129.15501594543457,35.1569881439209,2.751688
129.15503311157227,35.1569881439209,2.6712813
129.15505027770996,35.1569881439209,2.6326675
129.15506744384766,35.1569881439209,2.5432067
129.15508460998535,35.1569881439209,2.490033
129.15510177612305,35.1569881439209,2.468211
129.15511894226074,35.1569881439209,2.4469297
129.15513610839844,35.1569881439209,2.4335697
129.15515327453613,35.1569881439209,2.3506503
129.15517044067383,35.1569881439209,2.3119466
129.15518760681152,35.1569881439209,2.2901516
129.15520477294922,35.1569881439209,2.2385983
129.1552219390869,35.1569881439209,2.204463
129.1552391052246,35.1569881439209,2.199623
129.1552562713623,35.1569881439209,2.2232683
129.1552734375,35.1569881439209,2.229884
129.1541748046875,35.1569709777832,3.9295516
129.1541919708252,35.1569709777832,3.963208
129.1542091369629,35.1569709777832,4.103939
129.1542263031006,35.1569709777832,4.101305
129.15424346923828,35.1569709777832,4.09266
129.15426063537598,35.1569709777832,4.259478
129.15427780151367,35.1569709777832,4.333795
129.15429496765137,35.1569709777832,4.5002418
129.15431213378906,35.1569709777832,4.5800257
129.15432929992676,35.1569709777832,4.717601
129.15434646606445,35.1569709777832,4.8071685
129.15436363220215,35.1569709777832,4.955354
129.15438079833984,35.1569709777832,5.0377655
129.15439796447754,35.1569709777832,5.051202
129.15441513061523,35.1569709777832,5.079394
129.15443229675293,35.1569709777832,5.089744
129.15444946289062,35.1569709777832,5.09812
129.15446662902832,35.1569709777832,5.102037
129.15448379516602,35.1569709777832,5.0886664
129.1545009613037,35.1569709777832,5.1070533
129.1545181274414,35.1569709777832,5.2248797
129.1545352935791,35.1569709777832,5.1789656
129.1545524597168,35.1569709777832,5.1473975
129.1545696258545,35.1569709777832,5.117217
129.1545867919922,35.1569709777832,5.116633
129.15460395812988,35.1569709777832,5.1317434
129.15462112426758,35.1569709777832,5.1595144
129.15463829040527,35.1569709777832,5.3521533
129.15465545654297,35.1569709777832,5.4630666
129.15467262268066,35.1569709777832,5.550075
129.15468978881836,35.1569709777832,5.8669076
129.15470695495605,35.1569709777832,5.990065
129.15472412109375,35.1569709777832,6.007164
129.15474128723145,35.1569709777832,5.966304
129.15475845336914,35.1569709777832,5.8035684
129.15477561950684,35.1569709777832,5.7069645
129.15479278564453,35.1569709777832,5.5906534
129.15480995178223,35.1569709777832,5.5805106
129.15482711791992,35.1569709777832,5.55222
129.15484428405762,35.1569709777832,5.468628
129.1548614501953,35.1569709777832,5.2989626
129.154878616333,35.1569709777832,5.160757
129.1548957824707,35.1569709777832,5.0617437
129.1549129486084,35.1569709777832,4.8544564
129.1549301147461,35.1569709777832,4.3753433
129.1549472808838,35.1569709777832,3.8891854
129.15496444702148,35.1569709777832,3.1458855
129.15498161315918,35.1569709777832,2.849642
129.15499877929688,35.1569709777832,2.7410595
129.15501594543457,35.1569709777832,2.6490908
129.15503311157227,35.1569709777832,2.576852
129.15505027770996,35.1569709777832,2.5385363
129.15506744384766,35.1569709777832,2.4506748
129.15508460998535,35.1569709777832,2.3918712
129.15510177612305,35.1569709777832,2.3577182
129.15511894226074,35.1569709777832,2.3235486
129.15513610839844,35.1569709777832,2.2915494
129.15515327453613,35.1569709777832,2.2577026
129.15517044067383,35.1569709777832,2.2151473
129.15518760681152,35.1569709777832,2.1926625
129.15520477294922,35.1569709777832,2.1876252
129.1552219390869,35.1569709777832,2.1907332
129.1552391052246,35.1569709777832,2.1956344
129.1552562713623,35.1569709777832,2.2171617
129.1552734375,35.1569709777832,2.228645
129.1541748046875,35.15695381164551,4.01887
129.1541919708252,35.15695381164551,4.0085115
129.1542091369629,35.15695381164551,4.102379
129.1542263031006,35.15695381164551,4.1524224
129.15424346923828,35.15695381164551,4.223635
129.15426063537598,35.15695381164551,4.424243
129.15427780151367,35.15695381164551,4.531268
129.15429496765137,35.15695381164551,4.623547
129.15431213378906,35.15695381164551,4.672705
129.15432929992676,35.15695381164551,4.7523293
129.15434646606445,35.15695381164551,4.8395295
129.15436363220215,35.15695381164551,4.9226284
129.15438079833984,35.15695381164551,4.982492
129.15439796447754,35.15695381164551,5.0067697
129.15441513061523,35.15695381164551,5.047873
129.15443229675293,35.15695381164551,5.0610375
129.15444946289062,35.15695381164551,5.0783963
129.15446662902832,35.15695381164551,5.091228
129.15448379516602,35.15695381164551,5.108783
129.1545009613037,35.15695381164551,5.127067
129.1545181274414,35.15695381164551,5.2333894
129.1545352935791,35.15695381164551,5.1809807
129.1545524597168,35.15695381164551,5.126132
129.1545696258545,35.15695381164551,5.1076035
129.1545867919922,35.15695381164551,5.161241
129.15460395812988,35.15695381164551,5.2904563
129.15462112426758,35.15695381164551,5.3194313
129.15463829040527,35.15695381164551,5.4507465
129.15465545654297,35.15695381164551,5.640117
129.15467262268066,35.15695381164551,5.7080503
129.15468978881836,35.15695381164551,5.9082465
129.15470695495605,35.15695381164551,6.020478
129.15472412109375,35.15695381164551,6.0465393
129.15474128723145,35.15695381164551,5.9283147
129.15475845336914,35.15695381164551,5.6814632
129.15477561950684,35.15695381164551,5.6383386
129.15479278564453,35.15695381164551,5.641347
129.15480995178223,35.15695381164551,5.5611033
129.15482711791992,35.15695381164551,5.4414687
129.15484428405762,35.15695381164551,5.319577
129.1548614501953,35.15695381164551,5.16113
129.154878616333,35.15695381164551,4.9562726
129.1548957824707,35.15695381164551,4.7989845
129.1549129486084,35.15695381164551,4.240643
129.1549301147461,35.15695381164551,3.5442843
129.1549472808838,35.15695381164551,3.086407
129.15496444702148,35.15695381164551,2.7125843
129.15498161315918,35.15695381164551,2.6942763
129.15499877929688,35.15695381164551,2.6595824
129.15501594543457,35.15695381164551,2.5976713
129.15503311157227,35.15695381164551,2.4803004
129.15505027770996,35.15695381164551,2.460416
129.15506744384766,35.15695381164551,2.4137735
129.15508460998535,35.15695381164551,2.3595607
129.15510177612305,35.15695381164551,2.3238883
129.15511894226074,35.15695381164551,2.2732615
129.15513610839844,35.15695381164551,2.2646666
129.15515327453613,35.15695381164551,2.236892
129.15517044067383,35.15695381164551,2.213798
129.15518760681152,35.15695381164551,2.2034695
129.15520477294922,35.15695381164551,2.218675
129.1552219390869,35.15695381164551,2.2202578
129.1552391052246,35.15695381164551,2.2154503
129.1552562713623,35.15695381164551,2.2276566
129.1552734375,35.15695381164551,2.2277048
129.1541748046875,35.15693664550781,4.0511513
129.1541919708252,35.15693664550781,3.975564
129.1542091369629,35.15693664550781,4.081575
129.1542263031006,35.15693664550781,4.166625
129.15424346923828,35.15693664550781,4.1951585
129.15426063537598,35.15693664550781,4.4054627
129.15427780151367,35.15693664550781,4.4864383
129.15429496765137,35.15693664550781,4.5665674
129.15431213378906,35.15693664550781,4.6538906
129.15432929992676,35.15693664550781,4.7319403
129.15434646606445,35.15693664550781,4.8082495
129.15436363220215,35.15693664550781,4.892945
129.15438079833984,35.15693664550781,4.9523244
129.15439796447754,35.15693664550781,4.985463
129.15441513061523,35.15693664550781,5.0474358
129.15443229675293,35.15693664550781,5.0567074
129.15444946289062,35.15693664550781,5.064093
129.15446662902832,35.15693664550781,5.0838
129.15448379516602,35.15693664550781,5.096965
129.1545009613037,35.15693664550781,5.107619
129.1545181274414,35.15693664550781,5.2057633
129.1545352935791,35.15693664550781,5.2070236
129.1545524597168,35.15693664550781,5.175639
129.1545696258545,35.15693664550781,5.0671797
129.1545867919922,35.15693664550781,5.138917
129.15460395812988,35.15693664550781,5.349531
129.15462112426758,35.15693664550781,5.3578134
129.15463829040527,35.15693664550781,5.4960537
129.15465545654297,35.15693664550781,5.6862397
129.15467262268066,35.15693664550781,5.7550325
129.15468978881836,35.15693664550781,5.9462233
129.15470695495605,35.15693664550781,6.0511456
129.15472412109375,35.15693664550781,6.0514154
129.15474128723145,35.15693664550781,5.932532
129.15475845336914,35.15693664550781,5.676498
129.15477561950684,35.15693664550781,5.6334825
129.15479278564453,35.15693664550781,5.618883
129.15480995178223,35.15693664550781,5.4622483
129.15482711791992,35.15693664550781,5.3596287
129.15484428405762,35.15693664550781,5.1965857
129.1548614501953,35.15693664550781,4.9835615
129.154878616333,35.15693664550781,4.797147
129.1548957824707,35.15693664550781,4.455143
129.1549129486084,35.15693664550781,3.593044
129.1549301147461,35.15693664550781,3.0843952
129.1549472808838,35.15693664550781,2.8140106
129.15496444702148,35.15693664550781,2.6615555
129.15498161315918,35.15693664550781,2.642377
129.15499877929688,35.15693664550781,2.620788
129.15501594543457,35.15693664550781,2.5450613
129.15503311157227,35.15693664550781,2.4448888
129.15505027770996,35.15693664550781,2.4144878
129.15506744384766,35.15693664550781,2.3600998
129.15508460998535,35.15693664550781,2.3244345
129.15510177612305,35.15693664550781,2.2996678
129.15511894226074,35.15693664550781,2.2990649
129.15513610839844,35.15693664550781,2.285844
129.15515327453613,35.15693664550781,2.2428622
129.15517044067383,35.15693664550781,2.2256558
129.15518760681152,35.15693664550781,2.221435
129.15520477294922,35.15693664550781,2.2362442
129.1552219390869,35.15693664550781,2.2394915
129.1552391052246,35.15693664550781,2.2468128
129.1552562713623,35.15693664550781,2.2527246
129.1552734375,35.15693664550781,2.2469923
129.1541748046875,35.15691947937012,4.117623
129.1541919708252,35.15691947937012,4.100534
129.1542091369629,35.15691947937012,4.184375
129.1542263031006,35.15691947937012,4.259767
129.15424346923828,35.15691947937012,4.215448
129.15426063537598,35.15691947937012,4.379712
129.15427780151367,35.15691947937012,4.507116
129.15429496765137,35.15691947937012,4.601059
129.15431213378906,35.15691947937012,4.6467323
129.15432929992676,35.15691947937012,4.7534823
129.15434646606445,35.15691947937012,4.828227
129.15436363220215,35.15691947937012,4.923114
129.15438079833984,35.15691947937012,4.9575477
129.15439796447754,35.15691947937012,4.9839773
129.15441513061523,35.15691947937012,5.0221887
129.15443229675293,35.15691947937012,5.033639
129.15444946289062,35.15691947937012,5.051885
129.15446662902832,35.15691947937012,5.0827875
129.15448379516602,35.15691947937012,5.0896697
129.1545009613037,35.15691947937012,5.129798
129.1545181274414,35.15691947937012,5.1351485
129.1545352935791,35.15691947937012,5.19899
129.1545524597168,35.15691947937012,5.2237444
129.1545696258545,35.15691947937012,5.220402
129.1545867919922,35.15691947937012,5.261725
129.15460395812988,35.15691947937012,5.418795
129.15462112426758,35.15691947937012,5.4187217
129.15463829040527,35.15691947937012,5.522537
129.15465545654297,35.15691947937012,5.6995664
129.15467262268066,35.15691947937012,5.783912
129.15468978881836,35.15691947937012,6.0101924
129.15470695495605,35.15691947937012,6.0272284
129.15472412109375,35.15691947937012,5.997426
129.15474128723145,35.15691947937012,5.8397365
129.15475845336914,35.15691947937012,5.614415
129.15477561950684,35.15691947937012,5.609638
129.15479278564453,35.15691947937012,5.4909406
129.15480995178223,35.15691947937012,5.2899337
129.15482711791992,35.15691947937012,5.198547
129.15484428405762,35.15691947937012,5.0222516
129.1548614501953,35.15691947937012,4.811445
129.154878616333,35.15691947937012,4.2576985
129.1548957824707,35.15691947937012,3.8439286
129.1549129486084,35.15691947937012,2.7448516
129.1549301147461,35.15691947937012,2.6067944
129.1549472808838,35.15691947937012,2.5927017
129.15496444702148,35.15691947937012,2.526642
129.15498161315918,35.15691947937012,2.4919748
129.15499877929688,35.15691947937012,2.483557
129.15501594543457,35.15691947937012,2.4131234
129.15503311157227,35.15691947937012,2.321978
129.15505027770996,35.15691947937012,2.3169897
129.15506744384766,35.15691947937012,2.298329
129.15508460998535,35.15691947937012,2.2902179
129.15510177612305,35.15691947937012,2.2822287
129.15511894226074,35.15691947937012,2.330888
129.15513610839844,35.15691947937012,2.3051958
129.15515327453613,35.15691947937012,2.2734423
129.15517044067383,35.15691947937012,2.281747
129.15518760681152,35.15691947937012,2.2864504
129.15520477294922,35.15691947937012,2.2811384
129.1552219390869,35.15691947937012,2.287522
129.1552391052246,35.15691947937012,2.2895863
129.1552562713623,35.15691947937012,2.2814994
129.1552734375,35.15691947937012,2.2757385
129.1541748046875,35.15690231323242,4.1821012
129.1541919708252,35.15690231323242,4.2315507
129.1542091369629,35.15690231323242,4.282602
129.1542263031006,35.15690231323242,4.29467
129.15424346923828,35.15690231323242,4.425634
129.15426063537598,35.15690231323242,4.5104156
129.15427780151367,35.15690231323242,4.5799913
129.15429496765137,35.15690231323242,4.697866
129.15431213378906,35.15690231323242,4.745007
129.15432929992676,35.15690231323242,4.8451185
129.15434646606445,35.15690231323242,4.8782773
129.15436363220215,35.15690231323242,4.949677
129.15438079833984,35.15690231323242,4.990809
129.15439796447754,35.15690231323242,5.0192184
129.15441513061523,35.15690231323242,5.0474877
129.15443229675293,35.15690231323242,5.0670958
129.15444946289062,35.15690231323242,5.084647
129.15446662902832,35.15690231323242,5.1232233
129.15448379516602,35.15690231323242,5.168068
129.1545009613037,35.15690231323242,5.186491
129.1545181274414,35.15690231323242,5.206949
129.1545352935791,35.15690231323242,5.2289085
129.1545524597168,35.15690231323242,5.23703
129.1545696258545,35.15690231323242,5.2420297
129.1545867919922,35.15690231323242,5.2602935
129.15460395812988,35.15690231323242,5.3752966
129.15462112426758,35.15690231323242,5.4069858
129.15463829040527,35.15690231323242,5.519892
129.15465545654297,35.15690231323242,5.796221
129.15467262268066,35.15690231323242,5.9131527
129.15468978881836,35.15690231323242,5.948266
129.15470695495605,35.15690231323242,5.7697115
129.15472412109375,35.15690231323242,5.7447414
129.15474128723145,35.15690231323242,5.713213
129.15475845336914,35.15690231323242,5.529655
129.15477561950684,35.15690231323242,5.467437
129.15479278564453,35.15690231323242,5.4055834
129.15480995178223,35.15690231323242,5.1137223
129.15482711791992,35.15690231323242,4.997655
129.15484428405762,35.15690231323242,4.7205677
129.1548614501953,35.15690231323242,4.339281
129.154878616333,35.15690231323242,3.4986546
