129.150484085083,35.15460205078125,1.9566017
129.1505012512207,35.15460205078125,1.9610143
129.1505184173584,35.15460205078125,1.9674423
129.1505355834961,35.15460205078125,1.9697787
129.1505527496338,35.15460205078125,1.9670619
129.15056991577148,35.15460205078125,1.9611874
129.15058708190918,35.15460205078125,1.9538175
129.15060424804688,35.15460205078125,1.9574293
129.15062141418457,35.15460205078125,2.0431588
129.15063858032227,35.15460205078125,2.7941296
129.15065574645996,35.15460205078125,3.276462
129.15067291259766,35.15460205078125,3.4836597
129.15069007873535,35.15460205078125,3.518306
129.15070724487305,35.15460205078125,3.4846544
129.15072441101074,35.15460205078125,3.3921044
129.15074157714844,35.15460205078125,3.2714245
129.15075874328613,35.15460205078125,3.2505038
129.15077590942383,35.15460205078125,3.3430092
129.15079307556152,35.15460205078125,3.7029645
129.15081024169922,35.15460205078125,3.99417
129.1508274078369,35.15460205078125,4.1243176
129.1508445739746,35.15460205078125,4.4660115
129.1508617401123,35.15460205078125,4.72944
129.15087890625,35.15460205078125,4.795492
129.1497802734375,35.154584884643555,-0.1380283
129.1497974395752,35.154584884643555,-0.15557458
129.1498146057129,35.154584884643555,-0.1751556
129.1498317718506,35.154584884643555,-0.18380938
129.14984893798828,35.154584884643555,-0.17553613
129.14986610412598,35.154584884643555,-0.10554035
129.14988327026367,35.154584884643555,0.58797735
129.14990043640137,35.154584884643555,1.9094703
129.14991760253906,35.154584884643555,1.9428123
129.14993476867676,35.154584884643555,1.9412144
129.14995193481445,35.154584884643555,1.938338
129.14996910095215,35.154584884643555,1.9350628
129.14998626708984,35.154584884643555,1.9313076
129.15000343322754,35.154584884643555,1.9307504
129.15002059936523,35.154584884643555,1.9295737
129.15003776550293,35.154584884643555,1.9278299
129.15005493164062,35.154584884643555,1.9267867
129.15007209777832,35.154584884643555,1.9256376
129.15008926391602,35.154584884643555,1.9225318
129.1501064300537,35.154584884643555,1.9214151
129.1501235961914,35.154584884643555,1.9186629
129.1501407623291,35.154584884643555,1.9156141
129.1501579284668,35.154584884643555,1.9147742
129.1501750946045,35.154584884643555,1.9128541
129.1501922607422,35.154584884643555,1.9097493
129.15020942687988,35.154584884643555,1.9092524
129.15022659301758,35.154584884643555,1.907982
129.15024375915527,35.154584884643555,1.9073125
129.15026092529297,35.154584884643555,1.9084256
129.15027809143066,35.154584884643555,1.9067687
129.15029525756836,35.154584884643555,1.9026619
129.15031242370605,35.154584884643555,1.9014924
129.15032958984375,35.154584884643555,1.900558
129.15034675598145,35.154584884643555,1.8972882
129.15036392211914,35.154584884643555,1.8940172
129.15038108825684,35.154584884643555,1.8932365
129.15039825439453,35.154584884643555,1.8919821
129.15041542053223,35.154584884643555,1.9065095
129.15043258666992,35.154584884643555,1.9191583
129.15044975280762,35.154584884643555,1.9580172
129.1504669189453,35.154584884643555,1.9805921
129.150484085083,35.154584884643555,1.9856758
129.1505012512207,35.154584884643555,1.9942087
129.1505184173584,35.154584884643555,2.0005643
129.1505355834961,35.154584884643555,2.0091825
129.1505527496338,35.154584884643555,2.0139902
129.15056991577148,35.154584884643555,2.0124965
129.15058708190918,35.154584884643555,2.0145013
129.15060424804688,35.154584884643555,2.131386
129.15062141418457,35.154584884643555,2.651926
129.15063858032227,35.154584884643555,3.2777364
129.15065574645996,35.154584884643555,3.5911384
129.15067291259766,35.154584884643555,3.5969331
129.15069007873535,35.154584884643555,3.5368729
129.15070724487305,35.154584884643555,3.5113535
129.15072441101074,35.154584884643555,3.4629476
129.15074157714844,35.154584884643555,3.5085185
129.15075874328613,35.154584884643555,3.7213645
129.15077590942383,35.154584884643555,3.9633584
129.15079307556152,35.154584884643555,4.1918073
129.15081024169922,35.154584884643555,4.4199967
129.1508274078369,35.154584884643555,4.5252132
129.1508445739746,35.154584884643555,4.735298
129.1508617401123,35.154584884643555,4.914229
129.15087890625,35.154584884643555,4.9927764
129.1497802734375,35.15456771850586,-0.16807523
129.1497974395752,35.15456771850586,-0.18990535
129.1498146057129,35.15456771850586,-0.19660571
129.1498317718506,35.15456771850586,-0.192726
129.14984893798828,35.15456771850586,-0.15554318
129.14986610412598,35.15456771850586,-0.093819894
129.14988327026367,35.15456771850586,0.591458
129.14990043640137,35.15456771850586,1.9106905
129.14991760253906,35.15456771850586,1.9446522
129.14993476867676,35.15456771850586,1.9427875
129.14995193481445,35.15456771850586,1.9404374
129.14996910095215,35.15456771850586,1.9372934
129.14998626708984,35.15456771850586,1.934788
129.15000343322754,35.15456771850586,1.9341806
129.15002059936523,35.15456771850586,1.933042
129.15003776550293,35.15456771850586,1.9311342
129.15005493164062,35.15456771850586,1.930239
129.15007209777832,35.15456771850586,1.9289088
129.15008926391602,35.15456771850586,1.9261575
129.1501064300537,35.15456771850586,1.9250555
129.1501235961914,35.15456771850586,1.9224681
129.1501407623291,35.15456771850586,1.9197986
129.1501579284668,35.15456771850586,1.9189707
129.1501750946045,35.15456771850586,1.917269
129.1501922607422,35.15456771850586,1.9144863
129.15020942687988,35.15456771850586,1.9140079
129.15022659301758,35.15456771850586,1.9124839
129.15024375915527,35.15456771850586,1.9121621
129.15026092529297,35.15456771850586,1.9131178
129.15027809143066,35.15456771850586,1.9122567
129.15029525756836,35.15456771850586,1.9097257
129.15031242370605,35.15456771850586,1.9087665
129.15032958984375,35.15456771850586,1.907964
129.15034675598145,35.15456771850586,1.9052426
129.15036392211914,35.15456771850586,1.9035444
129.15038108825684,35.15456771850586,1.9028635
129.15039825439453,35.15456771850586,1.9010625
129.15041542053223,35.15456771850586,1.9111818
129.15043258666992,35.15456771850586,1.9235846
129.15044975280762,35.15456771850586,1.9625336
129.1504669189453,35.15456771850586,1.9875515
129.150484085083,35.15456771850586,1.997598
129.1505012512207,35.15456771850586,2.0077343
129.1505184173584,35.15456771850586,2.0172334
129.1505355834961,35.15456771850586,2.0252073
129.1505527496338,35.15456771850586,2.0313547
129.15056991577148,35.15456771850586,2.035705
129.15058708190918,35.15456771850586,2.0942318
129.15060424804688,35.15456771850586,2.322966
129.15062141418457,35.15456771850586,2.9316587
129.15063858032227,35.15456771850586,3.4810925
129.15065574645996,35.15456771850586,3.6813123
129.15067291259766,35.15456771850586,3.6476057
129.15069007873535,35.15456771850586,3.5658872
129.15070724487305,35.15456771850586,3.52228
129.15072441101074,35.15456771850586,3.478812
129.15074157714844,35.15456771850586,3.651537
129.15075874328613,35.15456771850586,4.0153747
129.15077590942383,35.15456771850586,4.169335
129.15079307556152,35.15456771850586,4.3960214
129.15081024169922,35.15456771850586,4.6540637
129.1508274078369,35.15456771850586,4.7639008
129.1508445739746,35.15456771850586,4.9689064
129.1508617401123,35.15456771850586,5.1501327
129.15087890625,35.15456771850586,5.2265186
129.1497802734375,35.154550552368164,-0.17555764
129.1497974395752,35.154550552368164,-0.18152565
129.1498146057129,35.154550552368164,-0.17699978
129.1498317718506,35.154550552368164,-0.16947696
129.14984893798828,35.154550552368164,-0.113598414
129.14986610412598,35.154550552368164,-0.06570505
129.14988327026367,35.154550552368164,0.4047587
129.14990043640137,35.154550552368164,1.779142
129.14991760253906,35.154550552368164,1.9523062
129.14993476867676,35.154550552368164,1.950363
129.14995193481445,35.154550552368164,1.9479331
129.14996910095215,35.154550552368164,1.9461159
129.14998626708984,35.154550552368164,1.9443176
129.15000343322754,35.154550552368164,1.9435197
129.15002059936523,35.154550552368164,1.9423263
129.15003776550293,35.154550552368164,1.9380677
129.15005493164062,35.154550552368164,1.9373165
129.15007209777832,35.154550552368164,1.9360255
129.15008926391602,35.154550552368164,1.93448
129.1501064300537,35.154550552368164,1.9329646
129.1501235961914,35.154550552368164,1.9306822
129.1501407623291,35.154550552368164,1.9281715
129.1501579284668,35.154550552368164,1.9273437
129.1501750946045,35.154550552368164,1.9256883
129.1501922607422,35.154550552368164,1.9233216
129.15020942687988,35.154550552368164,1.9225063
129.15022659301758,35.154550552368164,1.9217346
129.15024375915527,35.154550552368164,1.9222568
129.15026092529297,35.154550552368164,1.9231086
129.15027809143066,35.154550552368164,1.9223533
129.15029525756836,35.154550552368164,1.9201916
129.15031242370605,35.154550552368164,1.9192516
129.15032958984375,35.154550552368164,1.9185457
129.15034675598145,35.154550552368164,1.9170965
129.15036392211914,35.154550552368164,1.9166269
129.15038108825684,35.154550552368164,1.9160165
129.15039825439453,35.154550552368164,1.9146724
129.15041542053223,35.154550552368164,1.925071
129.15043258666992,35.154550552368164,1.9368544
129.15044975280762,35.154550552368164,1.9753541
129.1504669189453,35.154550552368164,2.0010366
129.150484085083,35.154550552368164,2.0132482
129.1505012512207,35.154550552368164,2.03059
129.1505184173584,35.154550552368164,2.0560822
129.1505355834961,35.154550552368164,2.0620348
129.1505527496338,35.154550552368164,2.0611682
129.15056991577148,35.154550552368164,2.0710065
129.15058708190918,35.154550552368164,2.3443878
129.15060424804688,35.154550552368164,2.8305078
129.15062141418457,35.154550552368164,3.6012983
129.15063858032227,35.154550552368164,3.804118
129.15065574645996,35.154550552368164,3.829606
129.15067291259766,35.154550552368164,3.7461472
129.15069007873535,35.154550552368164,3.671981
129.15070724487305,35.154550552368164,3.6203876
129.15072441101074,35.154550552368164,3.551417
129.15074157714844,35.154550552368164,3.8559084
129.15075874328613,35.154550552368164,4.2243247
129.15077590942383,35.154550552368164,4.400359
129.15079307556152,35.154550552368164,4.537111
129.15081024169922,35.154550552368164,4.863439
129.1508274078369,35.154550552368164,5.0049872
129.1508445739746,35.154550552368164,5.321744
129.1508617401123,35.154550552368164,5.517955
129.15087890625,35.154550552368164,5.568605
129.1497802734375,35.15453338623047,-0.14773059
129.1497974395752,35.15453338623047,-0.15576556
129.1498146057129,35.15453338623047,-0.16219889
129.1498317718506,35.15453338623047,-0.16568185
129.14984893798828,35.15453338623047,-0.15923244
129.14986610412598,35.15453338623047,-0.11624299
129.14988327026367,35.15453338623047,-0.011936773
129.14990043640137,35.15453338623047,1.522854
129.14991760253906,35.15453338623047,1.9568973
129.14993476867676,35.15453338623047,1.9553218
129.14995193481445,35.15453338623047,1.9541553
129.14996910095215,35.15453338623047,1.953142
129.14998626708984,35.15453338623047,1.9516964
129.15000343322754,35.15453338623047,1.9508712
129.15002059936523,35.15453338623047,1.949844
129.15003776550293,35.15453338623047,1.9480218
129.15005493164062,35.15453338623047,1.9475194
129.15007209777832,35.15453338623047,1.9461306
129.15008926391602,35.15453338623047,1.9448862
129.1501064300537,35.15453338623047,1.9434128
129.1501235961914,35.15453338623047,1.9417026
129.1501407623291,35.15453338623047,1.9399718
129.1501579284668,35.15453338623047,1.9390581
129.1501750946045,35.15453338623047,1.9341195
129.1501922607422,35.15453338623047,1.9325224
129.15020942687988,35.15453338623047,1.9317583
129.15022659301758,35.15453338623047,1.9308054
129.15024375915527,35.15453338623047,1.9297665
129.15026092529297,35.15453338623047,1.9326937
129.15027809143066,35.15453338623047,1.9320114
129.15029525756836,35.15453338623047,1.9304968
129.15031242370605,35.15453338623047,1.9296085
129.15032958984375,35.15453338623047,1.9294404
129.15034675598145,35.15453338623047,1.9281185
129.15036392211914,35.15453338623047,1.9276499
129.15038108825684,35.15453338623047,1.9272836
129.15039825439453,35.15453338623047,1.9262615
129.15041542053223,35.15453338623047,1.9345565
129.15043258666992,35.15453338623047,1.945484
129.15044975280762,35.15453338623047,1.9768558
129.1504669189453,35.15453338623047,2.010067
129.150484085083,35.15453338623047,2.0231507
129.1505012512207,35.15453338623047,2.0562534
129.1505184173584,35.15453338623047,2.0744648
129.1505355834961,35.15453338623047,2.0951312
129.1505527496338,35.15453338623047,2.104566
129.15056991577148,35.15453338623047,2.1774778
129.15058708190918,35.15453338623047,2.739757
129.15060424804688,35.15453338623047,3.3329732
129.15062141418457,35.15453338623047,4.012571
129.15063858032227,35.15453338623047,4.001019
129.15065574645996,35.15453338623047,3.9715579
129.15067291259766,35.15453338623047,3.8655038
129.15069007873535,35.15453338623047,3.7721312
129.15070724487305,35.15453338623047,3.7221956
129.15072441101074,35.15453338623047,3.7218628
129.15074157714844,35.15453338623047,4.1437716
129.15075874328613,35.15453338623047,4.4544053
129.15077590942383,35.15453338623047,4.7173076
129.15079307556152,35.15453338623047,4.787705
129.15081024169922,35.15453338623047,5.0704026
129.1508274078369,35.15453338623047,5.241891
129.1508445739746,35.15453338623047,5.5533786
129.1508617401123,35.15453338623047,5.7340274
129.15087890625,35.15453338623047,5.781866
129.1497802734375,35.15451622009277,-0.14924556
129.1497974395752,35.15451622009277,-0.15666887
129.1498146057129,35.15451622009277,-0.16407663
129.1498317718506,35.15451622009277,-0.17282794
129.14984893798828,35.15451622009277,-0.18686369
129.14986610412598,35.15451622009277,-0.14382328
129.14988327026367,35.15451622009277,-0.10548268
129.14990043640137,35.15451622009277,1.4928844
129.14991760253906,35.15451622009277,1.9595903
129.14993476867676,35.15451622009277,1.9585855
129.14995193481445,35.15451622009277,1.9574192
129.14996910095215,35.15451622009277,1.95651
129.14998626708984,35.15451622009277,1.9552473
129.15000343322754,35.15451622009277,1.954306
129.15002059936523,35.15451622009277,1.953287
129.15003776550293,35.15451622009277,1.951825
129.15005493164062,35.15451622009277,1.9509978
129.15007209777832,35.15451622009277,1.9495083
129.15008926391602,35.15451622009277,1.9485904
129.1501064300537,35.15451622009277,1.9476737
129.1501235961914,35.15451622009277,1.9462608
129.1501407623291,35.15451622009277,1.9445418
129.1501579284668,35.15451622009277,1.9437386
129.1501750946045,35.15451622009277,1.9420549
129.1501922607422,35.15451622009277,1.9409249
129.15020942687988,35.15451622009277,1.9399415
129.15022659301758,35.15451622009277,1.9376996
129.15024375915527,35.15451622009277,1.9344473
129.15026092529297,35.15451622009277,1.9377035
129.15027809143066,35.15451622009277,1.9371277
129.15029525756836,35.15451622009277,1.9356362
129.15031242370605,35.15451622009277,1.9348356
129.15032958984375,35.15451622009277,1.9347407
129.15034675598145,35.15451622009277,1.933601
129.15036392211914,35.15451622009277,1.9329854
129.15038108825684,35.15451622009277,1.9329056
129.15039825439453,35.15451622009277,1.9322065
129.15041542053223,35.15451622009277,1.9397388
129.15043258666992,35.15451622009277,1.9501201
129.15044975280762,35.15451622009277,1.9813395
129.1504669189453,35.15451622009277,2.014534
129.150484085083,35.15451622009277,2.0274558
129.1505012512207,35.15451622009277,2.0606484
129.1505184173584,35.15451622009277,2.079113
129.1505355834961,35.15451622009277,2.103791
129.1505527496338,35.15451622009277,2.1163309
129.15056991577148,35.15451622009277,2.273919
129.15058708190918,35.15451622009277,2.9959333
129.15060424804688,35.15451622009277,3.5693858
129.15062141418457,35.15451622009277,4.097962
129.15063858032227,35.15451622009277,4.0553856
129.15065574645996,35.15451622009277,4.0261197
129.15067291259766,35.15451622009277,3.9359906
129.15069007873535,35.15451622009277,3.864461
129.15070724487305,35.15451622009277,3.8203955
129.15072441101074,35.15451622009277,4.026575
129.15074157714844,35.15451622009277,4.293386
129.15075874328613,35.15451622009277,4.5687094
129.15077590942383,35.15451622009277,4.861691
129.15079307556152,35.15451622009277,4.9355016
129.15081024169922,35.15451622009277,5.33884
129.1508274078369,35.15451622009277,5.482704
129.1508445739746,35.15451622009277,5.6494026
129.1508617401123,35.15451622009277,5.8080835
129.15087890625,35.15451622009277,5.8585763
129.1497802734375,35.15449905395508,-0.12512663
129.1497974395752,35.15449905395508,-0.13161996
129.1498146057129,35.15449905395508,-0.13937896
129.1498317718506,35.15449905395508,-0.1456896
129.14984893798828,35.15449905395508,-0.18702854
129.14986610412598,35.15449905395508,-0.16666509
129.14988327026367,35.15449905395508,-0.13001217
129.14990043640137,35.15449905395508,1.4972754
129.14991760253906,35.15449905395508,1.9666442
129.14993476867676,35.15449905395508,1.9657329
129.14995193481445,35.15449905395508,1.9645091
129.14996910095215,35.15449905395508,1.9637759
129.14998626708984,35.15449905395508,1.9622929
129.15000343322754,35.15449905395508,1.961505
129.15002059936523,35.15449905395508,1.9604257
129.15003776550293,35.15449905395508,1.9591064
129.15005493164062,35.15449905395508,1.9582502
129.15007209777832,35.15449905395508,1.9570566
129.15008926391602,35.15449905395508,1.955747
129.1501064300537,35.15449905395508,1.9554597
129.1501235961914,35.15449905395508,1.954142
129.1501407623291,35.15449905395508,1.9531667
129.1501579284668,35.15449905395508,1.9524179
129.1501750946045,35.15449905395508,1.951513
129.1501922607422,35.15449905395508,1.9503816
129.15020942687988,35.15449905395508,1.9498063
129.15022659301758,35.15449905395508,1.9491059
129.15024375915527,35.15449905395508,1.9485071
129.15026092529297,35.15449905395508,1.9523728
129.15027809143066,35.15449905395508,1.9520547
129.15029525756836,35.15449905395508,1.9512643
129.15031242370605,35.15449905395508,1.9506873
129.15032958984375,35.15449905395508,1.950678
129.15034675598145,35.15449905395508,1.9506317
129.15036392211914,35.15449905395508,1.9453487
129.15038108825684,35.15449905395508,1.9452821
129.15039825439453,35.15449905395508,1.9448745
129.15041542053223,35.15449905395508,1.9499859
129.15043258666992,35.15449905395508,1.959508
129.15044975280762,35.15449905395508,1.9903009
129.1504669189453,35.15449905395508,2.023838
129.150484085083,35.15449905395508,2.0366623
129.1505012512207,35.15449905395508,2.068082
129.1505184173584,35.15449905395508,2.0885694
129.1505355834961,35.15449905395508,2.114175
129.1505527496338,35.15449905395508,2.1376438
129.15056991577148,35.15449905395508,2.5948167
129.15058708190918,35.15449905395508,3.5068617
129.15060424804688,35.15449905395508,3.9737444
129.15062141418457,35.15449905395508,4.2114944
129.15063858032227,35.15449905395508,4.143705
129.15065574645996,35.15449905395508,4.124027
129.15067291259766,35.15449905395508,4.0395494
129.15069007873535,35.15449905395508,3.9712877
129.15070724487305,35.15449905395508,4.0560393
129.15072441101074,35.15449905395508,4.6160507
129.15074157714844,35.15449905395508,4.925015
129.15075874328613,35.15449905395508,5.0552263
129.15077590942383,35.15449905395508,5.3760614
129.15079307556152,35.15449905395508,5.50093
129.15081024169922,35.15449905395508,5.6687536
129.1508274078369,35.15449905395508,5.7364273
129.1508445739746,35.15449905395508,5.8641963
129.1508617401123,35.15449905395508,6.1370687
129.15087890625,35.15449905395508,6.1209483
129.1497802734375,35.15448188781738,-0.10511835
129.1497974395752,35.15448188781738,-0.17363955
129.1498146057129,35.15448188781738,-0.15572222
129.1498317718506,35.15448188781738,-0.1464115
129.14984893798828,35.15448188781738,-0.17593212
129.14986610412598,35.15448188781738,-0.14414188
129.14988327026367,35.15448188781738,-0.10506578
129.14990043640137,35.15448188781738,1.5069083
129.14991760253906,35.15448188781738,1.9752623
129.14993476867676,35.15448188781738,1.9754092
129.14995193481445,35.15448188781738,1.9742901
129.14996910095215,35.15448188781738,1.9738191
129.14998626708984,35.15448188781738,1.9697886
129.15000343322754,35.15448188781738,1.9688876
129.15002059936523,35.15448188781738,1.9677876
129.15003776550293,35.15448188781738,1.9661024
129.15005493164062,35.15448188781738,1.964908
129.15007209777832,35.15448188781738,1.9639373
129.15008926391602,35.15448188781738,1.9628565
129.1501064300537,35.15448188781738,1.9624012
129.1501235961914,35.15448188781738,1.9618196
129.1501407623291,35.15448188781738,1.9608856
129.1501579284668,35.15448188781738,1.9603337
129.1501750946045,35.15448188781738,1.9599191
129.1501922607422,35.15448188781738,1.9590087
129.15020942687988,35.15448188781738,1.9587828
129.15022659301758,35.15448188781738,1.9581406
129.15024375915527,35.15448188781738,1.9579537
129.15026092529297,35.15448188781738,1.961317
129.15027809143066,35.15448188781738,1.9615147
129.15029525756836,35.15448188781738,1.96123
129.15031242370605,35.15448188781738,1.9611543
129.15032958984375,35.15448188781738,1.9611508
129.15034675598145,35.15448188781738,1.961165
129.15036392211914,35.15448188781738,1.9611508
129.15038108825684,35.15448188781738,1.9611471
129.15039825439453,35.15448188781738,1.9610895
129.15041542053223,35.15448188781738,1.9639294
129.15043258666992,35.15448188781738,1.9724385
129.15044975280762,35.15448188781738,2.0033808
129.1504669189453,35.15448188781738,2.0365813
129.150484085083,35.15448188781738,2.0496352
129.1505012512207,35.15448188781738,2.0776293
129.1505184173584,35.15448188781738,2.1062524
129.1505355834961,35.15448188781738,2.1273963
129.1505527496338,35.15448188781738,2.1435232
129.15056991577148,35.15448188781738,2.971538
129.15058708190918,35.15448188781738,3.92401
129.15060424804688,35.15448188781738,4.2640605
129.15062141418457,35.15448188781738,4.329958
129.15063858032227,35.15448188781738,4.2680655
129.15065574645996,35.15448188781738,4.2449813
129.15067291259766,35.15448188781738,4.16695
129.15069007873535,35.15448188781738,4.1068997
129.15070724487305,35.15448188781738,4.1815405
129.15072441101074,35.15448188781738,4.950255
129.15074157714844,35.15448188781738,5.1031704
129.15075874328613,35.15448188781738,5.2021966
129.15077590942383,35.15448188781738,5.566721
129.15079307556152,35.15448188781738,5.715385
129.15081024169922,35.15448188781738,5.82642
129.1508274078369,35.15448188781738,5.9076853
129.1508445739746,35.15448188781738,6.1025805
129.1508617401123,35.15448188781738,6.365288
129.15087890625,35.15448188781738,6.5154877
129.1497802734375,35.15446472167969,-0.1128237
129.1497974395752,35.15446472167969,-0.16878974
129.1498146057129,35.15446472167969,-0.16051494
129.1498317718506,35.15446472167969,-0.15382314
129.14984893798828,35.15446472167969,-0.18553777
129.14986610412598,35.15446472167969,-0.12625046
129.14988327026367,35.15446472167969,-0.08200987
129.14990043640137,35.15446472167969,1.5109411
129.14991760253906,35.15446472167969,1.9777907
129.14993476867676,35.15446472167969,1.9778371
129.14995193481445,35.15446472167969,1.9777021
129.14996910095215,35.15446472167969,1.9771079
129.14998626708984,35.15446472167969,1.9760097
129.15000343322754,35.15446472167969,1.9753067
129.15002059936523,35.15446472167969,1.9738723
129.15003776550293,35.15446472167969,1.9714283
129.15005493164062,35.15446472167969,1.9691188
129.15007209777832,35.15446472167969,1.9682679
129.15008926391602,35.15446472167969,1.96745
129.1501064300537,35.15446472167969,1.9670241
129.1501235961914,35.15446472167969,1.9656187
129.1501407623291,35.15446472167969,1.9650398
129.1501579284668,35.15446472167969,1.9646086
129.1501750946045,35.15446472167969,1.9641064
129.1501922607422,35.15446472167969,1.9632483
129.15020942687988,35.15446472167969,1.9631435
129.15022659301758,35.15446472167969,1.9627477
129.15024375915527,35.15446472167969,1.962492
129.15026092529297,35.15446472167969,1.9639438
129.15027809143066,35.15446472167969,1.9664156
129.15029525756836,35.15446472167969,1.9663626
129.15031242370605,35.15446472167969,1.9663762
129.15032958984375,35.15446472167969,1.9664075
129.15034675598145,35.15446472167969,1.966687
129.15036392211914,35.15446472167969,1.9666879
129.15038108825684,35.15446472167969,1.9666834
129.15039825439453,35.15446472167969,1.9666741
129.15041542053223,35.15446472167969,1.9695469
129.15043258666992,35.15446472167969,1.9774181
129.15044975280762,35.15446472167969,2.006478
129.1504669189453,35.15446472167969,2.0409954
129.150484085083,35.15446472167969,2.0538926
129.1505012512207,35.15446472167969,2.086279
129.1505184173584,35.15446472167969,2.1190138
129.1505355834961,35.15446472167969,2.1531916
129.1505527496338,35.15446472167969,2.1935835
129.15056991577148,35.15446472167969,3.223922
129.15058708190918,35.15446472167969,4.1489844
129.15060424804688,35.15446472167969,4.412463
129.15062141418457,35.15446472167969,4.40289
129.15063858032227,35.15446472167969,4.337663
129.15065574645996,35.15446472167969,4.294541
129.15067291259766,35.15446472167969,4.244325
129.15069007873535,35.15446472167969,4.1953545
129.15070724487305,35.15446472167969,4.3130913
129.15072441101074,35.15446472167969,4.9656487
129.15074157714844,35.15446472167969,5.1654615
129.15075874328613,35.15446472167969,5.2751684
129.15077590942383,35.15446472167969,5.575408
129.15079307556152,35.15446472167969,5.7676296
129.15081024169922,35.15446472167969,5.9124565
129.1508274078369,35.15446472167969,6.0383453
129.1508445739746,35.15446472167969,6.231844
129.1508617401123,35.15446472167969,6.4855833
129.15087890625,35.15446472167969,6.6165066
129.1497802734375,35.15444755554199,-0.15174712
129.1497974395752,35.15444755554199,-0.12698133
129.1498146057129,35.15444755554199,-0.12811612
129.1498317718506,35.15444755554199,-0.13613474
129.14984893798828,35.15444755554199,-0.19021387
129.14986610412598,35.15444755554199,-0.15811516
129.14988327026367,35.15444755554199,-0.09781217
129.14990043640137,35.15444755554199,0.784449
129.14991760253906,35.15444755554199,1.9821739
129.14993476867676,35.15444755554199,1.9825292
129.14995193481445,35.15444755554199,1.9830784
129.14996910095215,35.15444755554199,1.9829252
129.14998626708984,35.15444755554199,1.9827312
129.15000343322754,35.15444755554199,1.981976
129.15002059936523,35.15444755554199,1.9806075
129.15003776550293,35.15444755554199,1.9795115
129.15005493164062,35.15444755554199,1.9788328
129.15007209777832,35.15444755554199,1.9778354
129.15008926391602,35.15444755554199,1.977261
129.1501064300537,35.15444755554199,1.9771805
129.1501235961914,35.15444755554199,1.9771068
129.1501407623291,35.15444755554199,1.9765543
129.1501579284668,35.15444755554199,1.9765154
129.1501750946045,35.15444755554199,1.9753796
129.1501922607422,35.15444755554199,1.9735353
129.15020942687988,35.15444755554199,1.973189
129.15022659301758,35.15444755554199,1.9731125
129.15024375915527,35.15444755554199,1.9724549
129.15026092529297,35.15444755554199,1.9733852
129.15027809143066,35.15444755554199,1.9759579
129.15029525756836,35.15444755554199,1.9759691
129.15031242370605,35.15444755554199,1.9765422
129.15032958984375,35.15444755554199,1.9768757
129.15034675598145,35.15444755554199,1.9777824
129.15036392211914,35.15444755554199,1.9778608
129.15038108825684,35.15444755554199,1.9778903
129.15039825439453,35.15444755554199,1.9780178
129.15041542053223,35.15444755554199,1.9806614
129.15043258666992,35.15444755554199,1.9874243
129.15044975280762,35.15444755554199,2.010926
129.1504669189453,35.15444755554199,2.0495245
129.150484085083,35.15444755554199,2.0620348
129.1505012512207,35.15444755554199,2.104442
129.1505184173584,35.15444755554199,2.201495
129.1505355834961,35.15444755554199,2.2663226
129.1505527496338,35.15444755554199,2.4467783
129.15056991577148,35.15444755554199,3.79
129.15058708190918,35.15444755554199,4.5420475
129.15060424804688,35.15444755554199,4.636111
129.15062141418457,35.15444755554199,4.595092
129.15063858032227,35.15444755554199,4.555346
129.15065574645996,35.15444755554199,4.5270767
129.15067291259766,35.15444755554199,4.483283
129.15069007873535,35.15444755554199,4.4702034
129.15070724487305,35.15444755554199,4.621401
129.15072441101074,35.15444755554199,5.124504
129.15074157714844,35.15444755554199,5.2991123
129.15075874328613,35.15444755554199,5.363452
129.15077590942383,35.15444755554199,5.7075152
129.15079307556152,35.15444755554199,5.9545
129.15081024169922,35.15444755554199,6.0717626
129.1508274078369,35.15444755554199,6.1961603
129.1508445739746,35.15444755554199,6.372827
129.1508617401123,35.15444755554199,6.5992274
129.15087890625,35.15444755554199,6.7633004
129.1497802734375,35.1544303894043,-0.13999783
129.1497974395752,35.1544303894043,-0.1375259
129.1498146057129,35.1544303894043,-0.118342556
129.1498317718506,35.1544303894043,-0.12653911
129.14984893798828,35.1544303894043,-0.14525342
129.14986610412598,35.1544303894043,-0.13308063
129.14988327026367,35.1544303894043,-0.10151024
129.14990043640137,35.1544303894043,0.7839708
129.14991760253906,35.1544303894043,1.9866109
129.14993476867676,35.1544303894043,1.9869895
129.14995193481445,35.1544303894043,1.987459
129.14996910095215,35.1544303894043,1.9880201
129.14998626708984,35.1544303894043,1.9880751
129.15000343322754,35.1544303894043,1.9880036
129.15002059936523,35.1544303894043,1.9874245
129.15003776550293,35.1544303894043,1.9862401
129.15005493164062,35.1544303894043,1.9854654
129.15007209777832,35.1544303894043,1.9845264
129.15008926391602,35.1544303894043,1.9844445
129.1501064300537,35.1544303894043,1.9844803
129.1501235961914,35.1544303894043,1.9844332
129.1501407623291,35.1544303894043,1.9840617
129.1501579284668,35.1544303894043,1.984033
129.1501750946045,35.1544303894043,1.9843225
129.1501922607422,35.1544303894043,1.9849033
129.15020942687988,35.1544303894043,1.9849215
129.15022659301758,35.1544303894043,1.9849584
129.15024375915527,35.1544303894043,1.9851139
129.15026092529297,35.1544303894043,1.9873298
129.15027809143066,35.1544303894043,1.9901974
129.15029525756836,35.1544303894043,1.9906107
