129.151273727417,35.15570068359375,3.052058
129.1512908935547,35.15570068359375,3.033127
129.15130805969238,35.15570068359375,3.0485382
129.15132522583008,35.15570068359375,3.206232
129.15134239196777,35.15570068359375,3.1994274
129.15135955810547,35.15570068359375,3.032503
129.15137672424316,35.15570068359375,3.0322173
129.15139389038086,35.15570068359375,3.1083686
129.15141105651855,35.15570068359375,3.0434294
129.15142822265625,35.15570068359375,3.0154989
129.15144538879395,35.15570068359375,3.030256
129.15146255493164,35.15570068359375,3.0684307
129.15147972106934,35.15570068359375,3.0688717
129.15149688720703,35.15570068359375,3.0600352
129.15151405334473,35.15570068359375,3.0484912
129.15153121948242,35.15570068359375,3.0497184
129.15154838562012,35.15570068359375,3.111657
129.1515655517578,35.15570068359375,3.0901046
129.1515827178955,35.15570068359375,3.0375323
129.1515998840332,35.15570068359375,3.021706
129.1516170501709,35.15570068359375,3.0658777
129.1516342163086,35.15570068359375,3.073281
129.1516513824463,35.15570068359375,3.061879
129.15166854858398,35.15570068359375,3.0661926
129.15168571472168,35.15570068359375,3.0915039
129.15170288085938,35.15570068359375,3.0829034
129.15172004699707,35.15570068359375,3.0833342
129.15173721313477,35.15570068359375,3.2756724
129.15175437927246,35.15570068359375,3.3072455
129.15177154541016,35.15570068359375,3.3330655
129.15178871154785,35.15570068359375,3.3659852
129.15180587768555,35.15570068359375,3.386829
129.15182304382324,35.15570068359375,3.424551
129.15184020996094,35.15570068359375,3.4888701
129.15185737609863,35.15570068359375,3.5270925
129.15187454223633,35.15570068359375,3.5346467
129.15189170837402,35.15570068359375,3.531015
129.15190887451172,35.15570068359375,3.4623709
129.1519260406494,35.15570068359375,3.4480643
129.1519432067871,35.15570068359375,3.4314783
129.1519603729248,35.15570068359375,3.4714608
129.1519775390625,35.15570068359375,3.4700658
129.15087890625,35.155683517456055,1.0069911
129.1508960723877,35.155683517456055,1.0338866
129.1509132385254,35.155683517456055,1.0668113
129.1509304046631,35.155683517456055,1.0880512
129.15094757080078,35.155683517456055,1.1088918
129.15096473693848,35.155683517456055,1.1346108
129.15098190307617,35.155683517456055,1.156006
129.15099906921387,35.155683517456055,1.1832284
129.15101623535156,35.155683517456055,1.2168304
129.15103340148926,35.155683517456055,1.2385399
129.15105056762695,35.155683517456055,1.2662064
129.15106773376465,35.155683517456055,1.300158
129.15108489990234,35.155683517456055,1.3220655
129.15110206604004,35.155683517456055,1.335632
129.15111923217773,35.155683517456055,1.3708756
129.15113639831543,35.155683517456055,1.6384544
129.15115356445312,35.155683517456055,2.1640952
129.15117073059082,35.155683517456055,2.8924825
129.15118789672852,35.155683517456055,2.9864333
129.1512050628662,35.155683517456055,3.011104
129.1512222290039,35.155683517456055,3.0462236
129.1512393951416,35.155683517456055,3.0772452
129.1512565612793,35.155683517456055,3.0780673
129.151273727417,35.155683517456055,3.0617023
129.1512908935547,35.155683517456055,3.0330935
129.15130805969238,35.155683517456055,3.021705
129.15132522583008,35.155683517456055,3.0443676
129.15134239196777,35.155683517456055,2.993612
129.15135955810547,35.155683517456055,2.9251256
129.15137672424316,35.155683517456055,2.9360375
129.15139389038086,35.155683517456055,3.047449
129.15141105651855,35.155683517456055,3.0770075
129.15142822265625,35.155683517456055,3.0621278
129.15144538879395,35.155683517456055,3.0426395
129.15146255493164,35.155683517456055,3.071074
129.15147972106934,35.155683517456055,3.078062
129.15149688720703,35.155683517456055,3.0613787
129.15151405334473,35.155683517456055,3.0429015
129.15153121948242,35.155683517456055,3.0935614
129.15154838562012,35.155683517456055,3.2265503
129.1515655517578,35.155683517456055,3.1478925
129.1515827178955,35.155683517456055,3.091576
129.1515998840332,35.155683517456055,3.1270866
129.1516170501709,35.155683517456055,3.1166482
129.1516342163086,35.155683517456055,3.0375447
129.1516513824463,35.155683517456055,3.0323741
129.15166854858398,35.155683517456055,3.0503647
129.15168571472168,35.155683517456055,3.0960367
129.15170288085938,35.155683517456055,3.1066918
129.15172004699707,35.155683517456055,3.1124837
129.15173721313477,35.155683517456055,3.2995005
129.15175437927246,35.155683517456055,3.3243186
129.15177154541016,35.155683517456055,3.3565357
129.15178871154785,35.155683517456055,3.3808515
129.15180587768555,35.155683517456055,3.4108028
129.15182304382324,35.155683517456055,3.4524438
129.15184020996094,35.155683517456055,3.5051823
129.15185737609863,35.155683517456055,3.5230358
129.15187454223633,35.155683517456055,3.5268307
129.15189170837402,35.155683517456055,3.4469347
129.15190887451172,35.155683517456055,3.3944373
129.1519260406494,35.155683517456055,3.398599
129.1519432067871,35.155683517456055,3.4221501
129.1519603729248,35.155683517456055,3.4222784
129.1519775390625,35.155683517456055,3.4061332
129.15087890625,35.15566635131836,1.0119153
129.1508960723877,35.15566635131836,1.0386511
129.1509132385254,35.15566635131836,1.0709093
129.1509304046631,35.15566635131836,1.0920771
129.15094757080078,35.15566635131836,1.1129771
129.15096473693848,35.15566635131836,1.1384506
129.15098190307617,35.15566635131836,1.1599274
129.15099906921387,35.15566635131836,1.1871054
129.15101623535156,35.15566635131836,1.2204139
129.15103340148926,35.15566635131836,1.2420001
129.15105056762695,35.15566635131836,1.269526
129.15106773376465,35.15566635131836,1.303248
129.15108489990234,35.15566635131836,1.3326106
129.15110206604004,35.15566635131836,1.3386192
129.15111923217773,35.15566635131836,1.3737043
129.15113639831543,35.15566635131836,1.9820318
129.15115356445312,35.15566635131836,2.5867772
129.15117073059082,35.15566635131836,2.9288604
129.15118789672852,35.15566635131836,2.9989066
129.1512050628662,35.15566635131836,3.0199697
129.1512222290039,35.15566635131836,3.0536125
129.1512393951416,35.15566635131836,3.0722017
129.1512565612793,35.15566635131836,3.0672357
129.151273727417,35.15566635131836,3.0434372
129.1512908935547,35.15566635131836,3.0504982
129.15130805969238,35.15566635131836,3.0504315
129.15132522583008,35.15566635131836,2.9942636
129.15134239196777,35.15566635131836,2.9401743
129.15135955810547,35.15566635131836,2.9251585
129.15137672424316,35.15566635131836,2.9293032
129.15139389038086,35.15566635131836,3.0307763
129.15141105651855,35.15566635131836,3.0578032
129.15142822265625,35.15566635131836,3.0640147
129.15144538879395,35.15566635131836,3.0642667
129.15146255493164,35.15566635131836,3.0850916
129.15147972106934,35.15566635131836,3.0872796
129.15149688720703,35.15566635131836,3.059024
129.15151405334473,35.15566635131836,3.0652916
129.15153121948242,35.15566635131836,3.105103
129.15154838562012,35.15566635131836,3.2275467
129.1515655517578,35.15566635131836,3.1078
129.1515827178955,35.15566635131836,3.0751855
129.1515998840332,35.15566635131836,3.1057966
129.1516170501709,35.15566635131836,3.0898771
129.1516342163086,35.15566635131836,3.038741
129.1516513824463,35.15566635131836,3.0377436
129.15166854858398,35.15566635131836,3.0646
129.15168571472168,35.15566635131836,3.0909638
129.15170288085938,35.15566635131836,3.095475
129.15172004699707,35.15566635131836,3.1037753
129.15173721313477,35.15566635131836,3.3075058
129.15175437927246,35.15566635131836,3.332398
129.15177154541016,35.15566635131836,3.3698082
129.15178871154785,35.15566635131836,3.4019372
129.15180587768555,35.15566635131836,3.4357233
129.15182304382324,35.15566635131836,3.4682164
129.15184020996094,35.15566635131836,3.488147
129.15185737609863,35.15566635131836,3.4990628
129.15187454223633,35.15566635131836,3.5063827
129.15189170837402,35.15566635131836,3.4101732
129.15190887451172,35.15566635131836,3.4007926
129.1519260406494,35.15566635131836,3.4065602
129.1519432067871,35.15566635131836,3.429618
129.1519603729248,35.15566635131836,3.4307535
129.1519775390625,35.15566635131836,3.375306
129.15087890625,35.155649185180664,1.0230507
129.1508960723877,35.155649185180664,1.0507667
129.1509132385254,35.155649185180664,1.0829796
129.1509304046631,35.155649185180664,1.1041677
129.15094757080078,35.155649185180664,1.1308025
129.15096473693848,35.155649185180664,1.1429247
129.15098190307617,35.155649185180664,1.1605599
129.15099906921387,35.155649185180664,1.1951675
129.15101623535156,35.155649185180664,1.2269813
129.15103340148926,35.155649185180664,1.2480713
129.15105056762695,35.155649185180664,1.2760057
129.15106773376465,35.155649185180664,1.3096445
129.15108489990234,35.155649185180664,1.3399705
129.15110206604004,35.155649185180664,1.3462636
129.15111923217773,35.155649185180664,1.3722323
129.15113639831543,35.155649185180664,2.143223
129.15115356445312,35.155649185180664,2.7682755
129.15117073059082,35.155649185180664,2.9711893
129.15118789672852,35.155649185180664,3.0164077
129.1512050628662,35.155649185180664,3.026386
129.1512222290039,35.155649185180664,3.0553985
129.1512393951416,35.155649185180664,3.0578296
129.1512565612793,35.155649185180664,3.044516
129.151273727417,35.155649185180664,3.034831
129.1512908935547,35.155649185180664,3.0163028
129.15130805969238,35.155649185180664,3.024015
129.15132522583008,35.155649185180664,2.9893749
129.15134239196777,35.155649185180664,2.9594803
129.15135955810547,35.155649185180664,2.9850736
129.15137672424316,35.155649185180664,2.9983172
129.15139389038086,35.155649185180664,3.039361
129.15141105651855,35.155649185180664,3.0697057
129.15142822265625,35.155649185180664,3.077505
129.15144538879395,35.155649185180664,3.0926943
129.15146255493164,35.155649185180664,3.0973074
129.15147972106934,35.155649185180664,3.092725
129.15149688720703,35.155649185180664,3.070745
129.15151405334473,35.155649185180664,3.0977974
129.15153121948242,35.155649185180664,3.1234186
129.15154838562012,35.155649185180664,3.1174212
129.1515655517578,35.155649185180664,3.0007477
129.1515827178955,35.155649185180664,2.990225
129.1515998840332,35.155649185180664,3.0045593
129.1516170501709,35.155649185180664,3.0314577
129.1516342163086,35.155649185180664,3.0674267
129.1516513824463,35.155649185180664,3.08872
129.15166854858398,35.155649185180664,3.1027226
129.15168571472168,35.155649185180664,3.1073275
129.15170288085938,35.155649185180664,3.1090283
129.15172004699707,35.155649185180664,3.1282494
129.15173721313477,35.155649185180664,3.3354988
129.15175437927246,35.155649185180664,3.3642483
129.15177154541016,35.155649185180664,3.4033778
129.15178871154785,35.155649185180664,3.4473305
129.15180587768555,35.155649185180664,3.4539726
129.15182304382324,35.155649185180664,3.4839153
129.15184020996094,35.155649185180664,3.4700634
129.15185737609863,35.155649185180664,3.364987
129.15187454223633,35.155649185180664,3.3656042
129.15189170837402,35.155649185180664,3.4043815
129.15190887451172,35.155649185180664,3.429483
129.1519260406494,35.155649185180664,3.4244153
129.1519432067871,35.155649185180664,3.4127696
129.1519603729248,35.155649185180664,3.337157
129.1519775390625,35.155649185180664,3.4778469
129.15087890625,35.15563201904297,1.0253017
129.1508960723877,35.15563201904297,1.059011
129.1509132385254,35.15563201904297,1.091009
129.1509304046631,35.15563201904297,1.111856
129.15094757080078,35.15563201904297,1.1383519
129.15096473693848,35.15563201904297,1.1535538
129.15098190307617,35.15563201904297,1.170436
129.15099906921387,35.15563201904297,1.2049577
129.15101623535156,35.15563201904297,1.2318708
129.15103340148926,35.15563201904297,1.251027
129.15105056762695,35.15563201904297,1.2859125
129.15106773376465,35.15563201904297,1.3185428
129.15108489990234,35.15563201904297,1.353563
129.15110206604004,35.15563201904297,1.3602936
129.15111923217773,35.15563201904297,1.3788874
129.15113639831543,35.15563201904297,2.6569846
129.15115356445312,35.15563201904297,2.8573008
129.15117073059082,35.15563201904297,2.9856827
129.15118789672852,35.15563201904297,3.0252635
129.1512050628662,35.15563201904297,3.0251646
129.1512222290039,35.15563201904297,3.0454419
129.1512393951416,35.15563201904297,3.0437486
129.1512565612793,35.15563201904297,3.0422754
129.151273727417,35.15563201904297,3.037008
129.1512908935547,35.15563201904297,3.0329213
129.15130805969238,35.15563201904297,3.0300136
129.15132522583008,35.15563201904297,2.975592
129.15134239196777,35.15563201904297,2.92765
129.15135955810547,35.15563201904297,3.013099
129.15137672424316,35.15563201904297,3.041715
129.15139389038086,35.15563201904297,3.091558
129.15141105651855,35.15563201904297,3.1039
129.15142822265625,35.15563201904297,3.103554
129.15144538879395,35.15563201904297,3.0986223
129.15146255493164,35.15563201904297,3.1126924
129.15147972106934,35.15563201904297,3.1011047
129.15149688720703,35.15563201904297,3.07818
129.15151405334473,35.15563201904297,3.1043825
129.15153121948242,35.15563201904297,3.093971
129.15154838562012,35.15563201904297,3.0072217
129.1515655517578,35.15563201904297,2.959852
129.1515827178955,35.15563201904297,2.950799
129.1515998840332,35.15563201904297,3.005976
129.1516170501709,35.15563201904297,3.0140767
129.1516342163086,35.15563201904297,3.07929
129.1516513824463,35.15563201904297,3.108915
129.15166854858398,35.15563201904297,3.1179092
129.15168571472168,35.15563201904297,3.1036854
129.15170288085938,35.15563201904297,3.0830774
129.15172004699707,35.15563201904297,3.2220516
129.15173721313477,35.15563201904297,3.3463206
129.15175437927246,35.15563201904297,3.3882036
129.15177154541016,35.15563201904297,3.4262583
129.15178871154785,35.15563201904297,3.4455583
129.15180587768555,35.15563201904297,3.4501274
129.15182304382324,35.15563201904297,3.478986
129.15184020996094,35.15563201904297,3.3956017
129.15185737609863,35.15563201904297,3.3472588
129.15187454223633,35.15563201904297,3.3630223
129.15189170837402,35.15563201904297,3.3824265
129.15190887451172,35.15563201904297,3.315428
129.1519260406494,35.15563201904297,3.2768166
129.1519432067871,35.15563201904297,3.4068842
129.1519603729248,35.15563201904297,3.610611
129.1519775390625,35.15563201904297,3.6791809
129.15087890625,35.15561485290527,1.0295006
129.1508960723877,35.15561485290527,1.0627881
129.1509132385254,35.15561485290527,1.0929904
129.1509304046631,35.15561485290527,1.1134154
129.15094757080078,35.15561485290527,1.1421607
129.15096473693848,35.15561485290527,1.1628811
129.15098190307617,35.15561485290527,1.1741338
129.15099906921387,35.15561485290527,1.2083713
129.15101623535156,35.15561485290527,1.2349838
129.15103340148926,35.15561485290527,1.2541349
129.15105056762695,35.15561485290527,1.2888693
129.15106773376465,35.15561485290527,1.3198026
129.15108489990234,35.15561485290527,1.3561391
129.15110206604004,35.15561485290527,1.3655643
129.15111923217773,35.15561485290527,1.3835189
129.15113639831543,35.15561485290527,2.7758214
129.15115356445312,35.15561485290527,2.888007
129.15117073059082,35.15561485290527,2.984239
129.15118789672852,35.15561485290527,3.0295012
129.1512050628662,35.15561485290527,3.026934
129.1512222290039,35.15561485290527,3.0418005
129.1512393951416,35.15561485290527,3.0383363
129.1512565612793,35.15561485290527,3.03508
129.151273727417,35.15561485290527,3.0358262
129.1512908935547,35.15561485290527,3.0192835
129.15130805969238,35.15561485290527,3.0082657
129.15132522583008,35.15561485290527,2.9805696
129.15134239196777,35.15561485290527,2.9157562
129.15135955810547,35.15561485290527,3.013222
129.15137672424316,35.15561485290527,3.071605
129.15139389038086,35.15561485290527,3.1028583
129.15141105651855,35.15561485290527,3.1056128
129.15142822265625,35.15561485290527,3.1059182
129.15144538879395,35.15561485290527,3.0898783
129.15146255493164,35.15561485290527,3.1013188
129.15147972106934,35.15561485290527,3.1003394
129.15149688720703,35.15561485290527,3.075872
129.15151405334473,35.15561485290527,3.0782275
129.15153121948242,35.15561485290527,3.0737147
129.15154838562012,35.15561485290527,2.9928455
129.1515655517578,35.15561485290527,2.932455
129.1515827178955,35.15561485290527,2.9304395
129.1515998840332,35.15561485290527,3.0193014
129.1516170501709,35.15561485290527,3.0433059
129.1516342163086,35.15561485290527,3.0729287
129.1516513824463,35.15561485290527,3.1019084
129.15166854858398,35.15561485290527,3.115493
129.15168571472168,35.15561485290527,3.0984004
129.15170288085938,35.15561485290527,3.1102293
129.15172004699707,35.15561485290527,3.2690856
129.15173721313477,35.15561485290527,3.3574448
129.15175437927246,35.15561485290527,3.3944464
129.15177154541016,35.15561485290527,3.4282725
129.15178871154785,35.15561485290527,3.4303942
129.15180587768555,35.15561485290527,3.427052
129.15182304382324,35.15561485290527,3.4393997
129.15184020996094,35.15561485290527,3.3708642
129.15185737609863,35.15561485290527,3.3493152
129.15187454223633,35.15561485290527,3.3604293
129.15189170837402,35.15561485290527,3.382683
129.15190887451172,35.15561485290527,3.23459
129.1519260406494,35.15561485290527,3.2319746
129.1519432067871,35.15561485290527,3.557921
129.1519603729248,35.15561485290527,3.6976795
129.1519775390625,35.15561485290527,3.7173307
129.15087890625,35.15559768676758,1.0378057
129.1508960723877,35.15559768676758,1.0708728
129.1509132385254,35.15559768676758,1.0970386
129.1509304046631,35.15559768676758,1.1157217
129.15094757080078,35.15559768676758,1.1493596
129.15096473693848,35.15559768676758,1.1745414
129.15098190307617,35.15559768676758,1.1873862
129.15099906921387,35.15559768676758,1.2149758
129.15101623535156,35.15559768676758,1.2416974
129.15103340148926,35.15559768676758,1.2606142
129.15105056762695,35.15559768676758,1.2949874
129.15106773376465,35.15559768676758,1.321694
129.15108489990234,35.15559768676758,1.3618097
129.15110206604004,35.15559768676758,1.375426
129.15111923217773,35.15559768676758,1.5059794
129.15113639831543,35.15559768676758,2.8389714
129.15115356445312,35.15559768676758,2.908828
129.15117073059082,35.15559768676758,3.0027971
129.15118789672852,35.15559768676758,3.035629
129.1512050628662,35.15559768676758,3.0427747
129.1512222290039,35.15559768676758,3.0417633
129.1512393951416,35.15559768676758,3.0303776
129.1512565612793,35.15559768676758,3.031495
129.151273727417,35.15559768676758,3.0043025
129.1512908935547,35.15559768676758,3.0017595
129.15130805969238,35.15559768676758,2.9967272
129.15132522583008,35.15559768676758,2.955826
129.15134239196777,35.15559768676758,2.9545424
129.15135955810547,35.15559768676758,3.0462363
129.15137672424316,35.15559768676758,3.083901
129.15139389038086,35.15559768676758,3.0959506
129.15141105651855,35.15559768676758,3.0825655
129.15142822265625,35.15559768676758,3.0883784
129.15144538879395,35.15559768676758,3.099316
129.15146255493164,35.15559768676758,3.0902357
129.15147972106934,35.15559768676758,3.0978038
129.15149688720703,35.15559768676758,3.0846434
129.15151405334473,35.15559768676758,3.0500586
129.15153121948242,35.15559768676758,3.0390987
129.15154838562012,35.15559768676758,2.9798777
129.1515655517578,35.15559768676758,2.9601648
129.1515827178955,35.15559768676758,2.9831216
129.1515998840332,35.15559768676758,3.0316532
129.1516170501709,35.15559768676758,3.0627956
129.1516342163086,35.15559768676758,3.085858
129.1516513824463,35.15559768676758,3.1021523
129.15166854858398,35.15559768676758,3.1041172
129.15168571472168,35.15559768676758,3.0601754
129.15170288085938,35.15559768676758,3.1147165
129.15172004699707,35.15559768676758,3.316572
129.15173721313477,35.15559768676758,3.3948507
129.15175437927246,35.15559768676758,3.4166358
129.15177154541016,35.15559768676758,3.4248965
129.15178871154785,35.15559768676758,3.3706467
129.15180587768555,35.15559768676758,3.3280916
129.15182304382324,35.15559768676758,3.3384757
129.15184020996094,35.15559768676758,3.3388884
129.15185737609863,35.15559768676758,3.353781
129.15187454223633,35.15559768676758,3.3550677
129.15189170837402,35.15559768676758,3.2828786
129.15190887451172,35.15559768676758,3.2808764
129.1519260406494,35.15559768676758,3.4760196
129.1519432067871,35.15559768676758,3.6906002
129.1519603729248,35.15559768676758,3.7580981
129.1519775390625,35.15559768676758,3.7623963
129.15087890625,35.15558052062988,1.0495502
129.1508960723877,35.15558052062988,1.0823611
129.1509132385254,35.15558052062988,1.1074612
129.1509304046631,35.15558052062988,1.1246935
129.15094757080078,35.15558052062988,1.157999
129.15096473693848,35.15558052062988,1.1843017
129.15098190307617,35.15558052062988,1.1918344
129.15099906921387,35.15558052062988,1.2218246
129.15101623535156,35.15558052062988,1.248157
129.15103340148926,35.15558052062988,1.2669264
129.15105056762695,35.15558052062988,1.3008192
129.15106773376465,35.15558052062988,1.3276165
129.15108489990234,35.15558052062988,1.3674859
129.15110206604004,35.15558052062988,1.3808918
129.15111923217773,35.15558052062988,2.1293676
129.15113639831543,35.15558052062988,2.7935536
129.15115356445312,35.15558052062988,2.9220028
129.15117073059082,35.15558052062988,3.0026126
129.15118789672852,35.15558052062988,3.0320966
129.1512050628662,35.15558052062988,3.0418909
129.1512222290039,35.15558052062988,3.0238934
129.1512393951416,35.15558052062988,3.0286977
129.1512565612793,35.15558052062988,3.042061
129.151273727417,35.15558052062988,3.0627184
129.1512908935547,35.15558052062988,3.0468786
129.15130805969238,35.15558052062988,2.991856
129.15132522583008,35.15558052062988,2.9693887
129.15134239196777,35.15558052062988,3.0054188
129.15135955810547,35.15558052062988,3.042837
129.15137672424316,35.15558052062988,3.0634809
129.15139389038086,35.15558052062988,3.0651176
129.15141105651855,35.15558052062988,3.0757043
129.15142822265625,35.15558052062988,3.0874872
129.15144538879395,35.15558052062988,3.1052368
129.15146255493164,35.15558052062988,3.1182017
129.15147972106934,35.15558052062988,3.11909
129.15149688720703,35.15558052062988,3.1143737
129.15151405334473,35.15558052062988,3.0599492
129.15153121948242,35.15558052062988,3.0296452
129.15154838562012,35.15558052062988,2.9872518
129.1515655517578,35.15558052062988,2.9941647
129.1515827178955,35.15558052062988,3.018317
129.1515998840332,35.15558052062988,3.0539865
129.1516170501709,35.15558052062988,3.06915
129.1516342163086,35.15558052062988,3.096308
129.1516513824463,35.15558052062988,3.115217
129.15166854858398,35.15558052062988,3.0964973
129.15168571472168,35.15558052062988,3.0511506
129.15170288085938,35.15558052062988,3.1464453
129.15172004699707,35.15558052062988,3.3481686
129.15173721313477,35.15558052062988,3.3845847
129.15175437927246,35.15558052062988,3.3931444
129.15177154541016,35.15558052062988,3.3468184
129.15178871154785,35.15558052062988,3.3102872
129.15180587768555,35.15558052062988,3.3206432
129.15182304382324,35.15558052062988,3.3379862
129.15184020996094,35.15558052062988,3.3391542
129.15185737609863,35.15558052062988,3.2452807
129.15187454223633,35.15558052062988,3.2109404
129.15189170837402,35.15558052062988,3.4150445
129.15190887451172,35.15558052062988,3.7595224
129.1519260406494,35.15558052062988,3.849917
129.1519432067871,35.15558052062988,3.9149613
129.1519603729248,35.15558052062988,3.9080658
129.1519775390625,35.15558052062988,3.843248
129.15087890625,35.15556335449219,1.0506757
129.1508960723877,35.15556335449219,1.0862565
129.1509132385254,35.15556335449219,1.1119785
129.1509304046631,35.15556335449219,1.1303151
129.15094757080078,35.15556335449219,1.163246
129.15096473693848,35.15556335449219,1.189449
129.15098190307617,35.15556335449219,1.2027634
129.15099906921387,35.15556335449219,1.2266387
129.15101623535156,35.15556335449219,1.2529275
129.15103340148926,35.15556335449219,1.2685599
129.15105056762695,35.15556335449219,1.3046767
129.15106773376465,35.15556335449219,1.330405
129.15108489990234,35.15556335449219,1.3701371
129.15110206604004,35.15556335449219,1.3875484
129.15111923217773,35.15556335449219,2.1523278
129.15113639831543,35.15556335449219,2.8096137
129.15115356445312,35.15556335449219,2.931094
129.15117073059082,35.15556335449219,3.006187
129.15118789672852,35.15556335449219,3.0326
129.1512050628662,35.15556335449219,3.039866
129.1512222290039,35.15556335449219,3.0336525
129.1512393951416,35.15556335449219,3.0223284
129.1512565612793,35.15556335449219,3.0445693
129.151273727417,35.15556335449219,3.0954683
129.1512908935547,35.15556335449219,3.074955
129.15130805969238,35.15556335449219,2.9870548
129.15132522583008,35.15556335449219,2.9860725
129.15134239196777,35.15556335449219,3.0313995
129.15135955810547,35.15556335449219,3.0506876
129.15137672424316,35.15556335449219,3.0650043
129.15139389038086,35.15556335449219,3.0641267
129.15141105651855,35.15556335449219,3.074135
129.15142822265625,35.15556335449219,3.0813966
129.15144538879395,35.15556335449219,3.0961077
129.15146255493164,35.15556335449219,3.114593
129.15147972106934,35.15556335449219,3.1169245
129.15149688720703,35.15556335449219,3.1308527
129.15151405334473,35.15556335449219,3.0515096
129.15153121948242,35.15556335449219,3.0017204
129.15154838562012,35.15556335449219,2.9475067
129.1515655517578,35.15556335449219,2.9600914
129.1515827178955,35.15556335449219,3.0065773
129.1515998840332,35.15556335449219,3.0573177
129.1516170501709,35.15556335449219,3.0781302
129.1516342163086,35.15556335449219,3.0986307
129.1516513824463,35.15556335449219,3.1133993
129.15166854858398,35.15556335449219,3.071854
129.15168571472168,35.15556335449219,3.0579214
129.15170288085938,35.15556335449219,3.173386
129.15172004699707,35.15556335449219,3.3536422
129.15173721313477,35.15556335449219,3.3782308
129.15175437927246,35.15556335449219,3.3636694
129.15177154541016,35.15556335449219,3.2999957
129.15178871154785,35.15556335449219,3.2992766
129.15180587768555,35.15556335449219,3.3198905
129.15182304382324,35.15556335449219,3.3338523
129.15184020996094,35.15556335449219,3.2933185
129.15185737609863,35.15556335449219,3.1921518
129.15187454223633,35.15556335449219,3.2316444
129.15189170837402,35.15556335449219,3.5272546
129.15190887451172,35.15556335449219,3.8709662
129.1519260406494,35.15556335449219,3.9530716
129.1519432067871,35.15556335449219,4.0301766
129.1519603729248,35.15556335449219,4.026089
129.1519775390625,35.15556335449219,3.9832566
129.15087890625,35.15554618835449,1.0559664
129.1508960723877,35.15554618835449,1.0939137
129.1509132385254,35.15554618835449,1.1191357
129.1509304046631,35.15554618835449,1.1339431
129.15094757080078,35.15554618835449,1.1703134
129.15096473693848,35.15554618835449,1.1959902
129.15098190307617,35.15554618835449,1.2142432
129.15099906921387,35.15554618835449,1.2344145
129.15101623535156,35.15554618835449,1.2605972
129.15103340148926,35.15554618835449,1.2734728
129.15105056762695,35.15554618835449,1.3119164
129.15106773376465,35.15554618835449,1.3382144
129.15108489990234,35.15554618835449,1.3726552
129.15110206604004,35.15554618835449,1.781403
129.15111923217773,35.15554618835449,2.676348
129.15113639831543,35.15554618835449,2.830993
129.15115356445312,35.15554618835449,2.945159
129.15117073059082,35.15554618835449,3.00837
129.15118789672852,35.15554618835449,3.02898
129.1512050628662,35.15554618835449,3.035963
129.1512222290039,35.15554618835449,3.0248559
129.1512393951416,35.15554618835449,3.0083356
129.1512565612793,35.15554618835449,3.0317872
129.151273727417,35.15554618835449,3.104736
129.1512908935547,35.15554618835449,3.0479283
129.15130805969238,35.15554618835449,2.9265904
129.15132522583008,35.15554618835449,2.9419558
129.15134239196777,35.15554618835449,3.0440974
129.15135955810547,35.15554618835449,3.1208014
129.15137672424316,35.15554618835449,3.124125
129.15139389038086,35.15554618835449,3.0768244
129.15141105651855,35.15554618835449,3.0835621
129.15142822265625,35.15554618835449,3.0792754
129.15144538879395,35.15554618835449,3.0803003
129.15146255493164,35.15554618835449,3.0934722
129.15147972106934,35.15554618835449,3.0916514
129.15149688720703,35.15554618835449,3.0845022
129.15151405334473,35.15554618835449,3.0139315
129.15153121948242,35.15554618835449,2.9636843
129.15154838562012,35.15554618835449,2.9392445
129.1515655517578,35.15554618835449,2.991899
129.1515827178955,35.15554618835449,3.025392
129.1515998840332,35.15554618835449,3.0515084
129.1516170501709,35.15554618835449,3.0720022
129.1516342163086,35.15554618835449,3.0994244
129.1516513824463,35.15554618835449,3.1161463
129.15166854858398,35.15554618835449,3.0997968
129.15168571472168,35.15554618835449,3.1237721
129.15170288085938,35.15554618835449,3.2236807
129.15172004699707,35.15554618835449,3.3506155
129.15173721313477,35.15554618835449,3.3220248
129.15175437927246,35.15554618835449,3.3089952
129.15177154541016,35.15554618835449,3.2966392
129.15178871154785,35.15554618835449,3.2850778
129.15180587768555,35.15554618835449,3.285095
129.15182304382324,35.15554618835449,3.2873194
129.15184020996094,35.15554618835449,3.2462282
129.15185737609863,35.15554618835449,3.3547542
129.15187454223633,35.15554618835449,3.5193336
129.15189170837402,35.15554618835449,3.843398
129.15190887451172,35.15554618835449,4.178255
129.1519260406494,35.15554618835449,4.2193933
129.1519432067871,35.15554618835449,4.2518826
129.1519603729248,35.15554618835449,4.2268114
129.1519775390625,35.15554618835449,4.2137537
129.15087890625,35.1555290222168,1.0640664
129.1508960723877,35.1555290222168,1.1013179
129.1509132385254,35.1555290222168,1.1266536
129.1509304046631,35.1555290222168,1.1391864
129.15094757080078,35.1555290222168,1.1768198
129.15096473693848,35.1555290222168,1.2023702
129.15098190307617,35.1555290222168,1.220577
129.15099906921387,35.1555290222168,1.2475181
129.15101623535156,35.1555290222168,1.2661232
129.15103340148926,35.1555290222168,1.2791812
129.15105056762695,35.1555290222168,1.3178899
129.15106773376465,35.1555290222168,1.3435837
129.15108489990234,35.1555290222168,1.637288
129.15110206604004,35.1555290222168,2.2176404
129.15111923217773,35.1555290222168,2.6559732
129.15113639831543,35.1555290222168,2.9093642
