129.1523036956787,35.154876708984375,20.458834
129.1523208618164,35.154876708984375,20.955698
129.1523380279541,35.154876708984375,21.252193
129.1523551940918,35.154876708984375,21.609243
129.1523723602295,35.154876708984375,21.919128
129.1523895263672,35.154876708984375,21.625547
129.15240669250488,35.154876708984375,21.767653
129.15242385864258,35.154876708984375,21.77899
129.15244102478027,35.154876708984375,21.77335
129.15245819091797,35.154876708984375,21.764967
129.15247535705566,35.154876708984375,21.778858
129.15249252319336,35.154876708984375,21.974453
129.15250968933105,35.154876708984375,22.333355
129.15252685546875,35.154876708984375,22.470474
129.15254402160645,35.154876708984375,22.733809
129.15256118774414,35.154876708984375,22.82637
129.15257835388184,35.154876708984375,22.790249
129.15259552001953,35.154876708984375,22.854841
129.15261268615723,35.154876708984375,22.841621
129.15262985229492,35.154876708984375,22.802319
129.15264701843262,35.154876708984375,22.898314
129.1526641845703,35.154876708984375,23.087736
129.152681350708,35.154876708984375,23.423237
129.1526985168457,35.154876708984375,23.814705
129.1527156829834,35.154876708984375,24.417526
129.1527328491211,35.154876708984375,24.690622
129.1527500152588,35.154876708984375,24.824776
129.15276718139648,35.154876708984375,24.902725
129.15278434753418,35.154876708984375,24.935547
129.15280151367188,35.154876708984375,24.958576
129.15281867980957,35.154876708984375,25.022676
129.15283584594727,35.154876708984375,25.127506
129.15285301208496,35.154876708984375,25.219826
129.15287017822266,35.154876708984375,25.20964
129.15288734436035,35.154876708984375,25.095142
129.15290451049805,35.154876708984375,24.99545
129.15292167663574,35.154876708984375,25.108036
129.15293884277344,35.154876708984375,25.248852
129.15295600891113,35.154876708984375,25.429253
129.15297317504883,35.154876708984375,25.501444
129.15299034118652,35.154876708984375,25.691124
129.15300750732422,35.154876708984375,26.326956
129.1530246734619,35.154876708984375,26.35626
129.1530418395996,35.154876708984375,26.361034
129.1530590057373,35.154876708984375,26.327816
129.153076171875,35.154876708984375,26.23266
129.1519775390625,35.15485954284668,18.079487
129.1519947052002,35.15485954284668,17.946287
129.1520118713379,35.15485954284668,17.853554
129.1520290374756,35.15485954284668,17.837696
129.15204620361328,35.15485954284668,17.79732
129.15206336975098,35.15485954284668,17.778488
129.15208053588867,35.15485954284668,17.758099
129.15209770202637,35.15485954284668,17.720627
129.15211486816406,35.15485954284668,17.68699
129.15213203430176,35.15485954284668,17.642838
129.15214920043945,35.15485954284668,17.61116
129.15216636657715,35.15485954284668,17.566612
129.15218353271484,35.15485954284668,17.506008
129.15220069885254,35.15485954284668,17.475922
129.15221786499023,35.15485954284668,17.539305
129.15223503112793,35.15485954284668,18.637259
129.15225219726562,35.15485954284668,19.887192
129.15226936340332,35.15485954284668,20.647366
129.15228652954102,35.15485954284668,21.402084
129.1523036956787,35.15485954284668,21.884548
129.1523208618164,35.15485954284668,22.473627
129.1523380279541,35.15485954284668,22.686848
129.1523551940918,35.15485954284668,22.911636
129.1523723602295,35.15485954284668,23.0253
129.1523895263672,35.15485954284668,22.649965
129.15240669250488,35.15485954284668,22.483
129.15242385864258,35.15485954284668,22.491943
129.15244102478027,35.15485954284668,22.52685
129.15245819091797,35.15485954284668,22.56461
129.15247535705566,35.15485954284668,22.573233
129.15249252319336,35.15485954284668,22.60781
129.15250968933105,35.15485954284668,22.764893
129.15252685546875,35.15485954284668,22.887941
129.15254402160645,35.15485954284668,23.153719
129.15256118774414,35.15485954284668,23.33221
129.15257835388184,35.15485954284668,23.299833
129.15259552001953,35.15485954284668,23.317509
129.15261268615723,35.15485954284668,23.414478
129.15262985229492,35.15485954284668,23.448671
129.15264701843262,35.15485954284668,23.614712
129.1526641845703,35.15485954284668,23.86104
129.152681350708,35.15485954284668,24.132254
129.1526985168457,35.15485954284668,24.364714
129.1527156829834,35.15485954284668,24.834816
129.1527328491211,35.15485954284668,25.030012
129.1527500152588,35.15485954284668,25.126242
129.15276718139648,35.15485954284668,25.156492
129.15278434753418,35.15485954284668,25.183323
129.15280151367188,35.15485954284668,25.196808
129.15281867980957,35.15485954284668,25.264534
129.15283584594727,35.15485954284668,25.39975
129.15285301208496,35.15485954284668,25.603846
129.15287017822266,35.15485954284668,25.771542
129.15288734436035,35.15485954284668,25.774986
129.15290451049805,35.15485954284668,25.78343
129.15292167663574,35.15485954284668,25.85397
129.15293884277344,35.15485954284668,25.939224
129.15295600891113,35.15485954284668,26.094742
129.15297317504883,35.15485954284668,26.187714
129.15299034118652,35.15485954284668,26.300573
129.15300750732422,35.15485954284668,26.529419
129.1530246734619,35.15485954284668,26.588993
129.1530418395996,35.15485954284668,26.648582
129.1530590057373,35.15485954284668,26.773695
129.153076171875,35.15485954284668,26.774588
129.1519775390625,35.154842376708984,18.10398
129.1519947052002,35.154842376708984,17.984308
129.1520118713379,35.154842376708984,17.915054
129.1520290374756,35.154842376708984,17.898165
129.15204620361328,35.154842376708984,17.85978
129.15206336975098,35.154842376708984,17.833496
129.15208053588867,35.154842376708984,17.809471
129.15209770202637,35.154842376708984,17.774395
129.15211486816406,35.154842376708984,17.7337
129.15213203430176,35.154842376708984,17.675
129.15214920043945,35.154842376708984,17.642586
129.15216636657715,35.154842376708984,17.597153
129.15218353271484,35.154842376708984,17.592068
129.15220069885254,35.154842376708984,17.637732
129.15221786499023,35.154842376708984,18.059263
129.15223503112793,35.154842376708984,19.53118
129.15225219726562,35.154842376708984,20.791039
129.15226936340332,35.154842376708984,21.687088
129.15228652954102,35.154842376708984,22.306267
129.1523036956787,35.154842376708984,22.65403
129.1523208618164,35.154842376708984,23.154726
129.1523380279541,35.154842376708984,23.283913
129.1523551940918,35.154842376708984,23.321747
129.1523723602295,35.154842376708984,23.322378
129.1523895263672,35.154842376708984,23.023157
129.15240669250488,35.154842376708984,22.70344
129.15242385864258,35.154842376708984,22.686214
129.15244102478027,35.154842376708984,22.713333
129.15245819091797,35.154842376708984,22.754366
129.15247535705566,35.154842376708984,22.775572
129.15249252319336,35.154842376708984,22.820116
129.15250968933105,35.154842376708984,23.118006
129.15252685546875,35.154842376708984,23.319527
129.15254402160645,35.154842376708984,23.677483
129.15256118774414,35.154842376708984,23.899534
129.15257835388184,35.154842376708984,23.906794
129.15259552001953,35.154842376708984,23.786346
129.15261268615723,35.154842376708984,23.90294
129.15262985229492,35.154842376708984,23.943558
129.15264701843262,35.154842376708984,23.993013
129.1526641845703,35.154842376708984,24.252596
129.152681350708,35.154842376708984,24.545786
129.1526985168457,35.154842376708984,24.712172
129.1527156829834,35.154842376708984,25.048517
129.1527328491211,35.154842376708984,25.192503
129.1527500152588,35.154842376708984,25.303738
129.15276718139648,35.154842376708984,25.30625
129.15278434753418,35.154842376708984,25.310816
129.15280151367188,35.154842376708984,25.320925
129.15281867980957,35.154842376708984,25.43099
129.15283584594727,35.154842376708984,25.673536
129.15285301208496,35.154842376708984,25.865047
129.15287017822266,35.154842376708984,26.076113
129.15288734436035,35.154842376708984,26.10445
129.15290451049805,35.154842376708984,26.11364
129.15292167663574,35.154842376708984,26.16941
129.15293884277344,35.154842376708984,26.224436
129.15295600891113,35.154842376708984,26.353235
129.15297317504883,35.154842376708984,26.44076
129.15299034118652,35.154842376708984,26.55431
129.15300750732422,35.154842376708984,26.74371
129.1530246734619,35.154842376708984,26.86292
129.1530418395996,35.154842376708984,26.97094
129.1530590057373,35.154842376708984,27.128046
129.153076171875,35.154842376708984,27.137863
129.1519775390625,35.15482521057129,18.109432
129.1519947052002,35.15482521057129,18.038467
129.1520118713379,35.15482521057129,17.9928
129.1520290374756,35.15482521057129,17.981009
129.15204620361328,35.15482521057129,17.9431
129.15206336975098,35.15482521057129,17.920279
129.15208053588867,35.15482521057129,17.913857
129.15209770202637,35.15482521057129,17.874336
129.15211486816406,35.15482521057129,17.828924
129.15213203430176,35.15482521057129,17.789581
129.15214920043945,35.15482521057129,17.831621
129.15216636657715,35.15482521057129,18.416042
129.15218353271484,35.15482521057129,19.938614
129.15220069885254,35.15482521057129,20.505907
129.15221786499023,35.15482521057129,20.611685
129.15223503112793,35.15482521057129,21.618832
129.15225219726562,35.15482521057129,22.220129
129.15226936340332,35.15482521057129,22.797075
129.15228652954102,35.15482521057129,23.15327
129.1523036956787,35.15482521057129,23.28561
129.1523208618164,35.15482521057129,23.46765
129.1523380279541,35.15482521057129,23.479492
129.1523551940918,35.15482521057129,23.480495
129.1523723602295,35.15482521057129,23.493073
129.1523895263672,35.15482521057129,23.48096
129.15240669250488,35.15482521057129,23.174496
129.15242385864258,35.15482521057129,23.124601
129.15244102478027,35.15482521057129,23.103859
129.15245819091797,35.15482521057129,23.172646
129.15247535705566,35.15482521057129,23.27357
129.15249252319336,35.15482521057129,23.40525
129.15250968933105,35.15482521057129,23.962423
129.15252685546875,35.15482521057129,24.250256
129.15254402160645,35.15482521057129,24.88468
129.15256118774414,35.15482521057129,25.186451
129.15257835388184,35.15482521057129,25.09684
129.15259552001953,35.15482521057129,24.78461
129.15261268615723,35.15482521057129,24.784328
129.15262985229492,35.15482521057129,24.834702
129.15264701843262,35.15482521057129,24.99437
129.1526641845703,35.15482521057129,25.379713
129.152681350708,35.15482521057129,25.585081
129.1526985168457,35.15482521057129,25.627754
129.1527156829834,35.15482521057129,25.693733
129.1527328491211,35.15482521057129,25.728088
129.1527500152588,35.15482521057129,25.820568
129.15276718139648,35.15482521057129,25.870554
129.15278434753418,35.15482521057129,25.77504
129.15280151367188,35.15482521057129,25.787851
129.15281867980957,35.15482521057129,26.087036
129.15283584594727,35.15482521057129,26.400625
129.15285301208496,35.15482521057129,26.567616
129.15287017822266,35.15482521057129,26.670698
129.15288734436035,35.15482521057129,26.691996
129.15290451049805,35.15482521057129,26.70153
129.15292167663574,35.15482521057129,26.74731
129.15293884277344,35.15482521057129,26.836903
129.15295600891113,35.15482521057129,26.990454
129.15297317504883,35.15482521057129,27.072474
129.15299034118652,35.15482521057129,27.163164
129.15300750732422,35.15482521057129,27.341389
129.1530246734619,35.15482521057129,27.509098
129.1530418395996,35.15482521057129,27.610016
129.1530590057373,35.15482521057129,27.631128
129.153076171875,35.15482521057129,27.61636
129.1519775390625,35.154808044433594,18.136528
129.1519947052002,35.154808044433594,18.1094
129.1520118713379,35.154808044433594,18.082508
129.1520290374756,35.154808044433594,18.070562
129.15204620361328,35.154808044433594,18.035526
129.15206336975098,35.154808044433594,18.000803
129.15208053588867,35.154808044433594,17.99189
129.15209770202637,35.154808044433594,17.959377
129.15211486816406,35.154808044433594,17.920855
129.15213203430176,35.154808044433594,18.391758
129.15214920043945,35.154808044433594,19.127369
129.15216636657715,35.154808044433594,20.280214
129.15218353271484,35.154808044433594,21.6365
129.15220069885254,35.154808044433594,22.17664
129.15221786499023,35.154808044433594,22.42066
129.15223503112793,35.154808044433594,22.613739
129.15225219726562,35.154808044433594,22.821072
129.15226936340332,35.154808044433594,23.067347
129.15228652954102,35.154808044433594,23.232327
129.1523036956787,35.154808044433594,23.354609
129.1523208618164,35.154808044433594,23.608738
129.1523380279541,35.154808044433594,23.661509
129.1523551940918,35.154808044433594,23.666956
129.1523723602295,35.154808044433594,23.689102
129.1523895263672,35.154808044433594,23.764042
129.15240669250488,35.154808044433594,23.793951
129.15242385864258,35.154808044433594,23.737284
129.15244102478027,35.154808044433594,23.645086
129.15245819091797,35.154808044433594,23.876356
129.15247535705566,35.154808044433594,24.047161
129.15249252319336,35.154808044433594,24.32399
129.15250968933105,35.154808044433594,24.780714
129.15252685546875,35.154808044433594,24.983118
129.15254402160645,35.154808044433594,25.465809
129.15256118774414,35.154808044433594,25.900118
129.15257835388184,35.154808044433594,25.86746
129.15259552001953,35.154808044433594,25.603672
129.15261268615723,35.154808044433594,25.445688
129.15262985229492,35.154808044433594,25.50388
129.15264701843262,35.154808044433594,25.595066
129.1526641845703,35.154808044433594,25.909235
129.152681350708,35.154808044433594,26.076704
129.1526985168457,35.154808044433594,26.052706
129.1527156829834,35.154808044433594,26.246384
129.1527328491211,35.154808044433594,26.38831
129.1527500152588,35.154808044433594,26.45875
129.15276718139648,35.154808044433594,26.844034
129.15278434753418,35.154808044433594,26.92689
129.15280151367188,35.154808044433594,26.95477
129.15281867980957,35.154808044433594,27.378689
129.15283584594727,35.154808044433594,27.546053
129.15285301208496,35.154808044433594,27.510714
129.15287017822266,35.154808044433594,27.504074
129.15288734436035,35.154808044433594,27.437809
129.15290451049805,35.154808044433594,27.36161
129.15292167663574,35.154808044433594,27.322386
129.15293884277344,35.154808044433594,27.481415
129.15295600891113,35.154808044433594,27.652721
129.15297317504883,35.154808044433594,27.755733
129.15299034118652,35.154808044433594,27.844294
129.15300750732422,35.154808044433594,27.855816
129.1530246734619,35.154808044433594,27.863981
129.1530418395996,35.154808044433594,27.936735
129.1530590057373,35.154808044433594,27.987686
129.153076171875,35.154808044433594,27.98004
129.1519775390625,35.1547908782959,18.179005
129.1519947052002,35.1547908782959,18.156677
129.1520118713379,35.1547908782959,18.129488
129.1520290374756,35.1547908782959,18.117573
129.15204620361328,35.1547908782959,18.085186
129.15206336975098,35.1547908782959,18.046165
129.15208053588867,35.1547908782959,18.036789
129.15209770202637,35.1547908782959,18.020216
129.15211486816406,35.1547908782959,18.213408
129.15213203430176,35.1547908782959,19.2405
129.15214920043945,35.1547908782959,20.140718
129.15216636657715,35.1547908782959,21.219019
129.15218353271484,35.1547908782959,22.166716
129.15220069885254,35.1547908782959,22.549849
129.15221786499023,35.1547908782959,22.739006
129.15223503112793,35.1547908782959,22.829134
129.15225219726562,35.1547908782959,23.009607
129.15226936340332,35.1547908782959,23.178347
129.15228652954102,35.1547908782959,23.309855
129.1523036956787,35.1547908782959,23.404564
129.1523208618164,35.1547908782959,23.609661
129.1523380279541,35.1547908782959,23.758066
129.1523551940918,35.1547908782959,23.780096
129.1523723602295,35.1547908782959,23.81659
129.1523895263672,35.1547908782959,23.986172
129.15240669250488,35.1547908782959,24.260075
129.15242385864258,35.1547908782959,24.236736
129.15244102478027,35.1547908782959,24.150995
129.15245819091797,35.1547908782959,24.438704
129.15247535705566,35.1547908782959,24.474016
129.15249252319336,35.1547908782959,24.749186
129.15250968933105,35.1547908782959,24.998611
129.15252685546875,35.1547908782959,25.153318
129.15254402160645,35.1547908782959,25.536121
129.15256118774414,35.1547908782959,26.01723
129.15257835388184,35.1547908782959,26.059116
129.15259552001953,35.1547908782959,25.97117
129.15261268615723,35.1547908782959,25.780943
129.15262985229492,35.1547908782959,25.84692
129.15264701843262,35.1547908782959,25.902029
129.1526641845703,35.1547908782959,26.052858
129.152681350708,35.1547908782959,26.281778
129.1526985168457,35.1547908782959,26.260841
129.1527156829834,35.1547908782959,26.414026
129.1527328491211,35.1547908782959,26.54614
129.1527500152588,35.1547908782959,26.753174
129.15276718139648,35.1547908782959,27.299637
129.15278434753418,35.1547908782959,27.292236
129.15280151367188,35.1547908782959,27.327538
129.15281867980957,35.1547908782959,27.709726
129.15283584594727,35.1547908782959,27.906775
129.15285301208496,35.1547908782959,27.949194
129.15287017822266,35.1547908782959,28.018372
129.15288734436035,35.1547908782959,27.961405
129.15290451049805,35.1547908782959,27.865755
129.15292167663574,35.1547908782959,27.828634
129.15293884277344,35.1547908782959,27.984343
129.15295600891113,35.1547908782959,28.084034
129.15297317504883,35.1547908782959,28.089682
129.15299034118652,35.1547908782959,28.171202
129.15300750732422,35.1547908782959,28.129986
129.1530246734619,35.1547908782959,28.1143
129.1530418395996,35.1547908782959,28.125076
129.1530590057373,35.1547908782959,28.132233
129.153076171875,35.1547908782959,28.09278
129.1519775390625,35.1547737121582,18.329685
129.1519947052002,35.1547737121582,18.306168
129.1520118713379,35.1547737121582,18.270731
129.1520290374756,35.1547737121582,18.249882
129.15204620361328,35.1547737121582,18.231476
129.15206336975098,35.1547737121582,18.44173
129.15208053588867,35.1547737121582,18.716055
129.15209770202637,35.1547737121582,18.521832
129.15211486816406,35.1547737121582,19.783703
129.15213203430176,35.1547737121582,20.805449
129.15214920043945,35.1547737121582,21.48061
129.15216636657715,35.1547737121582,22.30567
129.15218353271484,35.1547737121582,23.049496
129.15220069885254,35.1547737121582,23.372831
129.15221786499023,35.1547737121582,23.412535
129.15223503112793,35.1547737121582,23.338919
129.15225219726562,35.1547737121582,23.408497
129.15226936340332,35.1547737121582,23.616577
129.15228652954102,35.1547737121582,23.831224
129.1523036956787,35.1547737121582,23.808842
129.1523208618164,35.1547737121582,23.710201
129.1523380279541,35.1547737121582,23.85955
129.1523551940918,35.1547737121582,23.993235
129.1523723602295,35.1547737121582,24.161325
129.1523895263672,35.1547737121582,24.436937
129.15240669250488,35.1547737121582,24.79438
129.15242385864258,35.1547737121582,24.975185
129.15244102478027,35.1547737121582,25.17344
129.15245819091797,35.1547737121582,25.51239
129.15247535705566,35.1547737121582,25.671831
129.15249252319336,35.1547737121582,25.964098
129.15250968933105,35.1547737121582,26.043728
129.15252685546875,35.1547737121582,26.056454
129.15254402160645,35.1547737121582,26.070902
129.15256118774414,35.1547737121582,26.254787
129.15257835388184,35.1547737121582,26.346437
129.15259552001953,35.1547737121582,26.322731
129.15261268615723,35.1547737121582,26.423458
129.15262985229492,35.1547737121582,26.433561
129.15264701843262,35.1547737121582,26.409342
129.1526641845703,35.1547737121582,26.416283
129.152681350708,35.1547737121582,26.67706
129.1526985168457,35.1547737121582,26.764353
129.1527156829834,35.1547737121582,27.007038
129.1527328491211,35.1547737121582,27.33231
129.1527500152588,35.1547737121582,27.724524
129.15276718139648,35.1547737121582,27.986677
129.15278434753418,35.1547737121582,28.006514
129.15280151367188,35.1547737121582,28.122166
129.15281867980957,35.1547737121582,28.348549
129.15283584594727,35.1547737121582,28.471277
129.15285301208496,35.1547737121582,28.51161
129.15287017822266,35.1547737121582,28.626623
129.15288734436035,35.1547737121582,28.678747
129.15290451049805,35.1547737121582,28.670109
129.15292167663574,35.1547737121582,28.632189
129.15293884277344,35.1547737121582,28.69518
129.15295600891113,35.1547737121582,28.825285
129.15297317504883,35.1547737121582,28.87521
129.15299034118652,35.1547737121582,28.85055
129.15300750732422,35.1547737121582,28.836454
129.1530246734619,35.1547737121582,28.831697
129.1530418395996,35.1547737121582,28.757235
129.1530590057373,35.1547737121582,28.742603
129.153076171875,35.1547737121582,28.636389
129.1519775390625,35.15475654602051,18.438519
129.1519947052002,35.15475654602051,18.418238
129.1520118713379,35.15475654602051,18.382563
129.1520290374756,35.15475654602051,18.388279
129.15204620361328,35.15475654602051,18.90371
129.15206336975098,35.15475654602051,19.945765
129.15208053588867,35.15475654602051,20.41864
129.15209770202637,35.15475654602051,21.149073
129.15211486816406,35.15475654602051,22.08142
129.15213203430176,35.15475654602051,22.546509
129.15214920043945,35.15475654602051,22.740427
129.15216636657715,35.15475654602051,23.34919
129.15218353271484,35.15475654602051,23.982775
129.15220069885254,35.15475654602051,24.203075
129.15221786499023,35.15475654602051,24.043203
129.15223503112793,35.15475654602051,23.938519
129.15225219726562,35.15475654602051,23.925552
129.15226936340332,35.15475654602051,24.029652
129.15228652954102,35.15475654602051,24.058916
129.1523036956787,35.15475654602051,24.033949
129.1523208618164,35.15475654602051,24.130085
129.1523380279541,35.15475654602051,24.20246
129.1523551940918,35.15475654602051,24.365742
129.1523723602295,35.15475654602051,24.73694
129.1523895263672,35.15475654602051,24.979647
129.15240669250488,35.15475654602051,25.457228
129.15242385864258,35.15475654602051,25.787434
129.15244102478027,35.15475654602051,26.135294
129.15245819091797,35.15475654602051,26.32931
129.15247535705566,35.15475654602051,26.423275
129.15249252319336,35.15475654602051,26.63202
129.15250968933105,35.15475654602051,26.819933
129.15252685546875,35.15475654602051,26.854145
129.15254402160645,35.15475654602051,26.87039
129.15256118774414,35.15475654602051,26.9114
129.15257835388184,35.15475654602051,26.966286
129.15259552001953,35.15475654602051,27.140112
129.15261268615723,35.15475654602051,27.439754
129.15262985229492,35.15475654602051,27.563972
129.15264701843262,35.15475654602051,27.600052
129.1526641845703,35.15475654602051,27.58139
129.152681350708,35.15475654602051,27.917559
129.1526985168457,35.15475654602051,28.094608
129.1527156829834,35.15475654602051,28.247913
129.1527328491211,35.15475654602051,28.441534
129.1527500152588,35.15475654602051,28.497229
129.15276718139648,35.15475654602051,28.686672
129.15278434753418,35.15475654602051,28.794867
129.15280151367188,35.15475654602051,28.817333
129.15281867980957,35.15475654602051,28.922482
129.15283584594727,35.15475654602051,29.018045
129.15285301208496,35.15475654602051,29.054289
129.15287017822266,35.15475654602051,29.140303
129.15288734436035,35.15475654602051,29.206532
129.15290451049805,35.15475654602051,29.205658
129.15292167663574,35.15475654602051,29.198719
129.15293884277344,35.15475654602051,29.222395
129.15295600891113,35.15475654602051,29.253496
129.15297317504883,35.15475654602051,29.18455
129.15299034118652,35.15475654602051,29.036259
129.15300750732422,35.15475654602051,29.19863
129.1530246734619,35.15475654602051,29.308737
129.1530418395996,35.15475654602051,29.420834
129.1530590057373,35.15475654602051,29.299438
129.153076171875,35.15475654602051,29.132225
129.1519775390625,35.15473937988281,18.494322
129.1519947052002,35.15473937988281,18.473518
129.1520118713379,35.15473937988281,18.546354
129.1520290374756,35.15473937988281,18.75944
129.15204620361328,35.15473937988281,19.606102
129.15206336975098,35.15473937988281,20.761965
129.15208053588867,35.15473937988281,21.232264
129.15209770202637,35.15473937988281,21.928682
129.15211486816406,35.15473937988281,22.625565
129.15213203430176,35.15473937988281,23.088034
129.15214920043945,35.15473937988281,23.288132
129.15216636657715,35.15473937988281,23.713825
129.15218353271484,35.15473937988281,24.234585
129.15220069885254,35.15473937988281,24.38981
129.15221786499023,35.15473937988281,24.274244
129.15223503112793,35.15473937988281,24.201557
129.15225219726562,35.15473937988281,24.17561
129.15226936340332,35.15473937988281,24.208023
129.15228652954102,35.15473937988281,24.101595
129.1523036956787,35.15473937988281,24.033735
129.1523208618164,35.15473937988281,24.298067
129.1523380279541,35.15473937988281,24.431675
129.1523551940918,35.15473937988281,24.60617
129.1523723602295,35.15473937988281,25.034191
129.1523895263672,35.15473937988281,25.306816
129.15240669250488,35.15473937988281,25.804253
129.15242385864258,35.15473937988281,26.13808
129.15244102478027,35.15473937988281,26.517239
129.15245819091797,35.15473937988281,26.709
129.15247535705566,35.15473937988281,26.778856
129.15249252319336,35.15473937988281,26.952726
129.15250968933105,35.15473937988281,27.257496
129.15252685546875,35.15473937988281,27.276808
129.15254402160645,35.15473937988281,27.343466
129.15256118774414,35.15473937988281,27.429918
129.15257835388184,35.15473937988281,27.448578
129.15259552001953,35.15473937988281,27.591902
129.15261268615723,35.15473937988281,27.925585
129.15262985229492,35.15473937988281,28.055405
129.15264701843262,35.15473937988281,28.110445
129.1526641845703,35.15473937988281,28.171902
129.152681350708,35.15473937988281,28.452366
129.1526985168457,35.15473937988281,28.583633
129.1527156829834,35.15473937988281,28.707428
129.1527328491211,35.15473937988281,28.891418
129.1527500152588,35.15473937988281,28.924498
129.15276718139648,35.15473937988281,29.232265
129.15278434753418,35.15473937988281,29.209864
129.15280151367188,35.15473937988281,29.102343
129.15281867980957,35.15473937988281,29.19218
129.15283584594727,35.15473937988281,29.284695
129.15285301208496,35.15473937988281,29.320591
129.15287017822266,35.15473937988281,29.405706
129.15288734436035,35.15473937988281,29.464653
129.15290451049805,35.15473937988281,29.46331
129.15292167663574,35.15473937988281,29.456991
129.15293884277344,35.15473937988281,29.458942
129.15295600891113,35.15473937988281,29.471601
129.15297317504883,35.15473937988281,29.338667
129.15299034118652,35.15473937988281,29.215683
129.15300750732422,35.15473937988281,29.500574
129.1530246734619,35.15473937988281,29.655184
129.1530418395996,35.15473937988281,29.739138
129.1530590057373,35.15473937988281,29.410004
129.153076171875,35.15473937988281,29.276909
129.1519775390625,35.15472221374512,18.60098
129.1519947052002,35.15472221374512,18.808012
129.1520118713379,35.15472221374512,20.000826
129.1520290374756,35.15472221374512,20.488083
129.15204620361328,35.15472221374512,21.117914
129.15206336975098,35.15472221374512,22.059914
129.15208053588867,35.15472221374512,22.547699
129.15209770202637,35.15472221374512,23.293976
129.15211486816406,35.15472221374512,23.709736
129.15213203430176,35.15472221374512,24.089605
129.15214920043945,35.15472221374512,24.30024
129.15216636657715,35.15472221374512,24.67164
129.15218353271484,35.15472221374512,24.709528
129.15220069885254,35.15472221374512,24.63766
129.15221786499023,35.15472221374512,24.421461
129.15223503112793,35.15472221374512,24.292439
129.15225219726562,35.15472221374512,24.277775
129.15226936340332,35.15472221374512,24.526628
129.15228652954102,35.15472221374512,24.743202
129.1523036956787,35.15472221374512,24.803652
129.1523208618164,35.15472221374512,25.139652
129.1523380279541,35.15472221374512,25.429155
129.1523551940918,35.15472221374512,25.674387
129.1523723602295,35.15472221374512,26.313253
129.1523895263672,35.15472221374512,26.389605
129.15240669250488,35.15472221374512,26.584455
129.15242385864258,35.15472221374512,26.769262
129.15244102478027,35.15472221374512,27.109486
129.15245819091797,35.15472221374512,27.426247
129.15247535705566,35.15472221374512,27.57476
129.15249252319336,35.15472221374512,27.74524
129.15250968933105,35.15472221374512,28.034332
129.15252685546875,35.15472221374512,28.156101
129.15254402160645,35.15472221374512,28.375402
129.15256118774414,35.15472221374512,28.595247
129.15257835388184,35.15472221374512,28.730013
129.15259552001953,35.15472221374512,28.944363
129.15261268615723,35.15472221374512,28.96909
129.15262985229492,35.15472221374512,29.071491
129.15264701843262,35.15472221374512,29.145947
129.1526641845703,35.15472221374512,29.171444
129.152681350708,35.15472221374512,29.334377
129.1526985168457,35.15472221374512,29.382576
129.1527156829834,35.15472221374512,29.398798
129.1527328491211,35.15472221374512,29.48927
129.1527500152588,35.15472221374512,29.535406
129.15276718139648,35.15472221374512,29.902054
129.15278434753418,35.15472221374512,29.902067
129.15280151367188,35.15472221374512,29.919498
129.15281867980957,35.15472221374512,29.970215
129.15283584594727,35.15472221374512,30.07667
129.15285301208496,35.15472221374512,30.105112
129.15287017822266,35.15472221374512,30.17769
129.15288734436035,35.15472221374512,30.215992
129.15290451049805,35.15472221374512,30.21339
129.15292167663574,35.15472221374512,29.980574
129.15293884277344,35.15472221374512,29.972486
129.15295600891113,35.15472221374512,29.967342
129.15297317504883,35.15472221374512,29.87046
129.15299034118652,35.15472221374512,29.79755
129.15300750732422,35.15472221374512,30.157839
129.1530246734619,35.15472221374512,30.260454
129.1530418395996,35.15472221374512,30.038382
129.1530590057373,35.15472221374512,29.674835
129.153076171875,35.15472221374512,29.557577
129.1519775390625,35.15470504760742,20.785276
129.1519947052002,35.15470504760742,21.612713
129.1520118713379,35.15470504760742,22.748003
129.1520290374756,35.15470504760742,23.094175
129.15204620361328,35.15470504760742,23.067484
129.15206336975098,35.15470504760742,23.465075
129.15208053588867,35.15470504760742,23.616848
129.15209770202637,35.15470504760742,24.006325
129.15211486816406,35.15470504760742,24.355692
129.15213203430176,35.15470504760742,24.790207
129.15214920043945,35.15470504760742,24.960398
129.15216636657715,35.15470504760742,25.11607
129.15218353271484,35.15470504760742,24.97103
129.15220069885254,35.15470504760742,24.845774
129.15221786499023,35.15470504760742,24.821056
129.15223503112793,35.15470504760742,25.02507
129.15225219726562,35.15470504760742,24.998472
129.15226936340332,35.15470504760742,25.444475
129.15228652954102,35.15470504760742,25.606615
129.1523036956787,35.15470504760742,25.716152
129.1523208618164,35.15470504760742,25.946768
129.1523380279541,35.15470504760742,26.177168
129.1523551940918,35.15470504760742,26.442501
129.1523723602295,35.15470504760742,27.314314
129.1523895263672,35.15470504760742,27.493788
129.15240669250488,35.15470504760742,27.53926
129.15242385864258,35.15470504760742,27.701756
129.15244102478027,35.15470504760742,28.12732
129.15245819091797,35.15470504760742,28.516975
129.15247535705566,35.15470504760742,28.630692
129.15249252319336,35.15470504760742,28.733664
129.15250968933105,35.15470504760742,28.921808
129.15252685546875,35.15470504760742,29.020624
129.15254402160645,35.15470504760742,29.040691
129.15256118774414,35.15470504760742,29.376192
129.15257835388184,35.15470504760742,29.525196
