129.1563549041748,35.15379524230957,-0.1868789
129.1563720703125,35.15379524230957,-0.18745553
129.1552734375,35.153778076171875,-0.07364485
129.1552906036377,35.153778076171875,-0.12781635
129.1553077697754,35.153778076171875,-0.15983596
129.1553249359131,35.153778076171875,-0.16426267
129.15534210205078,35.153778076171875,-0.20310457
129.15535926818848,35.153778076171875,-0.17723158
129.15537643432617,35.153778076171875,-0.16454281
129.15539360046387,35.153778076171875,-0.13906445
129.15541076660156,35.153778076171875,-0.09391672
129.15542793273926,35.153778076171875,-0.056598607
129.15544509887695,35.153778076171875,-0.05058423
129.15546226501465,35.153778076171875,-0.04148476
129.15547943115234,35.153778076171875,-0.03618935
129.15549659729004,35.153778076171875,-0.049441002
129.15551376342773,35.153778076171875,-0.08090134
129.15553092956543,35.153778076171875,-0.08620676
129.15554809570312,35.153778076171875,-0.054546922
129.15556526184082,35.153778076171875,-0.023160193
129.15558242797852,35.153778076171875,-0.061689455
129.1555995941162,35.153778076171875,-0.11018196
129.1556167602539,35.153778076171875,-0.14126264
129.1556339263916,35.153778076171875,-0.124718465
129.1556510925293,35.153778076171875,-0.1382063
129.155668258667,35.153778076171875,-0.10632809
129.1556854248047,35.153778076171875,-0.053092588
129.15570259094238,35.153778076171875,0.0018081098
129.15571975708008,35.153778076171875,-0.007926337
129.15573692321777,35.153778076171875,-0.03954087
129.15575408935547,35.153778076171875,-0.05309747
129.15577125549316,35.153778076171875,-0.03815938
129.15578842163086,35.153778076171875,-0.018708346
129.15580558776855,35.153778076171875,-0.06896984
129.15582275390625,35.153778076171875,-0.07269765
129.15583992004395,35.153778076171875,-0.07461165
129.15585708618164,35.153778076171875,-0.092830084
129.15587425231934,35.153778076171875,-0.087499216
129.15589141845703,35.153778076171875,-0.07991881
129.15590858459473,35.153778076171875,-0.07233331
129.15592575073242,35.153778076171875,-0.012721888
129.15594291687012,35.153778076171875,-0.006638315
129.1559600830078,35.153778076171875,-0.019868365
129.1559772491455,35.153778076171875,-0.024803065
129.1559944152832,35.153778076171875,-0.02331245
129.1560115814209,35.153778076171875,-0.09055259
129.1560287475586,35.153778076171875,-0.07988197
129.1560459136963,35.153778076171875,-0.07836226
129.15606307983398,35.153778076171875,-0.057261113
129.15608024597168,35.153778076171875,-0.03356466
129.15609741210938,35.153778076171875,-0.03818764
129.15611457824707,35.153778076171875,-0.11191708
129.15613174438477,35.153778076171875,-0.108535364
129.15614891052246,35.153778076171875,-0.09249937
129.15616607666016,35.153778076171875,-0.085468315
129.15618324279785,35.153778076171875,-0.088847406
129.15620040893555,35.153778076171875,-0.10510997
129.15621757507324,35.153778076171875,-0.13489312
129.15623474121094,35.153778076171875,-0.14180285
129.15625190734863,35.153778076171875,-0.12186249
129.15626907348633,35.153778076171875,-0.108001456
129.15628623962402,35.153778076171875,-0.07159505
129.15630340576172,35.153778076171875,-0.070090115
129.1563205718994,35.153778076171875,-0.08577001
129.1563377380371,35.153778076171875,-0.09720854
129.1563549041748,35.153778076171875,-0.093430355
129.1563720703125,35.153778076171875,-0.0590844
129.1552734375,35.15376091003418,-0.09503726
129.1552906036377,35.15376091003418,-0.09147163
129.1553077697754,35.15376091003418,-0.08793401
129.1553249359131,35.15376091003418,-0.07167793
129.15534210205078,35.15376091003418,-0.034882613
129.15535926818848,35.15376091003418,-0.038109455
129.15537643432617,35.15376091003418,-0.011680908
129.15539360046387,35.15376091003418,0.0066441
129.15541076660156,35.15376091003418,-0.006737243
129.15542793273926,35.15376091003418,0.006036906
129.15544509887695,35.15376091003418,0.029679665
129.15546226501465,35.15376091003418,0.021180978
129.15547943115234,35.15376091003418,0.017818382
129.15549659729004,35.15376091003418,0.045533843
129.15551376342773,35.15376091003418,0.04882254
129.15553092956543,35.15376091003418,-0.008012348
129.15554809570312,35.15376091003418,-0.050144404
129.15556526184082,35.15376091003418,-0.10282463
129.15558242797852,35.15376091003418,-0.06415577
129.1555995941162,35.15376091003418,-0.06049434
129.1556167602539,35.15376091003418,-0.06114896
129.1556339263916,35.15376091003418,-0.0672517
129.1556510925293,35.15376091003418,-0.09882969
129.155668258667,35.15376091003418,-0.07310055
129.1556854248047,35.15376091003418,-0.040438004
129.15570259094238,35.15376091003418,-0.020537036
129.15571975708008,35.15376091003418,-0.036009435
129.15573692321777,35.15376091003418,-0.119393155
129.15575408935547,35.15376091003418,-0.08173896
129.15577125549316,35.15376091003418,-0.08416378
129.15578842163086,35.15376091003418,-0.11891428
129.15580558776855,35.15376091003418,-0.024707502
129.15582275390625,35.15376091003418,-0.013044179
129.15583992004395,35.15376091003418,-0.017871652
129.15585708618164,35.15376091003418,-0.015063117
129.15587425231934,35.15376091003418,-0.004370695
129.15589141845703,35.15376091003418,-0.015299732
129.15590858459473,35.15376091003418,-0.009681101
129.15592575073242,35.15376091003418,-0.024604868
129.15594291687012,35.15376091003418,-0.058746617
129.1559600830078,35.15376091003418,-0.103405006
129.1559772491455,35.15376091003418,-0.0571673
129.1559944152832,35.15376091003418,-0.04498544
129.1560115814209,35.15376091003418,-0.019423472
129.1560287475586,35.15376091003418,0.019050555
129.1560459136963,35.15376091003418,0.019220727
129.15606307983398,35.15376091003418,0.019842286
129.15608024597168,35.15376091003418,-0.031335477
129.15609741210938,35.15376091003418,-0.07211156
129.15611457824707,35.15376091003418,-0.06913468
129.15613174438477,35.15376091003418,-0.022811715
129.15614891052246,35.15376091003418,-4.1394316E-5
129.15616607666016,35.15376091003418,-0.064708255
129.15618324279785,35.15376091003418,-0.0690105
129.15620040893555,35.15376091003418,-0.05544118
129.15621757507324,35.15376091003418,-0.07393613
129.15623474121094,35.15376091003418,-0.08493748
129.15625190734863,35.15376091003418,-0.072422974
129.15626907348633,35.15376091003418,-0.056321368
129.15628623962402,35.15376091003418,-0.05075716
129.15630340576172,35.15376091003418,-0.04131234
129.1563205718994,35.15376091003418,-0.016859524
129.1563377380371,35.15376091003418,-0.021941753
129.1563549041748,35.15376091003418,-0.05370484
129.1563720703125,35.15376091003418,-0.050116997
129.1552734375,35.153743743896484,-0.112635374
129.1552906036377,35.153743743896484,-0.05957534
129.1553077697754,35.153743743896484,-0.044896495
129.1553249359131,35.153743743896484,-0.030055555
129.15534210205078,35.153743743896484,-0.021127447
129.15535926818848,35.153743743896484,-0.024025721
129.15537643432617,35.153743743896484,0.019729275
129.15539360046387,35.153743743896484,0.037431695
129.15541076660156,35.153743743896484,-0.0027822098
129.15542793273926,35.153743743896484,-0.0059818104
129.15544509887695,35.153743743896484,0.020551369
129.15546226501465,35.153743743896484,0.011652964
129.15547943115234,35.153743743896484,0.02288289
129.15549659729004,35.153743743896484,0.02711125
129.15551376342773,35.153743743896484,0.015011607
129.15553092956543,35.153743743896484,-0.049389336
129.15554809570312,35.153743743896484,-0.074935995
129.15556526184082,35.153743743896484,-0.122209564
129.15558242797852,35.153743743896484,-0.10337705
129.1555995941162,35.153743743896484,-0.08743741
129.1556167602539,35.153743743896484,-0.057088416
129.1556339263916,35.153743743896484,-0.057812396
129.1556510925293,35.153743743896484,-0.045609374
129.155668258667,35.153743743896484,-0.027541395
129.1556854248047,35.153743743896484,-0.034799326
129.15570259094238,35.153743743896484,-0.019908113
129.15571975708008,35.153743743896484,-0.039860908
129.15573692321777,35.153743743896484,-0.16631642
129.15575408935547,35.153743743896484,-0.0679345
129.15577125549316,35.153743743896484,-0.10681571
129.15578842163086,35.153743743896484,-0.1280231
129.15580558776855,35.153743743896484,-0.027369404
129.15582275390625,35.153743743896484,-0.0046529025
129.15583992004395,35.153743743896484,0.006135539
129.15585708618164,35.153743743896484,0.01257473
129.15587425231934,35.153743743896484,0.01812857
129.15589141845703,35.153743743896484,0.010936422
129.15590858459473,35.153743743896484,0.0012090132
129.15592575073242,35.153743743896484,-0.07554178
129.15594291687012,35.153743743896484,-0.104634225
129.1559600830078,35.153743743896484,-0.17514491
129.1559772491455,35.153743743896484,-0.08995807
129.1559944152832,35.153743743896484,-0.061566465
129.1560115814209,35.153743743896484,0.023903664
129.1560287475586,35.153743743896484,0.044025056
129.1560459136963,35.153743743896484,0.028828692
129.15606307983398,35.153743743896484,0.018200947
129.15608024597168,35.153743743896484,-0.054284014
129.15609741210938,35.153743743896484,-0.08669937
129.15611457824707,35.153743743896484,-0.054236855
129.15613174438477,35.153743743896484,-0.040963266
129.15614891052246,35.153743743896484,-0.023822775
129.15616607666016,35.153743743896484,-0.080697745
129.15618324279785,35.153743743896484,-0.11177113
129.15620040893555,35.153743743896484,-0.10414245
129.15621757507324,35.153743743896484,-0.097471654
129.15623474121094,35.153743743896484,-0.06799579
129.15625190734863,35.153743743896484,-0.0440781
129.15626907348633,35.153743743896484,-0.03602352
129.15628623962402,35.153743743896484,-0.044889145
129.15630340576172,35.153743743896484,-0.027618507
129.1563205718994,35.153743743896484,0.007143677
129.1563377380371,35.153743743896484,9.127558E-5
129.1563549041748,35.153743743896484,-0.044191476
129.1563720703125,35.153743743896484,-0.049138166
129.1552734375,35.15372657775879,-0.05268301
129.1552906036377,35.15372657775879,-0.0981346
129.1553077697754,35.15372657775879,-0.14280413
129.1553249359131,35.15372657775879,-0.095282204
129.15534210205078,35.15372657775879,-0.13917695
129.15535926818848,35.15372657775879,-0.088597804
129.15537643432617,35.15372657775879,-0.058115114
129.15539360046387,35.15372657775879,-0.024277207
129.15541076660156,35.15372657775879,-0.043387555
129.15542793273926,35.15372657775879,-0.031681485
129.15544509887695,35.15372657775879,-0.033674058
129.15546226501465,35.15372657775879,-0.0025859266
129.15547943115234,35.15372657775879,0.009379527
129.15549659729004,35.15372657775879,-0.040688735
129.15551376342773,35.15372657775879,-0.075066924
129.15553092956543,35.15372657775879,-0.08963338
129.15554809570312,35.15372657775879,-0.11479061
129.15556526184082,35.15372657775879,-0.1752921
129.15558242797852,35.15372657775879,-0.12324759
129.1555995941162,35.15372657775879,-0.08997209
129.1556167602539,35.15372657775879,-0.09427435
129.1556339263916,35.15372657775879,-0.10204033
129.1556510925293,35.15372657775879,-0.080242224
129.155668258667,35.15372657775879,-0.06371126
129.1556854248047,35.15372657775879,-0.07211714
129.15570259094238,35.15372657775879,-0.03428452
129.15571975708008,35.15372657775879,-0.003924468
129.15573692321777,35.15372657775879,0.02468505
129.15575408935547,35.15372657775879,0.020882934
129.15577125549316,35.15372657775879,-0.032248467
129.15578842163086,35.15372657775879,-0.05932572
129.15580558776855,35.15372657775879,-0.040253684
129.15582275390625,35.15372657775879,-0.026727105
129.15583992004395,35.15372657775879,-0.027093427
129.15585708618164,35.15372657775879,-0.011613305
129.15587425231934,35.15372657775879,-0.014649797
129.15589141845703,35.15372657775879,-0.037087943
129.15590858459473,35.15372657775879,-0.18922341
129.15592575073242,35.15372657775879,-0.2004564
129.15594291687012,35.15372657775879,-0.16537295
129.1559600830078,35.15372657775879,-0.14287722
129.1559772491455,35.15372657775879,-0.092053704
129.1559944152832,35.15372657775879,-0.05644671
129.1560115814209,35.15372657775879,-0.053049777
129.1560287475586,35.15372657775879,-0.0097713955
129.1560459136963,35.15372657775879,-0.0039011335
129.15606307983398,35.15372657775879,-0.04055874
129.15608024597168,35.15372657775879,-0.06288534
129.15609741210938,35.15372657775879,-0.068334125
129.15611457824707,35.15372657775879,-0.07957589
129.15613174438477,35.15372657775879,-0.09865975
129.15614891052246,35.15372657775879,-0.08155878
129.15616607666016,35.15372657775879,-0.13378109
129.15618324279785,35.15372657775879,-0.121897586
129.15620040893555,35.15372657775879,-0.11789921
129.15621757507324,35.15372657775879,-0.09484167
129.15623474121094,35.15372657775879,-0.06611034
129.15625190734863,35.15372657775879,-0.098538406
129.15626907348633,35.15372657775879,-0.105655774
129.15628623962402,35.15372657775879,-0.028627658
129.15630340576172,35.15372657775879,0.01930397
129.1563205718994,35.15372657775879,0.0147680165
129.1563377380371,35.15372657775879,-0.012574254
129.1563549041748,35.15372657775879,-0.036533557
129.1563720703125,35.15372657775879,-0.031036977
129.1552734375,35.153709411621094,-0.08198624
129.1552906036377,35.153709411621094,-0.11794822
129.1553077697754,35.153709411621094,-0.17112854
129.1553249359131,35.153709411621094,-0.20444874
129.15534210205078,35.153709411621094,-0.24781018
129.15535926818848,35.153709411621094,-0.14293331
129.15537643432617,35.153709411621094,-0.123063296
129.15539360046387,35.153709411621094,-0.11988424
129.15541076660156,35.153709411621094,-0.110231906
129.15542793273926,35.153709411621094,-0.16939633
129.15544509887695,35.153709411621094,-0.15434188
129.15546226501465,35.153709411621094,-0.119635694
129.15547943115234,35.153709411621094,-0.16611673
129.15549659729004,35.153709411621094,-0.18253076
129.15551376342773,35.153709411621094,-0.17885211
129.15553092956543,35.153709411621094,-0.18428935
129.15554809570312,35.153709411621094,-0.19954577
129.15556526184082,35.153709411621094,-0.20464392
129.15558242797852,35.153709411621094,-0.15673439
129.1555995941162,35.153709411621094,-0.15483874
129.1556167602539,35.153709411621094,-0.14578302
129.1556339263916,35.153709411621094,-0.08080959
129.1556510925293,35.153709411621094,-0.07742183
129.155668258667,35.153709411621094,-0.092652075
129.1556854248047,35.153709411621094,-0.0949204
129.15570259094238,35.153709411621094,-0.0842408
129.15571975708008,35.153709411621094,-0.054538738
129.15573692321777,35.153709411621094,-0.0105202515
129.15575408935547,35.153709411621094,0.009789371
129.15577125549316,35.153709411621094,-0.020881273
129.15578842163086,35.153709411621094,-0.07051503
129.15580558776855,35.153709411621094,-0.065015554
129.15582275390625,35.153709411621094,-0.04506154
129.15583992004395,35.153709411621094,-0.022267861
129.15585708618164,35.153709411621094,-0.05493344
129.15587425231934,35.153709411621094,-0.09742373
129.15589141845703,35.153709411621094,-0.09569501
129.15590858459473,35.153709411621094,-0.11783659
129.15592575073242,35.153709411621094,-0.115109496
129.15594291687012,35.153709411621094,-0.10974904
129.1559600830078,35.153709411621094,-0.09755361
129.1559772491455,35.153709411621094,-0.10236688
129.1559944152832,35.153709411621094,-0.09661907
129.1560115814209,35.153709411621094,-0.12508282
129.1560287475586,35.153709411621094,-0.09435405
129.1560459136963,35.153709411621094,-0.08319349
129.15606307983398,35.153709411621094,-0.08091404
129.15608024597168,35.153709411621094,-0.08792677
129.15609741210938,35.153709411621094,-0.095992
129.15611457824707,35.153709411621094,-0.15443541
129.15613174438477,35.153709411621094,-0.16675043
129.15614891052246,35.153709411621094,-0.12800092
129.15616607666016,35.153709411621094,-0.124857545
129.15618324279785,35.153709411621094,-0.14146812
129.15620040893555,35.153709411621094,-0.11638319
129.15621757507324,35.153709411621094,-0.12628768
129.15623474121094,35.153709411621094,-0.13402314
129.15625190734863,35.153709411621094,-0.09983332
129.15626907348633,35.153709411621094,-0.07326973
129.15628623962402,35.153709411621094,-0.009301003
129.15630340576172,35.153709411621094,0.036979828
129.1563205718994,35.153709411621094,0.040523335
129.1563377380371,35.153709411621094,-0.0038930327
129.1563549041748,35.153709411621094,-0.003435972
129.1563720703125,35.153709411621094,0.013739791
129.1552734375,35.1536922454834,-0.1083467
129.1552906036377,35.1536922454834,-0.14329305
129.1553077697754,35.1536922454834,-0.16220866
129.1553249359131,35.1536922454834,-0.18534127
129.15534210205078,35.1536922454834,-0.18969357
129.15535926818848,35.1536922454834,-0.12914023
129.15537643432617,35.1536922454834,-0.1292163
129.15539360046387,35.1536922454834,-0.14065614
129.15541076660156,35.1536922454834,-0.15926759
129.15542793273926,35.1536922454834,-0.20141658
129.15544509887695,35.1536922454834,-0.20083228
129.15546226501465,35.1536922454834,-0.1782483
129.15547943115234,35.1536922454834,-0.2143336
129.15549659729004,35.1536922454834,-0.22472598
129.15551376342773,35.1536922454834,-0.20859131
129.15553092956543,35.1536922454834,-0.22006555
129.15554809570312,35.1536922454834,-0.24118645
129.15556526184082,35.1536922454834,-0.22377522
129.15558242797852,35.1536922454834,-0.21297783
129.1555995941162,35.1536922454834,-0.21463807
129.1556167602539,35.1536922454834,-0.198258
129.1556339263916,35.1536922454834,-0.1297414
129.1556510925293,35.1536922454834,-0.12868227
129.155668258667,35.1536922454834,-0.12997791
129.1556854248047,35.1536922454834,-0.1265765
129.15570259094238,35.1536922454834,-0.122539684
129.15571975708008,35.1536922454834,-0.09590855
129.15573692321777,35.1536922454834,-0.059514068
129.15575408935547,35.1536922454834,-0.046050433
129.15577125549316,35.1536922454834,-0.05997549
129.15578842163086,35.1536922454834,-0.09195153
129.15580558776855,35.1536922454834,-0.087169446
129.15582275390625,35.1536922454834,-0.061521072
129.15583992004395,35.1536922454834,-0.038169038
129.15585708618164,35.1536922454834,-0.059151992
129.15587425231934,35.1536922454834,-0.102243856
129.15589141845703,35.1536922454834,-0.13206339
129.15590858459473,35.1536922454834,-0.13223104
129.15592575073242,35.1536922454834,-0.1441807
129.15594291687012,35.1536922454834,-0.14466299
129.1559600830078,35.1536922454834,-0.13539512
129.1559772491455,35.1536922454834,-0.14648509
129.1559944152832,35.1536922454834,-0.14392033
129.1560115814209,35.1536922454834,-0.12904227
129.1560287475586,35.1536922454834,-0.12057189
129.1560459136963,35.1536922454834,-0.10960064
129.15606307983398,35.1536922454834,-0.08987045
129.15608024597168,35.1536922454834,-0.104146406
129.15609741210938,35.1536922454834,-0.12003563
129.15611457824707,35.1536922454834,-0.20259064
129.15613174438477,35.1536922454834,-0.21464169
129.15614891052246,35.1536922454834,-0.15845115
129.15616607666016,35.1536922454834,-0.13971443
129.15618324279785,35.1536922454834,-0.15009078
129.15620040893555,35.1536922454834,-0.12250683
129.15621757507324,35.1536922454834,-0.13363768
129.15623474121094,35.1536922454834,-0.12999864
129.15625190734863,35.1536922454834,-0.10230553
129.15626907348633,35.1536922454834,-0.07179636
129.15628623962402,35.1536922454834,-0.0036225924
129.15630340576172,35.1536922454834,0.032961473
129.1563205718994,35.1536922454834,0.031168714
129.1563377380371,35.1536922454834,-0.0034048615
129.1563549041748,35.1536922454834,-0.0019981568
129.1563720703125,35.1536922454834,0.0087793255
129.1552734375,35.1536750793457,-0.13221553
129.1552906036377,35.1536750793457,-0.14882264
129.1553077697754,35.1536750793457,-0.20137388
129.1553249359131,35.1536750793457,-0.2096543
129.15534210205078,35.1536750793457,-0.2078206
129.15535926818848,35.1536750793457,-0.17688137
129.15537643432617,35.1536750793457,-0.21631274
129.15539360046387,35.1536750793457,-0.22346489
129.15541076660156,35.1536750793457,-0.21129273
129.15542793273926,35.1536750793457,-0.18823856
129.15544509887695,35.1536750793457,-0.2547405
129.15546226501465,35.1536750793457,-0.24030001
129.15547943115234,35.1536750793457,-0.23939702
129.15549659729004,35.1536750793457,-0.26990977
129.15551376342773,35.1536750793457,-0.2793923
129.15553092956543,35.1536750793457,-0.28388944
129.15554809570312,35.1536750793457,-0.28584987
129.15556526184082,35.1536750793457,-0.261789
129.15558242797852,35.1536750793457,-0.24950394
129.1555995941162,35.1536750793457,-0.23950377
129.1556167602539,35.1536750793457,-0.20204952
129.1556339263916,35.1536750793457,-0.18509153
129.1556510925293,35.1536750793457,-0.21849038
129.155668258667,35.1536750793457,-0.2131777
129.1556854248047,35.1536750793457,-0.1985493
129.15570259094238,35.1536750793457,-0.17388278
129.15571975708008,35.1536750793457,-0.16269347
129.15573692321777,35.1536750793457,-0.13526289
129.15575408935547,35.1536750793457,-0.13057202
129.15577125549316,35.1536750793457,-0.1357434
129.15578842163086,35.1536750793457,-0.14182316
129.15580558776855,35.1536750793457,-0.1448232
129.15582275390625,35.1536750793457,-0.14260542
129.15583992004395,35.1536750793457,-0.11054264
129.15585708618164,35.1536750793457,-0.10425834
129.15587425231934,35.1536750793457,-0.13296372
129.15589141845703,35.1536750793457,-0.16561116
129.15590858459473,35.1536750793457,-0.17018268
129.15592575073242,35.1536750793457,-0.18143201
129.15594291687012,35.1536750793457,-0.19367073
129.1559600830078,35.1536750793457,-0.18833004
129.1559772491455,35.1536750793457,-0.1603162
129.1559944152832,35.1536750793457,-0.14869876
129.1560115814209,35.1536750793457,-0.14323992
129.1560287475586,35.1536750793457,-0.13990775
129.1560459136963,35.1536750793457,-0.13338034
129.15606307983398,35.1536750793457,-0.14639406
129.15608024597168,35.1536750793457,-0.18518575
129.15609741210938,35.1536750793457,-0.21353407
129.15611457824707,35.1536750793457,-0.2390326
129.15613174438477,35.1536750793457,-0.19518872
129.15614891052246,35.1536750793457,-0.16888365
129.15616607666016,35.1536750793457,-0.15862738
129.15618324279785,35.1536750793457,-0.19282432
129.15620040893555,35.1536750793457,-0.17304645
129.15621757507324,35.1536750793457,-0.13612327
129.15623474121094,35.1536750793457,-0.047531832
129.15625190734863,35.1536750793457,-0.05451917
129.15626907348633,35.1536750793457,-0.057630308
129.15628623962402,35.1536750793457,-0.015931152
129.15630340576172,35.1536750793457,-0.016369438
129.1563205718994,35.1536750793457,-0.017099842
129.1563377380371,35.1536750793457,-0.035197195
129.1563549041748,35.1536750793457,-0.03246802
129.1563720703125,35.1536750793457,-0.030844623
129.1552734375,35.15365791320801,-0.14569557
129.1552906036377,35.15365791320801,-0.16207612
129.1553077697754,35.15365791320801,-0.21458103
129.1553249359131,35.15365791320801,-0.23400041
129.15534210205078,35.15365791320801,-0.23332341
129.15535926818848,35.15365791320801,-0.23246014
129.15537643432617,35.15365791320801,-0.231464
129.15539360046387,35.15365791320801,-0.22462504
129.15541076660156,35.15365791320801,-0.17428197
129.15542793273926,35.15365791320801,-0.15866797
129.15544509887695,35.15365791320801,-0.20415893
129.15546226501465,35.15365791320801,-0.29191256
129.15547943115234,35.15365791320801,-0.28403705
129.15549659729004,35.15365791320801,-0.29408616
129.15551376342773,35.15365791320801,-0.2771108
129.15553092956543,35.15365791320801,-0.27692562
129.15554809570312,35.15365791320801,-0.2732967
129.15556526184082,35.15365791320801,-0.22707288
129.15558242797852,35.15365791320801,-0.21677497
129.1555995941162,35.15365791320801,-0.20451203
129.1556167602539,35.15365791320801,-0.17932984
129.1556339263916,35.15365791320801,-0.17765269
129.1556510925293,35.15365791320801,-0.20432211
129.155668258667,35.15365791320801,-0.20541503
129.1556854248047,35.15365791320801,-0.19499394
129.15570259094238,35.15365791320801,-0.11334287
129.15571975708008,35.15365791320801,-0.10295103
129.15573692321777,35.15365791320801,-0.119026154
129.15575408935547,35.15365791320801,-0.15376186
129.15577125549316,35.15365791320801,-0.16282845
129.15578842163086,35.15365791320801,-0.18503879
129.15580558776855,35.15365791320801,-0.20418388
129.15582275390625,35.15365791320801,-0.20931831
129.15583992004395,35.15365791320801,-0.17671913
129.15585708618164,35.15365791320801,-0.168202
129.15587425231934,35.15365791320801,-0.1973193
129.15589141845703,35.15365791320801,-0.21338841
129.15590858459473,35.15365791320801,-0.2096094
129.15592575073242,35.15365791320801,-0.20152223
129.15594291687012,35.15365791320801,-0.20069848
129.1559600830078,35.15365791320801,-0.19595648
129.1559772491455,35.15365791320801,-0.18312809
129.1559944152832,35.15365791320801,-0.1680073
129.1560115814209,35.15365791320801,-0.15287906
129.1560287475586,35.15365791320801,-0.15533864
129.1560459136963,35.15365791320801,-0.17210735
129.15606307983398,35.15365791320801,-0.21031033
129.15608024597168,35.15365791320801,-0.23415484
129.15609741210938,35.15365791320801,-0.2287694
129.15611457824707,35.15365791320801,-0.20005658
129.15613174438477,35.15365791320801,-0.25360614
129.15614891052246,35.15365791320801,-0.24560404
129.15616607666016,35.15365791320801,-0.19539277
129.15618324279785,35.15365791320801,-0.22084512
129.15620040893555,35.15365791320801,-0.21344998
129.15621757507324,35.15365791320801,-0.14079565
129.15623474121094,35.15365791320801,-0.0740673
129.15625190734863,35.15365791320801,-0.06323365
129.15626907348633,35.15365791320801,-0.07542554
129.15628623962402,35.15365791320801,-0.07979557
129.15630340576172,35.15365791320801,-0.079074904
129.1563205718994,35.15365791320801,-0.079844736
129.1563377380371,35.15365791320801,-0.10390085
129.1563549041748,35.15365791320801,-0.11828436
129.1563720703125,35.15365791320801,-0.1152945
129.1552734375,35.15364074707031,-0.13590607
129.1552906036377,35.15364074707031,-0.16299094
129.1553077697754,35.15364074707031,-0.20668836
129.1553249359131,35.15364074707031,-0.22434828
129.15534210205078,35.15364074707031,-0.21522659
129.15535926818848,35.15364074707031,-0.20551363
129.15537643432617,35.15364074707031,-0.17927781
129.15539360046387,35.15364074707031,-0.17370348
129.15541076660156,35.15364074707031,-0.1537999
129.15542793273926,35.15364074707031,-0.15046005
129.15544509887695,35.15364074707031,-0.18835485
129.15546226501465,35.15364074707031,-0.25208414
129.15547943115234,35.15364074707031,-0.27330017
129.15549659729004,35.15364074707031,-0.29293352
129.15551376342773,35.15364074707031,-0.27520078
129.15553092956543,35.15364074707031,-0.26328418
129.15554809570312,35.15364074707031,-0.2575092
129.15556526184082,35.15364074707031,-0.21578804
129.15558242797852,35.15364074707031,-0.1970069
129.1555995941162,35.15364074707031,-0.19373284
129.1556167602539,35.15364074707031,-0.16803803
129.1556339263916,35.15364074707031,-0.16580863
129.1556510925293,35.15364074707031,-0.1797021
129.155668258667,35.15364074707031,-0.17318408
129.1556854248047,35.15364074707031,-0.17137207
129.15570259094238,35.15364074707031,-0.102455415
129.15571975708008,35.15364074707031,-0.12520379
129.15573692321777,35.15364074707031,-0.15873204
129.15575408935547,35.15364074707031,-0.15696138
129.15577125549316,35.15364074707031,-0.1725773
129.15578842163086,35.15364074707031,-0.18660945
129.15580558776855,35.15364074707031,-0.17243877
129.15582275390625,35.15364074707031,-0.19191201
129.15583992004395,35.15364074707031,-0.2157739
129.15585708618164,35.15364074707031,-0.190696
129.15587425231934,35.15364074707031,-0.21018468
129.15589141845703,35.15364074707031,-0.24680276
129.15590858459473,35.15364074707031,-0.2180759
129.15592575073242,35.15364074707031,-0.19047165
129.15594291687012,35.15364074707031,-0.1830491
129.1559600830078,35.15364074707031,-0.18481857
129.1559772491455,35.15364074707031,-0.17576933
129.1559944152832,35.15364074707031,-0.16850005
129.1560115814209,35.15364074707031,-0.17043401
129.1560287475586,35.15364074707031,-0.17338775
129.1560459136963,35.15364074707031,-0.19240962
129.15606307983398,35.15364074707031,-0.21745282
129.15608024597168,35.15364074707031,-0.23259515
129.15609741210938,35.15364074707031,-0.23070674
129.15611457824707,35.15364074707031,-0.21656907
129.15613174438477,35.15364074707031,-0.27276734
129.15614891052246,35.15364074707031,-0.27057377
129.15616607666016,35.15364074707031,-0.23561497
129.15618324279785,35.15364074707031,-0.1856195
129.15620040893555,35.15364074707031,-0.16547617
129.15621757507324,35.15364074707031,-0.12673506
129.15623474121094,35.15364074707031,-0.09159918
129.15625190734863,35.15364074707031,-0.08849014
129.15626907348633,35.15364074707031,-0.10766118
129.15628623962402,35.15364074707031,-0.08790952
129.15630340576172,35.15364074707031,-0.10833757
129.1563205718994,35.15364074707031,-0.10974295
129.1563377380371,35.15364074707031,-0.14362441
129.1563549041748,35.15364074707031,-0.14775112
129.1563720703125,35.15364074707031,-0.14323737
129.1552734375,35.15362358093262,-0.1389913
129.1552906036377,35.15362358093262,-0.1704107
129.1553077697754,35.15362358093262,-0.20149006
129.1553249359131,35.15362358093262,-0.21982703
129.15534210205078,35.15362358093262,-0.18915178
129.15535926818848,35.15362358093262,-0.17493324
129.15537643432617,35.15362358093262,-0.1449915
129.15539360046387,35.15362358093262,-0.1353351
129.15541076660156,35.15362358093262,-0.14036617
129.15542793273926,35.15362358093262,-0.19088256
129.15544509887695,35.15362358093262,-0.21062398
129.15546226501465,35.15362358093262,-0.23593979
129.15547943115234,35.15362358093262,-0.24650227
129.15549659729004,35.15362358093262,-0.24060506
129.15551376342773,35.15362358093262,-0.2003064
129.15553092956543,35.15362358093262,-0.20276056
129.15554809570312,35.15362358093262,-0.19601229
129.15556526184082,35.15362358093262,-0.16252781
129.15558242797852,35.15362358093262,-0.18577935
129.1555995941162,35.15362358093262,-0.18538003
129.1556167602539,35.15362358093262,-0.17733522
129.1556339263916,35.15362358093262,-0.16786787
129.1556510925293,35.15362358093262,-0.17776102
