129.1490592956543,35.153778076171875,-0.14328958
129.149076461792,35.153778076171875,-0.11949523
129.1490936279297,35.153778076171875,-0.16640382
129.14911079406738,35.153778076171875,-0.19652748
129.14912796020508,35.153778076171875,-0.16371161
129.14914512634277,35.153778076171875,-0.18789274
129.14916229248047,35.153778076171875,-0.18688132
129.14917945861816,35.153778076171875,-0.19427992
129.14919662475586,35.153778076171875,-0.21012698
129.14921379089355,35.153778076171875,-0.22682063
129.14923095703125,35.153778076171875,-0.232574
129.14924812316895,35.153778076171875,-0.2231498
129.14926528930664,35.153778076171875,-0.21321253
129.14928245544434,35.153778076171875,-0.22732727
129.14929962158203,35.153778076171875,-0.22166547
129.14931678771973,35.153778076171875,-0.22608247
129.14933395385742,35.153778076171875,-0.22427693
129.14935111999512,35.153778076171875,-0.20475243
129.1493682861328,35.153778076171875,-0.19429173
129.1493854522705,35.153778076171875,-0.18462825
129.1494026184082,35.153778076171875,-0.17629652
129.1494197845459,35.153778076171875,-0.1367629
129.1494369506836,35.153778076171875,-0.113716975
129.1494541168213,35.153778076171875,-0.10701666
129.14947128295898,35.153778076171875,-0.077719435
129.14948844909668,35.153778076171875,-0.09753573
129.14950561523438,35.153778076171875,-0.09692663
129.14952278137207,35.153778076171875,-0.09277981
129.14953994750977,35.153778076171875,-0.076834306
129.14955711364746,35.153778076171875,-0.069655426
129.14957427978516,35.153778076171875,-0.1063422
129.14959144592285,35.153778076171875,-0.12611912
129.14960861206055,35.153778076171875,-0.12777624
129.14962577819824,35.153778076171875,-0.1827164
129.14964294433594,35.153778076171875,-0.16601701
129.14966011047363,35.153778076171875,-0.14896144
129.14967727661133,35.153778076171875,-0.14371513
129.14969444274902,35.153778076171875,-0.1564427
129.14971160888672,35.153778076171875,-0.15433033
129.1497287750244,35.153778076171875,-0.15012246
129.1497459411621,35.153778076171875,-0.16600853
129.1497631072998,35.153778076171875,-0.17877404
129.1497802734375,35.153778076171875,-0.18060987
129.148681640625,35.15376091003418,-0.17631076
129.1486988067627,35.15376091003418,-0.16750182
129.1487159729004,35.15376091003418,-0.1405995
129.1487331390381,35.15376091003418,-0.14235908
129.14875030517578,35.15376091003418,-0.17180452
129.14876747131348,35.15376091003418,-0.1595893
129.14878463745117,35.15376091003418,-0.13860077
129.14880180358887,35.15376091003418,-0.13869968
129.14881896972656,35.15376091003418,-0.1445706
129.14883613586426,35.15376091003418,-0.13418059
129.14885330200195,35.15376091003418,-0.11162311
129.14887046813965,35.15376091003418,-0.09374089
129.14888763427734,35.15376091003418,-0.10620448
129.14890480041504,35.15376091003418,-0.11986503
129.14892196655273,35.15376091003418,-0.09806085
129.14893913269043,35.15376091003418,-0.069636345
129.14895629882812,35.15376091003418,-0.07636056
129.14897346496582,35.15376091003418,-0.07721946
129.14899063110352,35.15376091003418,-0.060073677
129.1490077972412,35.15376091003418,-0.057717897
129.1490249633789,35.15376091003418,-0.088855885
129.1490421295166,35.15376091003418,-0.08585334
129.1490592956543,35.15376091003418,-0.097152226
129.149076461792,35.15376091003418,-0.11693961
129.1490936279297,35.15376091003418,-0.10729553
129.14911079406738,35.15376091003418,-0.10827205
129.14912796020508,35.15376091003418,-0.12413112
129.14914512634277,35.15376091003418,-0.14492719
129.14916229248047,35.15376091003418,-0.1393115
129.14917945861816,35.15376091003418,-0.14694023
129.14919662475586,35.15376091003418,-0.19180287
129.14921379089355,35.15376091003418,-0.19489872
129.14923095703125,35.15376091003418,-0.19991267
129.14924812316895,35.15376091003418,-0.1947681
129.14926528930664,35.15376091003418,-0.21020104
129.14928245544434,35.15376091003418,-0.22641157
129.14929962158203,35.15376091003418,-0.21600437
129.14931678771973,35.15376091003418,-0.23964764
129.14933395385742,35.15376091003418,-0.23133633
129.14935111999512,35.15376091003418,-0.20998505
129.1493682861328,35.15376091003418,-0.20806979
129.1493854522705,35.15376091003418,-0.20710811
129.1494026184082,35.15376091003418,-0.17296682
129.1494197845459,35.15376091003418,-0.15387252
129.1494369506836,35.15376091003418,-0.13857952
129.1494541168213,35.15376091003418,-0.13861687
129.14947128295898,35.15376091003418,-0.106578
129.14948844909668,35.15376091003418,-0.10284384
129.14950561523438,35.15376091003418,-0.100307815
129.14952278137207,35.15376091003418,-0.084736735
129.14953994750977,35.15376091003418,-0.09551419
129.14955711364746,35.15376091003418,-0.09224896
129.14957427978516,35.15376091003418,-0.10126098
129.14959144592285,35.15376091003418,-0.128174
129.14960861206055,35.15376091003418,-0.13641652
129.14962577819824,35.15376091003418,-0.13237847
129.14964294433594,35.15376091003418,-0.114226446
129.14966011047363,35.15376091003418,-0.118029065
129.14967727661133,35.15376091003418,-0.11793959
129.14969444274902,35.15376091003418,-0.14395656
129.14971160888672,35.15376091003418,-0.16000888
129.1497287750244,35.15376091003418,-0.16056763
129.1497459411621,35.15376091003418,-0.16437034
129.1497631072998,35.15376091003418,-0.14512904
129.1497802734375,35.15376091003418,-0.14395913
129.148681640625,35.153743743896484,-0.16774109
129.1486988067627,35.153743743896484,-0.1613532
129.1487159729004,35.153743743896484,-0.14112443
129.1487331390381,35.153743743896484,-0.1348364
129.14875030517578,35.153743743896484,-0.15375294
129.14876747131348,35.153743743896484,-0.15514894
129.14878463745117,35.153743743896484,-0.14307205
129.14880180358887,35.153743743896484,-0.14370145
129.14881896972656,35.153743743896484,-0.153377
129.14883613586426,35.153743743896484,-0.14333007
129.14885330200195,35.153743743896484,-0.12606983
129.14887046813965,35.153743743896484,-0.11326321
129.14888763427734,35.153743743896484,-0.11998578
129.14890480041504,35.153743743896484,-0.11694878
129.14892196655273,35.153743743896484,-0.09093484
129.14893913269043,35.153743743896484,-0.0885654
129.14895629882812,35.153743743896484,-0.091984555
129.14897346496582,35.153743743896484,-0.09236628
129.14899063110352,35.153743743896484,-0.060733635
129.1490077972412,35.153743743896484,-0.074479766
129.1490249633789,35.153743743896484,-0.091604054
129.1490421295166,35.153743743896484,-0.07936177
129.1490592956543,35.153743743896484,-0.082905956
129.149076461792,35.153743743896484,-0.11409605
129.1490936279297,35.153743743896484,-0.111811124
129.14911079406738,35.153743743896484,-0.11150743
129.14912796020508,35.153743743896484,-0.12445757
129.14914512634277,35.153743743896484,-0.14833628
129.14916229248047,35.153743743896484,-0.15079643
129.14917945861816,35.153743743896484,-0.13681284
129.14919662475586,35.153743743896484,-0.18407956
129.14921379089355,35.153743743896484,-0.17947213
129.14923095703125,35.153743743896484,-0.19055317
129.14924812316895,35.153743743896484,-0.19070505
129.14926528930664,35.153743743896484,-0.20222147
129.14928245544434,35.153743743896484,-0.21412149
129.14929962158203,35.153743743896484,-0.20287305
129.14931678771973,35.153743743896484,-0.21484706
129.14933395385742,35.153743743896484,-0.22495759
129.14935111999512,35.153743743896484,-0.20827182
129.1493682861328,35.153743743896484,-0.19443324
129.1493854522705,35.153743743896484,-0.19228247
129.1494026184082,35.153743743896484,-0.16933706
129.1494197845459,35.153743743896484,-0.1491222
129.1494369506836,35.153743743896484,-0.15476163
129.1494541168213,35.153743743896484,-0.15402359
129.14947128295898,35.153743743896484,-0.13687797
129.14948844909668,35.153743743896484,-0.1286066
129.14950561523438,35.153743743896484,-0.11020856
129.14952278137207,35.153743743896484,-0.08769467
129.14953994750977,35.153743743896484,-0.084901825
129.14955711364746,35.153743743896484,-0.08244097
129.14957427978516,35.153743743896484,-0.099681094
129.14959144592285,35.153743743896484,-0.12673895
129.14960861206055,35.153743743896484,-0.12674117
129.14962577819824,35.153743743896484,-0.11536718
129.14964294433594,35.153743743896484,-0.09415047
129.14966011047363,35.153743743896484,-0.09432444
129.14967727661133,35.153743743896484,-0.09133239
129.14969444274902,35.153743743896484,-0.12469675
129.14971160888672,35.153743743896484,-0.13842134
129.1497287750244,35.153743743896484,-0.14410266
129.1497459411621,35.153743743896484,-0.17430145
129.1497631072998,35.153743743896484,-0.16253558
129.1497802734375,35.153743743896484,-0.15965895
129.148681640625,35.15372657775879,-0.20637086
129.1486988067627,35.15372657775879,-0.20457941
129.1487159729004,35.15372657775879,-0.19607793
129.1487331390381,35.15372657775879,-0.18288931
129.14875030517578,35.15372657775879,-0.18240109
129.14876747131348,35.15372657775879,-0.21230927
129.14878463745117,35.15372657775879,-0.21402355
129.14880180358887,35.15372657775879,-0.20565045
129.14881896972656,35.15372657775879,-0.19309887
129.14883613586426,35.15372657775879,-0.18667771
129.14885330200195,35.15372657775879,-0.16043231
129.14887046813965,35.15372657775879,-0.16597548
129.14888763427734,35.15372657775879,-0.16056776
129.14890480041504,35.15372657775879,-0.16304693
129.14892196655273,35.15372657775879,-0.14625007
129.14893913269043,35.15372657775879,-0.11897457
129.14895629882812,35.15372657775879,-0.11052591
129.14897346496582,35.15372657775879,-0.10796851
129.14899063110352,35.15372657775879,-0.094634406
129.1490077972412,35.15372657775879,-0.096753955
129.1490249633789,35.15372657775879,-0.09183089
129.1490421295166,35.15372657775879,-0.07590556
129.1490592956543,35.15372657775879,-0.07654511
129.149076461792,35.15372657775879,-0.17774856
129.1490936279297,35.15372657775879,-0.11548843
129.14911079406738,35.15372657775879,-0.1011141
129.14912796020508,35.15372657775879,-0.07024385
129.14914512634277,35.15372657775879,-0.12702034
129.14916229248047,35.15372657775879,-0.14205298
129.14917945861816,35.15372657775879,-0.116605915
129.14919662475586,35.15372657775879,-0.111994945
129.14921379089355,35.15372657775879,-0.1405308
129.14923095703125,35.15372657775879,-0.17864278
129.14924812316895,35.15372657775879,-0.18504561
129.14926528930664,35.15372657775879,-0.19570473
129.14928245544434,35.15372657775879,-0.21040083
129.14929962158203,35.15372657775879,-0.18834531
129.14931678771973,35.15372657775879,-0.20750517
129.14933395385742,35.15372657775879,-0.22983864
129.14935111999512,35.15372657775879,-0.19349095
129.1493682861328,35.15372657775879,-0.17199795
129.1493854522705,35.15372657775879,-0.1789534
129.1494026184082,35.15372657775879,-0.16622461
129.1494197845459,35.15372657775879,-0.16347325
129.1494369506836,35.15372657775879,-0.17410928
129.1494541168213,35.15372657775879,-0.16883521
129.14947128295898,35.15372657775879,-0.17930645
129.14948844909668,35.15372657775879,-0.16997778
129.14950561523438,35.15372657775879,-0.1414281
129.14952278137207,35.15372657775879,-0.111008346
129.14953994750977,35.15372657775879,-0.09497151
129.14955711364746,35.15372657775879,-0.10039291
129.14957427978516,35.15372657775879,-0.112391464
129.14959144592285,35.15372657775879,-0.13620482
129.14960861206055,35.15372657775879,-0.14405568
129.14962577819824,35.15372657775879,-0.12940957
129.14964294433594,35.15372657775879,-0.09578979
129.14966011047363,35.15372657775879,-0.09090872
129.14967727661133,35.15372657775879,-0.09839431
129.14969444274902,35.15372657775879,-0.09380999
129.14971160888672,35.15372657775879,-0.117844164
129.1497287750244,35.15372657775879,-0.12289654
129.1497459411621,35.15372657775879,-0.14638965
129.1497631072998,35.15372657775879,-0.16129671
129.1497802734375,35.15372657775879,-0.16424948
129.148681640625,35.153709411621094,-0.20840406
129.1486988067627,35.153709411621094,-0.21757607
129.1487159729004,35.153709411621094,-0.20773591
129.1487331390381,35.153709411621094,-0.20858596
129.14875030517578,35.153709411621094,-0.19745213
129.14876747131348,35.153709411621094,-0.19907632
129.14878463745117,35.153709411621094,-0.20615996
129.14880180358887,35.153709411621094,-0.20776862
129.14881896972656,35.153709411621094,-0.18555263
129.14883613586426,35.153709411621094,-0.1821745
129.14885330200195,35.153709411621094,-0.17407061
129.14887046813965,35.153709411621094,-0.17022641
129.14888763427734,35.153709411621094,-0.16771917
129.14890480041504,35.153709411621094,-0.18012258
129.14892196655273,35.153709411621094,-0.14944412
129.14893913269043,35.153709411621094,-0.11207544
129.14895629882812,35.153709411621094,-0.1049873
129.14897346496582,35.153709411621094,-0.10640276
129.14899063110352,35.153709411621094,-0.101375446
129.1490077972412,35.153709411621094,-0.097475566
129.1490249633789,35.153709411621094,-0.073836334
129.1490421295166,35.153709411621094,-0.060638066
129.1490592956543,35.153709411621094,-0.055743255
129.149076461792,35.153709411621094,-0.10024778
129.1490936279297,35.153709411621094,-0.07309981
129.14911079406738,35.153709411621094,-0.065883
129.14912796020508,35.153709411621094,-0.052634794
129.14914512634277,35.153709411621094,-0.07046475
129.14916229248047,35.153709411621094,-0.092902645
129.14917945861816,35.153709411621094,-0.11411546
129.14919662475586,35.153709411621094,-0.12765597
129.14921379089355,35.153709411621094,-0.1216924
129.14923095703125,35.153709411621094,-0.13810375
129.14924812316895,35.153709411621094,-0.15237607
129.14926528930664,35.153709411621094,-0.16995193
129.14928245544434,35.153709411621094,-0.17892866
129.14929962158203,35.153709411621094,-0.18489976
129.14931678771973,35.153709411621094,-0.23258498
129.14933395385742,35.153709411621094,-0.24644402
129.14935111999512,35.153709411621094,-0.20127243
129.1493682861328,35.153709411621094,-0.19104032
129.1493854522705,35.153709411621094,-0.2005692
129.1494026184082,35.153709411621094,-0.19833466
129.1494197845459,35.153709411621094,-0.18637057
129.1494369506836,35.153709411621094,-0.18950966
129.1494541168213,35.153709411621094,-0.20020778
129.14947128295898,35.153709411621094,-0.19007613
129.14948844909668,35.153709411621094,-0.1561425
129.14950561523438,35.153709411621094,-0.14124247
129.14952278137207,35.153709411621094,-0.12033162
129.14953994750977,35.153709411621094,-0.10988409
129.14955711364746,35.153709411621094,-0.11575247
129.14957427978516,35.153709411621094,-0.10405279
129.14959144592285,35.153709411621094,-0.10434758
129.14960861206055,35.153709411621094,-0.10467567
129.14962577819824,35.153709411621094,-0.10116678
129.14964294433594,35.153709411621094,-0.089785725
129.14966011047363,35.153709411621094,-0.090824194
129.14967727661133,35.153709411621094,-0.10056074
129.14969444274902,35.153709411621094,-0.10117895
129.14971160888672,35.153709411621094,-0.15329185
129.1497287750244,35.153709411621094,-0.17075765
129.1497459411621,35.153709411621094,-0.1406765
129.1497631072998,35.153709411621094,-0.15542796
129.1497802734375,35.153709411621094,-0.15205117
129.148681640625,35.1536922454834,-0.18331777
129.1486988067627,35.1536922454834,-0.18469362
129.1487159729004,35.1536922454834,-0.19078004
129.1487331390381,35.1536922454834,-0.18662982
129.14875030517578,35.1536922454834,-0.17820345
129.14876747131348,35.1536922454834,-0.20008256
129.14878463745117,35.1536922454834,-0.20785566
129.14880180358887,35.1536922454834,-0.21017508
129.14881896972656,35.1536922454834,-0.18752895
129.14883613586426,35.1536922454834,-0.18553454
129.14885330200195,35.1536922454834,-0.17611617
129.14887046813965,35.1536922454834,-0.17957565
129.14888763427734,35.1536922454834,-0.19000517
129.14890480041504,35.1536922454834,-0.20443255
129.14892196655273,35.1536922454834,-0.16016738
129.14893913269043,35.1536922454834,-0.142798
129.14895629882812,35.1536922454834,-0.14108236
129.14897346496582,35.1536922454834,-0.13792148
129.14899063110352,35.1536922454834,-0.12165218
129.1490077972412,35.1536922454834,-0.11597845
129.1490249633789,35.1536922454834,-0.07041425
129.1490421295166,35.1536922454834,-0.04984976
129.1490592956543,35.1536922454834,-0.051518973
129.149076461792,35.1536922454834,-0.07066121
129.1490936279297,35.1536922454834,-0.051821508
129.14911079406738,35.1536922454834,-0.050882317
129.14912796020508,35.1536922454834,-0.06982823
129.14914512634277,35.1536922454834,-0.08562098
129.14916229248047,35.1536922454834,-0.08184921
129.14917945861816,35.1536922454834,-0.10420421
129.14919662475586,35.1536922454834,-0.11675787
129.14921379089355,35.1536922454834,-0.10149817
129.14923095703125,35.1536922454834,-0.10477262
129.14924812316895,35.1536922454834,-0.15469284
129.14926528930664,35.1536922454834,-0.17543522
129.14928245544434,35.1536922454834,-0.17412254
129.14929962158203,35.1536922454834,-0.17263219
129.14931678771973,35.1536922454834,-0.21426785
129.14933395385742,35.1536922454834,-0.22791034
129.14935111999512,35.1536922454834,-0.18852668
129.1493682861328,35.1536922454834,-0.20032865
129.1493854522705,35.1536922454834,-0.1964213
129.1494026184082,35.1536922454834,-0.18402325
129.1494197845459,35.1536922454834,-0.18198326
129.1494369506836,35.1536922454834,-0.18380387
129.1494541168213,35.1536922454834,-0.18689425
129.14947128295898,35.1536922454834,-0.18392114
129.14948844909668,35.1536922454834,-0.14756234
129.14950561523438,35.1536922454834,-0.1352651
129.14952278137207,35.1536922454834,-0.13179018
129.14953994750977,35.1536922454834,-0.11660004
129.14955711364746,35.1536922454834,-0.11674714
129.14957427978516,35.1536922454834,-0.10933499
129.14959144592285,35.1536922454834,-0.09881711
129.14960861206055,35.1536922454834,-0.09205676
129.14962577819824,35.1536922454834,-0.09551203
129.14964294433594,35.1536922454834,-0.1034903
129.14966011047363,35.1536922454834,-0.10523817
129.14967727661133,35.1536922454834,-0.11482145
129.14969444274902,35.1536922454834,-0.101715736
129.14971160888672,35.1536922454834,-0.16427697
129.1497287750244,35.1536922454834,-0.20340048
129.1497459411621,35.1536922454834,-0.117254056
129.1497631072998,35.1536922454834,-0.16558212
129.1497802734375,35.1536922454834,-0.16929258
129.148681640625,35.1536750793457,-0.1742592
129.1486988067627,35.1536750793457,-0.1777544
129.1487159729004,35.1536750793457,-0.17353502
129.1487331390381,35.1536750793457,-0.1756316
129.14875030517578,35.1536750793457,-0.180059
129.14876747131348,35.1536750793457,-0.20708545
129.14878463745117,35.1536750793457,-0.18553607
129.14880180358887,35.1536750793457,-0.20570031
129.14881896972656,35.1536750793457,-0.21023884
129.14883613586426,35.1536750793457,-0.20722833
129.14885330200195,35.1536750793457,-0.22119457
129.14887046813965,35.1536750793457,-0.21083872
129.14888763427734,35.1536750793457,-0.22445916
129.14890480041504,35.1536750793457,-0.23016346
129.14892196655273,35.1536750793457,-0.19778416
129.14893913269043,35.1536750793457,-0.17254223
129.14895629882812,35.1536750793457,-0.17958488
129.14897346496582,35.1536750793457,-0.17665891
129.14899063110352,35.1536750793457,-0.17639509
129.1490077972412,35.1536750793457,-0.16311647
129.1490249633789,35.1536750793457,-0.12980673
129.1490421295166,35.1536750793457,-0.09615052
129.1490592956543,35.1536750793457,-0.08076626
129.149076461792,35.1536750793457,-0.087114826
129.1490936279297,35.1536750793457,-0.09632771
129.14911079406738,35.1536750793457,-0.10440912
129.14912796020508,35.1536750793457,-0.114078395
129.14914512634277,35.1536750793457,-0.11376889
129.14916229248047,35.1536750793457,-0.09703992
129.14917945861816,35.1536750793457,-0.090663694
129.14919662475586,35.1536750793457,-0.08093116
129.14921379089355,35.1536750793457,-0.07562114
129.14923095703125,35.1536750793457,-0.10269343
129.14924812316895,35.1536750793457,-0.22053578
129.14926528930664,35.1536750793457,-0.21412972
129.14928245544434,35.1536750793457,-0.18236555
129.14929962158203,35.1536750793457,-0.17746948
129.14931678771973,35.1536750793457,-0.15462223
129.14933395385742,35.1536750793457,-0.15738735
129.14935111999512,35.1536750793457,-0.14970659
129.1493682861328,35.1536750793457,-0.17525576
129.1493854522705,35.1536750793457,-0.18067108
129.1494026184082,35.1536750793457,-0.15321743
129.1494197845459,35.1536750793457,-0.15205638
129.1494369506836,35.1536750793457,-0.15372616
129.1494541168213,35.1536750793457,-0.15316765
129.14947128295898,35.1536750793457,-0.16620189
129.14948844909668,35.1536750793457,-0.1760966
129.14950561523438,35.1536750793457,-0.17321236
129.14952278137207,35.1536750793457,-0.14628696
129.14953994750977,35.1536750793457,-0.1519168
129.14955711364746,35.1536750793457,-0.14928894
129.14957427978516,35.1536750793457,-0.15256947
129.14959144592285,35.1536750793457,-0.13425586
129.14960861206055,35.1536750793457,-0.11874784
129.14962577819824,35.1536750793457,-0.1129138
129.14964294433594,35.1536750793457,-0.13224061
129.14966011047363,35.1536750793457,-0.12849659
129.14967727661133,35.1536750793457,-0.11572964
129.14969444274902,35.1536750793457,-0.090171516
129.14971160888672,35.1536750793457,-0.08037641
129.1497287750244,35.1536750793457,-0.10230756
129.1497459411621,35.1536750793457,-0.111042425
129.1497631072998,35.1536750793457,-0.16466308
129.1497802734375,35.1536750793457,-0.16245323
129.148681640625,35.15365791320801,-0.19930208
129.1486988067627,35.15365791320801,-0.21029888
129.1487159729004,35.15365791320801,-0.17697299
129.1487331390381,35.15365791320801,-0.1586227
129.14875030517578,35.15365791320801,-0.18855831
129.14876747131348,35.15365791320801,-0.20391902
129.14878463745117,35.15365791320801,-0.19004858
129.14880180358887,35.15365791320801,-0.21399589
129.14881896972656,35.15365791320801,-0.20648263
129.14883613586426,35.15365791320801,-0.206182
129.14885330200195,35.15365791320801,-0.20897457
129.14887046813965,35.15365791320801,-0.20922199
129.14888763427734,35.15365791320801,-0.20652646
129.14890480041504,35.15365791320801,-0.20911086
129.14892196655273,35.15365791320801,-0.19787559
129.14893913269043,35.15365791320801,-0.17539583
129.14895629882812,35.15365791320801,-0.1727245
129.14897346496582,35.15365791320801,-0.20559624
129.14899063110352,35.15365791320801,-0.19354719
129.1490077972412,35.15365791320801,-0.18924119
129.1490249633789,35.15365791320801,-0.1569175
129.1490421295166,35.15365791320801,-0.13076255
129.1490592956543,35.15365791320801,-0.11733607
129.149076461792,35.15365791320801,-0.11347564
129.1490936279297,35.15365791320801,-0.14688033
129.14911079406738,35.15365791320801,-0.13534603
129.14912796020508,35.15365791320801,-0.10335919
129.14914512634277,35.15365791320801,-0.09937333
129.14916229248047,35.15365791320801,-0.09299838
129.14917945861816,35.15365791320801,-0.0880634
129.14919662475586,35.15365791320801,-0.08224617
129.14921379089355,35.15365791320801,-0.09718998
129.14923095703125,35.15365791320801,-0.11522674
129.14924812316895,35.15365791320801,-0.14602873
129.14926528930664,35.15365791320801,-0.15135205
129.14928245544434,35.15365791320801,-0.20330141
129.14929962158203,35.15365791320801,-0.25356147
129.14931678771973,35.15365791320801,-0.14114523
129.14933395385742,35.15365791320801,-0.1503485
129.14935111999512,35.15365791320801,-0.15587616
129.1493682861328,35.15365791320801,-0.14389552
129.1493854522705,35.15365791320801,-0.13093391
129.1494026184082,35.15365791320801,-0.11014693
129.1494197845459,35.15365791320801,-0.12320555
129.1494369506836,35.15365791320801,-0.15182875
129.1494541168213,35.15365791320801,-0.15593919
129.14947128295898,35.15365791320801,-0.16012256
129.14948844909668,35.15365791320801,-0.16106376
129.14950561523438,35.15365791320801,-0.16774109
129.14952278137207,35.15365791320801,-0.17268305
129.14953994750977,35.15365791320801,-0.15406048
129.14955711364746,35.15365791320801,-0.15708674
129.14957427978516,35.15365791320801,-0.17831093
129.14959144592285,35.15365791320801,-0.16187543
129.14960861206055,35.15365791320801,-0.16283748
129.14962577819824,35.15365791320801,-0.16668224
129.14964294433594,35.15365791320801,-0.11505052
129.14966011047363,35.15365791320801,-0.10955666
129.14967727661133,35.15365791320801,-0.10220924
129.14969444274902,35.15365791320801,-0.097212374
129.14971160888672,35.15365791320801,-0.070552155
129.1497287750244,35.15365791320801,-0.070022374
129.1497459411621,35.15365791320801,-0.10728667
129.1497631072998,35.15365791320801,-0.13114315
129.1497802734375,35.15365791320801,-0.14129467
129.148681640625,35.15364074707031,-0.18391262
129.1486988067627,35.15364074707031,-0.19702734
129.1487159729004,35.15364074707031,-0.16877379
129.1487331390381,35.15364074707031,-0.154226
129.14875030517578,35.15364074707031,-0.17624775
129.14876747131348,35.15364074707031,-0.19301116
129.14878463745117,35.15364074707031,-0.19024087
129.14880180358887,35.15364074707031,-0.21080542
129.14881896972656,35.15364074707031,-0.18497907
129.14883613586426,35.15364074707031,-0.1995564
129.14885330200195,35.15364074707031,-0.24800684
129.14887046813965,35.15364074707031,-0.23044999
129.14888763427734,35.15364074707031,-0.20943211
129.14890480041504,35.15364074707031,-0.20458995
129.14892196655273,35.15364074707031,-0.19374119
129.14893913269043,35.15364074707031,-0.1826303
129.14895629882812,35.15364074707031,-0.17594
129.14897346496582,35.15364074707031,-0.19920309
129.14899063110352,35.15364074707031,-0.18278076
129.1490077972412,35.15364074707031,-0.18082888
129.1490249633789,35.15364074707031,-0.1510157
129.1490421295166,35.15364074707031,-0.13179092
129.1490592956543,35.15364074707031,-0.12631907
129.149076461792,35.15364074707031,-0.12345255
129.1490936279297,35.15364074707031,-0.14032468
129.14911079406738,35.15364074707031,-0.14138667
129.14912796020508,35.15364074707031,-0.11664483
129.14914512634277,35.15364074707031,-0.101162
129.14916229248047,35.15364074707031,-0.08420826
129.14917945861816,35.15364074707031,-0.08830357
129.14919662475586,35.15364074707031,-0.10582192
129.14921379089355,35.15364074707031,-0.11849918
129.14923095703125,35.15364074707031,-0.12157059
129.14924812316895,35.15364074707031,-0.0967935
129.14926528930664,35.15364074707031,-0.11723105
129.14928245544434,35.15364074707031,-0.14832987
129.14929962158203,35.15364074707031,-0.1904142
129.14931678771973,35.15364074707031,-0.140336
129.14933395385742,35.15364074707031,-0.1573229
129.14935111999512,35.15364074707031,-0.14531595
129.1493682861328,35.15364074707031,-0.14293218
129.1493854522705,35.15364074707031,-0.13846365
129.1494026184082,35.15364074707031,-0.12936851
129.1494197845459,35.15364074707031,-0.13122752
129.1494369506836,35.15364074707031,-0.14431874
129.1494541168213,35.15364074707031,-0.14806087
129.14947128295898,35.15364074707031,-0.16183975
129.14948844909668,35.15364074707031,-0.15147811
129.14950561523438,35.15364074707031,-0.15560505
129.14952278137207,35.15364074707031,-0.17529668
129.14953994750977,35.15364074707031,-0.16761129
129.14955711364746,35.15364074707031,-0.17125434
129.14957427978516,35.15364074707031,-0.19897237
129.14959144592285,35.15364074707031,-0.17994814
129.14960861206055,35.15364074707031,-0.18356499
129.14962577819824,35.15364074707031,-0.19268496
129.14964294433594,35.15364074707031,-0.11091265
129.14966011047363,35.15364074707031,-0.0994321
129.14967727661133,35.15364074707031,-0.097834416
129.14969444274902,35.15364074707031,-0.08522202
129.14971160888672,35.15364074707031,-0.073147036
129.1497287750244,35.15364074707031,-0.07039473
129.1497459411621,35.15364074707031,-0.07810909
129.1497631072998,35.15364074707031,-0.09810441
129.1497802734375,35.15364074707031,-0.11980981
129.148681640625,35.15362358093262,-0.15526928
129.1486988067627,35.15362358093262,-0.1727021
129.1487159729004,35.15362358093262,-0.17777345
129.1487331390381,35.15362358093262,-0.17381988
129.14875030517578,35.15362358093262,-0.15168999
129.14876747131348,35.15362358093262,-0.17828704
129.14878463745117,35.15362358093262,-0.2039349
129.14880180358887,35.15362358093262,-0.21822791
129.14881896972656,35.15362358093262,-0.22317672
129.14883613586426,35.15362358093262,-0.22508888
129.14885330200195,35.15362358093262,-0.23803948
129.14887046813965,35.15362358093262,-0.2440617
129.14888763427734,35.15362358093262,-0.22751243
129.14890480041504,35.15362358093262,-0.22861843
129.14892196655273,35.15362358093262,-0.21997346
129.14893913269043,35.15362358093262,-0.21532968
129.14895629882812,35.15362358093262,-0.21604314
129.14897346496582,35.15362358093262,-0.21695088
129.14899063110352,35.15362358093262,-0.19664304
129.1490077972412,35.15362358093262,-0.19442959
129.1490249633789,35.15362358093262,-0.17246152
129.1490421295166,35.15362358093262,-0.17258637
129.1490592956543,35.15362358093262,-0.15956724
129.149076461792,35.15362358093262,-0.13809262
129.1490936279297,35.15362358093262,-0.15422095
129.14911079406738,35.15362358093262,-0.15276271
129.14912796020508,35.15362358093262,-0.12530535
129.14914512634277,35.15362358093262,-0.08384412
129.14916229248047,35.15362358093262,-0.06444759
129.14917945861816,35.15362358093262,-0.087006286
129.14919662475586,35.15362358093262,-0.13813876
129.14921379089355,35.15362358093262,-0.105263524
129.14923095703125,35.15362358093262,-0.11476703
129.14924812316895,35.15362358093262,-0.13013303
129.14926528930664,35.15362358093262,-0.1261982
129.14928245544434,35.15362358093262,-0.12465802
129.14929962158203,35.15362358093262,-0.13411142
129.14931678771973,35.15362358093262,-0.17851716
129.14933395385742,35.15362358093262,-0.18467027
129.14935111999512,35.15362358093262,-0.16660555
129.1493682861328,35.15362358093262,-0.14807221
129.1493854522705,35.15362358093262,-0.13540296
129.1494026184082,35.15362358093262,-0.1296031
129.1494197845459,35.15362358093262,-0.13621315
129.1494369506836,35.15362358093262,-0.124841645
129.1494541168213,35.15362358093262,-0.14116055
129.14947128295898,35.15362358093262,-0.1788383
