129.14923095703125,35.15489387512207,-0.29015145
129.14924812316895,35.15489387512207,-0.3098309
129.14926528930664,35.15489387512207,-0.3212905
129.14928245544434,35.15489387512207,-0.3359066
129.14929962158203,35.15489387512207,-0.33106562
129.14931678771973,35.15489387512207,-0.3102458
129.14933395385742,35.15489387512207,-0.29562515
129.14935111999512,35.15489387512207,-0.27246532
129.1493682861328,35.15489387512207,-0.27716807
129.1493854522705,35.15489387512207,-0.29831457
129.1494026184082,35.15489387512207,-0.33131292
129.1494197845459,35.15489387512207,-0.33647862
129.1494369506836,35.15489387512207,-0.2532613
129.1494541168213,35.15489387512207,-0.24831206
129.14947128295898,35.15489387512207,-0.23324566
129.14948844909668,35.15489387512207,-0.18561928
129.14950561523438,35.15489387512207,-0.17038581
129.14952278137207,35.15489387512207,-0.16637313
129.14953994750977,35.15489387512207,-0.18215157
129.14955711364746,35.15489387512207,-0.18745346
129.14957427978516,35.15489387512207,-0.17888625
129.14959144592285,35.15489387512207,-0.16198282
129.14960861206055,35.15489387512207,-0.1585443
129.14962577819824,35.15489387512207,-0.14645639
129.14964294433594,35.15489387512207,-0.16892175
129.14966011047363,35.15489387512207,-0.18238033
129.14967727661133,35.15489387512207,-0.20512798
129.14969444274902,35.15489387512207,-0.21828385
129.14971160888672,35.15489387512207,-0.2035056
129.1497287750244,35.15489387512207,-0.1948554
129.1497459411621,35.15489387512207,-0.16712968
129.1497631072998,35.15489387512207,-0.14811376
129.1497802734375,35.15489387512207,-0.13846426
129.148681640625,35.154876708984375,-0.17192893
129.1486988067627,35.154876708984375,-0.20462324
129.1487159729004,35.154876708984375,-0.23083743
129.1487331390381,35.154876708984375,-0.25890362
129.14875030517578,35.154876708984375,-0.27339596
129.14876747131348,35.154876708984375,-0.2526812
129.14878463745117,35.154876708984375,-0.23056719
129.14880180358887,35.154876708984375,-0.21031412
129.14881896972656,35.154876708984375,-0.21329454
129.14883613586426,35.154876708984375,-0.20673421
129.14885330200195,35.154876708984375,-0.20258029
129.14887046813965,35.154876708984375,-0.18560544
129.14888763427734,35.154876708984375,-0.17284468
129.14890480041504,35.154876708984375,-0.17694654
129.14892196655273,35.154876708984375,-0.18717337
129.14893913269043,35.154876708984375,-0.17654319
129.14895629882812,35.154876708984375,-0.17846854
129.14897346496582,35.154876708984375,-0.1451666
129.14899063110352,35.154876708984375,-0.13272487
129.1490077972412,35.154876708984375,-0.12480215
129.1490249633789,35.154876708984375,-0.116768606
129.1490421295166,35.154876708984375,-0.11717613
129.1490592956543,35.154876708984375,-0.12006725
129.149076461792,35.154876708984375,-0.13243808
129.1490936279297,35.154876708984375,-0.13633366
129.14911079406738,35.154876708984375,-0.13831984
129.14912796020508,35.154876708984375,-0.16773832
129.14914512634277,35.154876708984375,-0.1850073
129.14916229248047,35.154876708984375,-0.20244588
129.14917945861816,35.154876708984375,-0.20654665
129.14919662475586,35.154876708984375,-0.21615207
129.14921379089355,35.154876708984375,-0.20058279
129.14923095703125,35.154876708984375,-0.21008329
129.14924812316895,35.154876708984375,-0.23151916
129.14926528930664,35.154876708984375,-0.24690633
129.14928245544434,35.154876708984375,-0.2539202
129.14929962158203,35.154876708984375,-0.24971627
129.14931678771973,35.154876708984375,-0.23194253
129.14933395385742,35.154876708984375,-0.23068872
129.14935111999512,35.154876708984375,-0.23255897
129.1493682861328,35.154876708984375,-0.24200411
129.1493854522705,35.154876708984375,-0.25126773
129.1494026184082,35.154876708984375,-0.27117112
129.1494197845459,35.154876708984375,-0.28842202
129.1494369506836,35.154876708984375,-0.23869875
129.1494541168213,35.154876708984375,-0.2308475
129.14947128295898,35.154876708984375,-0.2203869
129.14948844909668,35.154876708984375,-0.18026336
129.14950561523438,35.154876708984375,-0.16888553
129.14952278137207,35.154876708984375,-0.1836632
129.14953994750977,35.154876708984375,-0.19563779
129.14955711364746,35.154876708984375,-0.19035786
129.14957427978516,35.154876708984375,-0.16834462
129.14959144592285,35.154876708984375,-0.14217143
129.14960861206055,35.154876708984375,-0.13989204
129.14962577819824,35.154876708984375,-0.14346837
129.14964294433594,35.154876708984375,-0.17026673
129.14966011047363,35.154876708984375,-0.18287268
129.14967727661133,35.154876708984375,-0.21095775
129.14969444274902,35.154876708984375,-0.21599033
129.14971160888672,35.154876708984375,-0.1994844
129.1497287750244,35.154876708984375,-0.19089642
129.1497459411621,35.154876708984375,-0.16399471
129.1497631072998,35.154876708984375,-0.1448333
129.1497802734375,35.154876708984375,-0.13537143
129.148681640625,35.15485954284668,-0.17251034
129.1486988067627,35.15485954284668,-0.21217853
129.1487159729004,35.15485954284668,-0.24114084
129.1487331390381,35.15485954284668,-0.2657291
129.14875030517578,35.15485954284668,-0.29607546
129.14876747131348,35.15485954284668,-0.27164862
129.14878463745117,35.15485954284668,-0.23285034
129.14880180358887,35.15485954284668,-0.21614937
129.14881896972656,35.15485954284668,-0.21206316
129.14883613586426,35.15485954284668,-0.20462047
129.14885330200195,35.15485954284668,-0.20145172
129.14887046813965,35.15485954284668,-0.21404226
129.14888763427734,35.15485954284668,-0.21165292
129.14890480041504,35.15485954284668,-0.20772783
129.14892196655273,35.15485954284668,-0.20721585
129.14893913269043,35.15485954284668,-0.18077604
129.14895629882812,35.15485954284668,-0.17771254
129.14897346496582,35.15485954284668,-0.15096143
129.14899063110352,35.15485954284668,-0.11872262
129.1490077972412,35.15485954284668,-0.11503395
129.1490249633789,35.15485954284668,-0.09907985
129.1490421295166,35.15485954284668,-0.09486385
129.1490592956543,35.15485954284668,-0.09826306
129.149076461792,35.15485954284668,-0.111360386
129.1490936279297,35.15485954284668,-0.12084638
129.14911079406738,35.15485954284668,-0.1215455
129.14912796020508,35.15485954284668,-0.12788238
129.14914512634277,35.15485954284668,-0.16091023
129.14916229248047,35.15485954284668,-0.20231992
129.14917945861816,35.15485954284668,-0.23411654
129.14919662475586,35.15485954284668,-0.2550163
129.14921379089355,35.15485954284668,-0.23117751
129.14923095703125,35.15485954284668,-0.20949847
129.14924812316895,35.15485954284668,-0.18502173
129.14926528930664,35.15485954284668,-0.1955968
129.14928245544434,35.15485954284668,-0.20453954
129.14929962158203,35.15485954284668,-0.2057314
129.14931678771973,35.15485954284668,-0.20466445
129.14933395385742,35.15485954284668,-0.20592263
129.14935111999512,35.15485954284668,-0.20787516
129.1493682861328,35.15485954284668,-0.21402046
129.1493854522705,35.15485954284668,-0.21594755
129.1494026184082,35.15485954284668,-0.21288988
129.1494197845459,35.15485954284668,-0.21167435
129.1494369506836,35.15485954284668,-0.21105908
129.1494541168213,35.15485954284668,-0.20820938
129.14947128295898,35.15485954284668,-0.20719089
129.14948844909668,35.15485954284668,-0.19184034
129.14950561523438,35.15485954284668,-0.19156574
129.14952278137207,35.15485954284668,-0.21229103
129.14953994750977,35.15485954284668,-0.22819735
129.14955711364746,35.15485954284668,-0.21852517
129.14957427978516,35.15485954284668,-0.19381514
129.14959144592285,35.15485954284668,-0.14543739
129.14960861206055,35.15485954284668,-0.13113193
129.14962577819824,35.15485954284668,-0.13422112
129.14964294433594,35.15485954284668,-0.17208937
129.14966011047363,35.15485954284668,-0.18393525
129.14967727661133,35.15485954284668,-0.21047702
129.14969444274902,35.15485954284668,-0.21319038
129.14971160888672,35.15485954284668,-0.1963735
129.1497287750244,35.15485954284668,-0.18775588
129.1497459411621,35.15485954284668,-0.16334954
129.1497631072998,35.15485954284668,-0.14270319
129.1497802734375,35.15485954284668,-0.13323987
129.148681640625,35.154842376708984,-0.16703087
129.1486988067627,35.154842376708984,-0.20618482
129.1487159729004,35.154842376708984,-0.24415714
129.1487331390381,35.154842376708984,-0.26144254
129.14875030517578,35.154842376708984,-0.3058202
129.14876747131348,35.154842376708984,-0.2788496
129.14878463745117,35.154842376708984,-0.23148592
129.14880180358887,35.154842376708984,-0.21670412
129.14881896972656,35.154842376708984,-0.20697267
129.14883613586426,35.154842376708984,-0.19824883
129.14885330200195,35.154842376708984,-0.20055889
129.14887046813965,35.154842376708984,-0.21319215
129.14888763427734,35.154842376708984,-0.2265725
129.14890480041504,35.154842376708984,-0.22318779
129.14892196655273,35.154842376708984,-0.21834897
129.14893913269043,35.154842376708984,-0.17585723
129.14895629882812,35.154842376708984,-0.15814504
129.14897346496582,35.154842376708984,-0.14262347
129.14899063110352,35.154842376708984,-0.11876357
129.1490077972412,35.154842376708984,-0.11413268
129.1490249633789,35.154842376708984,-0.09065374
129.1490421295166,35.154842376708984,-0.09285544
129.1490592956543,35.154842376708984,-0.09777072
129.149076461792,35.154842376708984,-0.10761025
129.1490936279297,35.154842376708984,-0.116095096
129.14911079406738,35.154842376708984,-0.11589147
129.14912796020508,35.154842376708984,-0.11639027
129.14914512634277,35.154842376708984,-0.12321623
129.14916229248047,35.154842376708984,-0.15028639
129.14917945861816,35.154842376708984,-0.18319875
129.14919662475586,35.154842376708984,-0.24078713
129.14921379089355,35.154842376708984,-0.2270124
129.14923095703125,35.154842376708984,-0.20867305
129.14924812316895,35.154842376708984,-0.1748157
129.14926528930664,35.154842376708984,-0.18113557
129.14928245544434,35.154842376708984,-0.19105242
129.14929962158203,35.154842376708984,-0.19424677
129.14931678771973,35.154842376708984,-0.19580838
129.14933395385742,35.154842376708984,-0.19708335
129.14935111999512,35.154842376708984,-0.1990414
129.1493682861328,35.154842376708984,-0.20424283
129.1493854522705,35.154842376708984,-0.20921841
129.1494026184082,35.154842376708984,-0.20875823
129.1494197845459,35.154842376708984,-0.20599046
129.1494369506836,35.154842376708984,-0.19941452
129.1494541168213,35.154842376708984,-0.19836043
129.14947128295898,35.154842376708984,-0.20453802
129.14948844909668,35.154842376708984,-0.21418406
129.14950561523438,35.154842376708984,-0.2198366
129.14952278137207,35.154842376708984,-0.2278625
129.14953994750977,35.154842376708984,-0.22916606
129.14955711364746,35.154842376708984,-0.22084619
129.14957427978516,35.154842376708984,-0.20073147
129.14959144592285,35.154842376708984,-0.16949846
129.14960861206055,35.154842376708984,-0.14968836
129.14962577819824,35.154842376708984,-0.14411648
129.14964294433594,35.154842376708984,-0.17293826
129.14966011047363,35.154842376708984,-0.18482645
129.14967727661133,35.154842376708984,-0.21038975
129.14969444274902,35.154842376708984,-0.20854315
129.14971160888672,35.154842376708984,-0.19483803
129.1497287750244,35.154842376708984,-0.18635215
129.1497459411621,35.154842376708984,-0.1653912
129.1497631072998,35.154842376708984,-0.14163813
129.1497802734375,35.154842376708984,-0.13217407
129.148681640625,35.15482521057129,-0.15048249
129.1486988067627,35.15482521057129,-0.17016609
129.1487159729004,35.15482521057129,-0.21666361
129.1487331390381,35.15482521057129,-0.25033104
129.14875030517578,35.15482521057129,-0.30751187
129.14876747131348,35.15482521057129,-0.2874108
129.14878463745117,35.15482521057129,-0.2323777
129.14880180358887,35.15482521057129,-0.20941441
129.14881896972656,35.15482521057129,-0.19352902
129.14883613586426,35.15482521057129,-0.18611948
129.14885330200195,35.15482521057129,-0.19917573
129.14887046813965,35.15482521057129,-0.20944704
129.14888763427734,35.15482521057129,-0.23967218
129.14890480041504,35.15482521057129,-0.24566081
129.14892196655273,35.15482521057129,-0.23585483
129.14893913269043,35.15482521057129,-0.18762855
129.14895629882812,35.15482521057129,-0.1637074
129.14897346496582,35.15482521057129,-0.126973
129.14899063110352,35.15482521057129,-0.08973601
129.1490077972412,35.15482521057129,-0.07908362
129.1490249633789,35.15482521057129,-0.05838386
129.1490421295166,35.15482521057129,-0.11967958
129.1490592956543,35.15482521057129,-0.12074534
129.149076461792,35.15482521057129,-0.10973051
129.1490936279297,35.15482521057129,-0.103493676
129.14911079406738,35.15482521057129,-0.10363956
129.14912796020508,35.15482521057129,-0.10339298
129.14914512634277,35.15482521057129,-0.10479289
129.14916229248047,35.15482521057129,-0.106690146
129.14917945861816,35.15482521057129,-0.11363897
129.14919662475586,35.15482521057129,-0.1843317
129.14921379089355,35.15482521057129,-0.19341458
129.14923095703125,35.15482521057129,-0.17844775
129.14924812316895,35.15482521057129,-0.14296067
129.14926528930664,35.15482521057129,-0.16108707
129.14928245544434,35.15482521057129,-0.16897269
129.14929962158203,35.15482521057129,-0.17649397
129.14931678771973,35.15482521057129,-0.17878555
129.14933395385742,35.15482521057129,-0.1796383
129.14935111999512,35.15482521057129,-0.18174668
129.1493682861328,35.15482521057129,-0.18454066
129.1493854522705,35.15482521057129,-0.1914925
129.1494026184082,35.15482521057129,-0.20045494
129.1494197845459,35.15482521057129,-0.19766934
129.1494369506836,35.15482521057129,-0.1929034
129.1494541168213,35.15482521057129,-0.19644074
129.14947128295898,35.15482521057129,-0.19011979
129.14948844909668,35.15482521057129,-0.18978247
129.14950561523438,35.15482521057129,-0.20023654
129.14952278137207,35.15482521057129,-0.21530674
129.14953994750977,35.15482521057129,-0.22101733
129.14955711364746,35.15482521057129,-0.22191143
129.14957427978516,35.15482521057129,-0.22295602
129.14959144592285,35.15482521057129,-0.22504981
129.14960861206055,35.15482521057129,-0.22552009
129.14962577819824,35.15482521057129,-0.22798815
129.14964294433594,35.15482521057129,-0.2100243
129.14966011047363,35.15482521057129,-0.19661933
129.14967727661133,35.15482521057129,-0.20372911
129.14969444274902,35.15482521057129,-0.20144677
129.14971160888672,35.15482521057129,-0.18962823
129.1497287750244,35.15482521057129,-0.1824903
129.1497459411621,35.15482521057129,-0.16273558
129.1497631072998,35.15482521057129,-0.13925645
129.1497802734375,35.15482521057129,-0.12995046
129.148681640625,35.154808044433594,-0.13048023
129.1486988067627,35.154808044433594,-0.15216182
129.1487159729004,35.154808044433594,-0.17049912
129.1487331390381,35.154808044433594,-0.18913601
129.14875030517578,35.154808044433594,-0.21484174
129.14876747131348,35.154808044433594,-0.23572268
129.14878463745117,35.154808044433594,-0.22514227
129.14880180358887,35.154808044433594,-0.19323526
129.14881896972656,35.154808044433594,-0.17665017
129.14883613586426,35.154808044433594,-0.17524737
129.14885330200195,35.154808044433594,-0.19519565
129.14887046813965,35.154808044433594,-0.21139374
129.14888763427734,35.154808044433594,-0.23656777
129.14890480041504,35.154808044433594,-0.24352376
129.14892196655273,35.154808044433594,-0.23506185
129.14893913269043,35.154808044433594,-0.19316371
129.14895629882812,35.154808044433594,-0.17353882
129.14897346496582,35.154808044433594,-0.13692474
129.14899063110352,35.154808044433594,-0.09767215
129.1490077972412,35.154808044433594,-0.08042662
129.1490249633789,35.154808044433594,-0.06712614
129.1490421295166,35.154808044433594,-0.12075148
129.1490592956543,35.154808044433594,-0.11445449
129.149076461792,35.154808044433594,-0.10526986
129.1490936279297,35.154808044433594,-0.106208004
129.14911079406738,35.154808044433594,-0.10566255
129.14912796020508,35.154808044433594,-0.110162035
129.14914512634277,35.154808044433594,-0.114667326
129.14916229248047,35.154808044433594,-0.117480054
129.14917945861816,35.154808044433594,-0.12069644
129.14919662475586,35.154808044433594,-0.1737782
129.14921379089355,35.154808044433594,-0.1585794
129.14923095703125,35.154808044433594,-0.14226066
129.14924812316895,35.154808044433594,-0.10364675
129.14926528930664,35.154808044433594,-0.12894091
129.14928245544434,35.154808044433594,-0.13926443
129.14929962158203,35.154808044433594,-0.15007612
129.14931678771973,35.154808044433594,-0.15725309
129.14933395385742,35.154808044433594,-0.15891613
129.14935111999512,35.154808044433594,-0.16289657
129.1493682861328,35.154808044433594,-0.16637409
129.1493854522705,35.154808044433594,-0.16908629
129.1494026184082,35.154808044433594,-0.18418208
129.1494197845459,35.154808044433594,-0.1904427
129.1494369506836,35.154808044433594,-0.19546433
129.1494541168213,35.154808044433594,-0.20060673
129.14947128295898,35.154808044433594,-0.19363885
129.14948844909668,35.154808044433594,-0.1650654
129.14950561523438,35.154808044433594,-0.16680914
129.14952278137207,35.154808044433594,-0.18441588
129.14953994750977,35.154808044433594,-0.19637802
129.14955711364746,35.154808044433594,-0.20229499
129.14957427978516,35.154808044433594,-0.20507336
129.14959144592285,35.154808044433594,-0.21803012
129.14960861206055,35.154808044433594,-0.23782152
129.14962577819824,35.154808044433594,-0.26177493
129.14964294433594,35.154808044433594,-0.21505809
129.14966011047363,35.154808044433594,-0.18456896
129.14967727661133,35.154808044433594,-0.17161936
129.14969444274902,35.154808044433594,-0.18236935
129.14971160888672,35.154808044433594,-0.17438123
129.1497287750244,35.154808044433594,-0.16586597
129.1497459411621,35.154808044433594,-0.15235028
129.1497631072998,35.154808044433594,-0.14014395
129.1497802734375,35.154808044433594,-0.13866132
129.148681640625,35.1547908782959,-0.12142495
129.1486988067627,35.1547908782959,-0.147857
129.1487159729004,35.1547908782959,-0.17283636
129.1487331390381,35.1547908782959,-0.19719402
129.14875030517578,35.1547908782959,-0.2146277
129.14876747131348,35.1547908782959,-0.23655431
129.14878463745117,35.1547908782959,-0.2302617
129.14880180358887,35.1547908782959,-0.19326568
129.14881896972656,35.1547908782959,-0.16767314
129.14883613586426,35.1547908782959,-0.16991404
129.14885330200195,35.1547908782959,-0.19633104
129.14887046813965,35.1547908782959,-0.21942548
129.14888763427734,35.1547908782959,-0.24021058
129.14890480041504,35.1547908782959,-0.24075328
129.14892196655273,35.1547908782959,-0.23471808
129.14893913269043,35.1547908782959,-0.19652933
129.14895629882812,35.1547908782959,-0.1796083
129.14897346496582,35.1547908782959,-0.14829439
129.14899063110352,35.1547908782959,-0.1060571
129.1490077972412,35.1547908782959,-0.08761744
129.1490249633789,35.1547908782959,-0.08006469
129.1490421295166,35.1547908782959,-0.11310012
129.1490592956543,35.1547908782959,-0.10353568
129.149076461792,35.1547908782959,-0.10411532
129.1490936279297,35.1547908782959,-0.111900106
129.14911079406738,35.1547908782959,-0.109787606
129.14912796020508,35.1547908782959,-0.113000415
129.14914512634277,35.1547908782959,-0.119401366
129.14916229248047,35.1547908782959,-0.122288056
129.14917945861816,35.1547908782959,-0.12575507
129.14919662475586,35.1547908782959,-0.18743163
129.14921379089355,35.1547908782959,-0.1739449
129.14923095703125,35.1547908782959,-0.15003908
129.14924812316895,35.1547908782959,-0.10064224
129.14926528930664,35.1547908782959,-0.123081535
129.14928245544434,35.1547908782959,-0.12852667
129.14929962158203,35.1547908782959,-0.1401934
129.14931678771973,35.1547908782959,-0.14962746
129.14933395385742,35.1547908782959,-0.15187097
129.14935111999512,35.1547908782959,-0.15570985
129.1493682861328,35.1547908782959,-0.15730903
129.1493854522705,35.1547908782959,-0.15550172
129.1494026184082,35.1547908782959,-0.16582564
129.1494197845459,35.1547908782959,-0.18334784
129.1494369506836,35.1547908782959,-0.19013247
129.1494541168213,35.1547908782959,-0.19668013
129.14947128295898,35.1547908782959,-0.19765897
129.14948844909668,35.1547908782959,-0.16917999
129.14950561523438,35.1547908782959,-0.16395015
129.14952278137207,35.1547908782959,-0.17395195
129.14953994750977,35.1547908782959,-0.18590835
129.14955711364746,35.1547908782959,-0.1929175
129.14957427978516,35.1547908782959,-0.20138562
129.14959144592285,35.1547908782959,-0.23710737
129.14960861206055,35.1547908782959,-0.2715723
129.14962577819824,35.1547908782959,-0.2698642
129.14964294433594,35.1547908782959,-0.2050536
129.14966011047363,35.1547908782959,-0.1696673
129.14967727661133,35.1547908782959,-0.15893854
129.14969444274902,35.1547908782959,-0.17054741
129.14971160888672,35.1547908782959,-0.16099212
129.1497287750244,35.1547908782959,-0.15527228
129.1497459411621,35.1547908782959,-0.1448813
129.1497631072998,35.1547908782959,-0.1417568
129.1497802734375,35.1547908782959,-0.14297958
129.148681640625,35.1547737121582,-0.15788236
129.1486988067627,35.1547737121582,-0.17975925
129.1487159729004,35.1547737121582,-0.18460846
129.1487331390381,35.1547737121582,-0.19664021
129.14875030517578,35.1547737121582,-0.21045078
129.14876747131348,35.1547737121582,-0.23759288
129.14878463745117,35.1547737121582,-0.23912859
129.14880180358887,35.1547737121582,-0.21924444
129.14881896972656,35.1547737121582,-0.19438191
129.14883613586426,35.1547737121582,-0.19863468
129.14885330200195,35.1547737121582,-0.23224792
129.14887046813965,35.1547737121582,-0.2456872
129.14888763427734,35.1547737121582,-0.23786294
129.14890480041504,35.1547737121582,-0.22631018
129.14892196655273,35.1547737121582,-0.21872528
129.14893913269043,35.1547737121582,-0.19904692
129.14895629882812,35.1547737121582,-0.18928476
129.14897346496582,35.1547737121582,-0.1697808
129.14899063110352,35.1547737121582,-0.13105826
129.1490077972412,35.1547737121582,-0.12295279
129.1490249633789,35.1547737121582,-0.12033441
129.1490421295166,35.1547737121582,-0.11214141
129.1490592956543,35.1547737121582,-0.109961875
129.149076461792,35.1547737121582,-0.13076404
129.1490936279297,35.1547737121582,-0.12231081
129.14911079406738,35.1547737121582,-0.11798308
129.14912796020508,35.1547737121582,-0.11849239
129.14914512634277,35.1547737121582,-0.12955199
129.14916229248047,35.1547737121582,-0.13520491
129.14917945861816,35.1547737121582,-0.15213455
129.14919662475586,35.1547737121582,-0.21964361
129.14921379089355,35.1547737121582,-0.18195796
129.14923095703125,35.1547737121582,-0.15174453
129.14924812316895,35.1547737121582,-0.11414718
129.14926528930664,35.1547737121582,-0.123491004
129.14928245544434,35.1547737121582,-0.12557805
129.14929962158203,35.1547737121582,-0.14651501
129.14931678771973,35.1547737121582,-0.15822995
129.14933395385742,35.1547737121582,-0.1576887
129.14935111999512,35.1547737121582,-0.15230499
129.1493682861328,35.1547737121582,-0.14696662
129.1493854522705,35.1547737121582,-0.1383239
129.1494026184082,35.1547737121582,-0.1298224
129.1494197845459,35.1547737121582,-0.14301194
129.1494369506836,35.1547737121582,-0.15615343
129.1494541168213,35.1547737121582,-0.16317585
129.14947128295898,35.1547737121582,-0.18411534
129.14948844909668,35.1547737121582,-0.19110173
129.14950561523438,35.1547737121582,-0.19246194
129.14952278137207,35.1547737121582,-0.19535853
129.14953994750977,35.1547737121582,-0.19776969
129.14955711364746,35.1547737121582,-0.22398782
129.14957427978516,35.1547737121582,-0.2868388
129.14959144592285,35.1547737121582,-0.3163811
129.14960861206055,35.1547737121582,-0.31391793
129.14962577819824,35.1547737121582,-0.25786242
129.14964294433594,35.1547737121582,-0.18711914
129.14966011047363,35.1547737121582,-0.1455577
129.14967727661133,35.1547737121582,-0.13584267
129.14969444274902,35.1547737121582,-0.14462179
129.14971160888672,35.1547737121582,-0.13774002
129.1497287750244,35.1547737121582,-0.1368418
129.1497459411621,35.1547737121582,-0.13747917
129.1497631072998,35.1547737121582,-0.1441953
129.1497802734375,35.1547737121582,-0.14627466
129.148681640625,35.15475654602051,-0.16083698
129.1486988067627,35.15475654602051,-0.16905113
129.1487159729004,35.15475654602051,-0.17343137
129.1487331390381,35.15475654602051,-0.17453705
129.14875030517578,35.15475654602051,-0.17250238
129.14876747131348,35.15475654602051,-0.22946177
129.14878463745117,35.15475654602051,-0.23813994
129.14880180358887,35.15475654602051,-0.20305946
129.14881896972656,35.15475654602051,-0.23672815
129.14883613586426,35.15475654602051,-0.23751274
129.14885330200195,35.15475654602051,-0.23386814
129.14887046813965,35.15475654602051,-0.23232254
129.14888763427734,35.15475654602051,-0.23311125
129.14890480041504,35.15475654602051,-0.22912817
129.14892196655273,35.15475654602051,-0.22652741
129.14893913269043,35.15475654602051,-0.21521927
129.14895629882812,35.15475654602051,-0.19886893
129.14897346496582,35.15475654602051,-0.1772839
129.14899063110352,35.15475654602051,-0.155808
129.1490077972412,35.15475654602051,-0.14910468
129.1490249633789,35.15475654602051,-0.12303715
129.1490421295166,35.15475654602051,-0.123132855
129.1490592956543,35.15475654602051,-0.14568262
129.149076461792,35.15475654602051,-0.18207003
129.1490936279297,35.15475654602051,-0.17183352
129.14911079406738,35.15475654602051,-0.15085454
129.14912796020508,35.15475654602051,-0.1795986
129.14914512634277,35.15475654602051,-0.18867415
129.14916229248047,35.15475654602051,-0.15696949
129.14917945861816,35.15475654602051,-0.15979742
129.14919662475586,35.15475654602051,-0.20057748
129.14921379089355,35.15475654602051,-0.17506462
129.14923095703125,35.15475654602051,-0.15062755
129.14924812316895,35.15475654602051,-0.13303234
129.14926528930664,35.15475654602051,-0.13309205
129.14928245544434,35.15475654602051,-0.13498144
129.14929962158203,35.15475654602051,-0.15369835
129.14931678771973,35.15475654602051,-0.16108182
129.14933395385742,35.15475654602051,-0.16452275
129.14935111999512,35.15475654602051,-0.15358202
129.1493682861328,35.15475654602051,-0.14044572
129.1493854522705,35.15475654602051,-0.13401912
129.1494026184082,35.15475654602051,-0.119630545
129.1494197845459,35.15475654602051,-0.1270276
129.1494369506836,35.15475654602051,-0.14717947
129.1494541168213,35.15475654602051,-0.15710352
129.14947128295898,35.15475654602051,-0.1709037
129.14948844909668,35.15475654602051,-0.17609163
129.14950561523438,35.15475654602051,-0.17643057
129.14952278137207,35.15475654602051,-0.18159752
129.14953994750977,35.15475654602051,-0.19993362
129.14955711364746,35.15475654602051,-0.22965509
129.14957427978516,35.15475654602051,-0.2582413
129.14959144592285,35.15475654602051,-0.23548652
129.14960861206055,35.15475654602051,-0.2085123
129.14962577819824,35.15475654602051,-0.1724505
129.14964294433594,35.15475654602051,-0.15473366
129.14966011047363,35.15475654602051,-0.14135616
129.14967727661133,35.15475654602051,-0.1233795
129.14969444274902,35.15475654602051,-0.12798458
129.14971160888672,35.15475654602051,-0.1343399
129.1497287750244,35.15475654602051,-0.1356275
129.1497459411621,35.15475654602051,-0.13920207
129.1497631072998,35.15475654602051,-0.146465
129.1497802734375,35.15475654602051,-0.14855105
129.148681640625,35.15473937988281,-0.13064927
129.1486988067627,35.15473937988281,-0.14845896
129.1487159729004,35.15473937988281,-0.15814854
129.1487331390381,35.15473937988281,-0.15595877
129.14875030517578,35.15473937988281,-0.16119465
129.14876747131348,35.15473937988281,-0.23028822
129.14878463745117,35.15473937988281,-0.25203606
129.14880180358887,35.15473937988281,-0.22634071
129.14881896972656,35.15473937988281,-0.23575482
129.14883613586426,35.15473937988281,-0.24063344
129.14885330200195,35.15473937988281,-0.22895461
129.14887046813965,35.15473937988281,-0.2264337
129.14888763427734,35.15473937988281,-0.23519893
129.14890480041504,35.15473937988281,-0.23307924
129.14892196655273,35.15473937988281,-0.23541681
129.14893913269043,35.15473937988281,-0.23356918
129.14895629882812,35.15473937988281,-0.21471782
129.14897346496582,35.15473937988281,-0.18796974
129.14899063110352,35.15473937988281,-0.16278188
129.1490077972412,35.15473937988281,-0.15476944
129.1490249633789,35.15473937988281,-0.13811958
129.1490421295166,35.15473937988281,-0.13437095
129.1490592956543,35.15473937988281,-0.16603766
129.149076461792,35.15473937988281,-0.27380988
129.1490936279297,35.15473937988281,-0.23445895
129.14911079406738,35.15473937988281,-0.17515445
129.14912796020508,35.15473937988281,-0.21268363
129.14914512634277,35.15473937988281,-0.20490041
129.14916229248047,35.15473937988281,-0.15910003
129.14917945861816,35.15473937988281,-0.15751126
129.14919662475586,35.15473937988281,-0.16173908
129.14921379089355,35.15473937988281,-0.15497106
129.14923095703125,35.15473937988281,-0.14860636
129.14924812316895,35.15473937988281,-0.13572581
129.14926528930664,35.15473937988281,-0.120510004
129.14928245544434,35.15473937988281,-0.120891504
129.14929962158203,35.15473937988281,-0.14792301
129.14931678771973,35.15473937988281,-0.15759093
129.14933395385742,35.15473937988281,-0.16182506
129.14935111999512,35.15473937988281,-0.15390083
129.1493682861328,35.15473937988281,-0.14449114
129.1493854522705,35.15473937988281,-0.13938214
129.1494026184082,35.15473937988281,-0.12723523
129.1494197845459,35.15473937988281,-0.12349961
129.1494369506836,35.15473937988281,-0.1445339
129.1494541168213,35.15473937988281,-0.15492022
129.14947128295898,35.15473937988281,-0.16086946
129.14948844909668,35.15473937988281,-0.16153345
129.14950561523438,35.15473937988281,-0.16091758
129.14952278137207,35.15473937988281,-0.16427104
129.14953994750977,35.15473937988281,-0.18440357
129.14955711364746,35.15473937988281,-0.20621842
129.14957427978516,35.15473937988281,-0.20726416
129.14959144592285,35.15473937988281,-0.17571227
129.14960861206055,35.15473937988281,-0.16646028
129.14962577819824,35.15473937988281,-0.15329519
