129.1549472808838,35.151615142822266,0.03973853
129.15496444702148,35.151615142822266,0.06887162
129.15498161315918,35.151615142822266,0.012252751
129.15499877929688,35.151615142822266,0.0069233817
129.15501594543457,35.151615142822266,0.072732575
129.15503311157227,35.151615142822266,0.13278343
129.15505027770996,35.151615142822266,0.14061104
129.15506744384766,35.151615142822266,0.15134089
129.15508460998535,35.151615142822266,0.192533
129.15510177612305,35.151615142822266,0.21315971
129.15511894226074,35.151615142822266,0.20497628
129.15513610839844,35.151615142822266,0.17332397
129.15515327453613,35.151615142822266,0.13237476
129.15517044067383,35.151615142822266,0.11150482
129.15518760681152,35.151615142822266,0.080546945
129.15520477294922,35.151615142822266,0.04160779
129.1552219390869,35.151615142822266,0.038193412
129.1552391052246,35.151615142822266,0.043788735
129.1552562713623,35.151615142822266,0.1246079
129.1552734375,35.151615142822266,0.15740176
129.1541748046875,35.15159797668457,-0.018756796
129.1541919708252,35.15159797668457,0.0015079264
129.1542091369629,35.15159797668457,-0.047158536
129.1542263031006,35.15159797668457,-0.07778338
129.15424346923828,35.15159797668457,-0.04140178
129.15426063537598,35.15159797668457,0.0031302124
129.15427780151367,35.15159797668457,0.005091863
129.15429496765137,35.15159797668457,0.0134955505
129.15431213378906,35.15159797668457,0.033489835
129.15432929992676,35.15159797668457,0.03443484
129.15434646606445,35.15159797668457,0.013495032
129.15436363220215,35.15159797668457,-0.019910676
129.15438079833984,35.15159797668457,-0.041158136
129.15439796447754,35.15159797668457,-0.018919472
129.15441513061523,35.15159797668457,0.004247422
129.15443229675293,35.15159797668457,-0.025932992
129.15444946289062,35.15159797668457,-0.046562467
129.15446662902832,35.15159797668457,-0.0070696687
129.15448379516602,35.15159797668457,0.10085992
129.1545009613037,35.15159797668457,0.13446693
129.1545181274414,35.15159797668457,0.16047823
129.1545352935791,35.15159797668457,0.08513804
129.1545524597168,35.15159797668457,0.07678315
129.1545696258545,35.15159797668457,0.03702936
129.1545867919922,35.15159797668457,-0.033355277
129.15460395812988,35.15159797668457,-0.018486913
129.15462112426758,35.15159797668457,0.00100425
129.15463829040527,35.15159797668457,0.008669279
129.15465545654297,35.15159797668457,0.0054702945
129.15467262268066,35.15159797668457,-0.003985977
129.15468978881836,35.15159797668457,0.026343595
129.15470695495605,35.15159797668457,0.071383305
129.15472412109375,35.15159797668457,0.051907312
129.15474128723145,35.15159797668457,0.0111318575
129.15475845336914,35.15159797668457,-0.00681432
129.15477561950684,35.15159797668457,0.008755843
129.15479278564453,35.15159797668457,0.10612732
129.15480995178223,35.15159797668457,0.06075668
129.15482711791992,35.15159797668457,0.04153633
129.15484428405762,35.15159797668457,0.031873263
129.1548614501953,35.15159797668457,0.0025721856
129.154878616333,35.15159797668457,0.009305514
129.1548957824707,35.15159797668457,-0.001694148
129.1549129486084,35.15159797668457,-0.029025568
129.1549301147461,35.15159797668457,0.025930127
129.1549472808838,35.15159797668457,0.088868685
129.15496444702148,35.15159797668457,0.090085514
129.15498161315918,35.15159797668457,0.045747176
129.15499877929688,35.15159797668457,0.04193998
129.15501594543457,35.15159797668457,0.0890731
129.15503311157227,35.15159797668457,0.13714992
129.15505027770996,35.15159797668457,0.13934681
129.15506744384766,35.15159797668457,0.14364249
129.15508460998535,35.15159797668457,0.1796936
129.15510177612305,35.15159797668457,0.19765621
129.15511894226074,35.15159797668457,0.179559
129.15513610839844,35.15159797668457,0.18317711
129.15515327453613,35.15159797668457,0.096344195
129.15517044067383,35.15159797668457,0.08370385
129.15518760681152,35.15159797668457,0.08057592
129.15520477294922,35.15159797668457,0.07271158
129.1552219390869,35.15159797668457,0.069759145
129.1552391052246,35.15159797668457,0.07618932
129.1552562713623,35.15159797668457,0.118645824
129.1552734375,35.15159797668457,0.14048362
129.1541748046875,35.151580810546875,0.011439635
129.1541919708252,35.151580810546875,0.035994116
129.1542091369629,35.151580810546875,0.042196788
129.1542263031006,35.151580810546875,0.045115232
129.15424346923828,35.151580810546875,-0.023123026
129.15426063537598,35.151580810546875,0.051172737
129.15427780151367,35.151580810546875,0.07557506
129.15429496765137,35.151580810546875,0.13482495
129.15431213378906,35.151580810546875,0.13171631
129.15432929992676,35.151580810546875,0.028713446
129.15434646606445,35.151580810546875,-0.0249637
129.15436363220215,35.151580810546875,-0.024926754
129.15438079833984,35.151580810546875,5.958137E-4
129.15439796447754,35.151580810546875,0.052338317
129.15441513061523,35.151580810546875,0.096065275
129.15443229675293,35.151580810546875,0.048500188
129.15444946289062,35.151580810546875,0.015562725
129.15446662902832,35.151580810546875,-4.030747E-4
129.15448379516602,35.151580810546875,0.037960313
129.1545009613037,35.151580810546875,0.10845998
129.1545181274414,35.151580810546875,0.18041565
129.1545352935791,35.151580810546875,0.11955867
129.1545524597168,35.151580810546875,0.09474056
129.1545696258545,35.151580810546875,0.057682823
129.1545867919922,35.151580810546875,0.030064669
129.15460395812988,35.151580810546875,-0.035113286
129.15462112426758,35.151580810546875,-0.017177045
129.15463829040527,35.151580810546875,0.010956571
129.15465545654297,35.151580810546875,-0.008086079
129.15467262268066,35.151580810546875,-0.03194579
129.15468978881836,35.151580810546875,-0.00918147
129.15470695495605,35.151580810546875,6.1256025E-4
129.15472412109375,35.151580810546875,0.03001615
129.15474128723145,35.151580810546875,0.102339074
129.15475845336914,35.151580810546875,0.07607848
129.15477561950684,35.151580810546875,0.05060818
129.15479278564453,35.151580810546875,0.08356673
129.15480995178223,35.151580810546875,-0.0033707593
129.15482711791992,35.151580810546875,-0.050978232
129.15484428405762,35.151580810546875,-0.016506009
129.1548614501953,35.151580810546875,0.00858777
129.154878616333,35.151580810546875,0.0028854117
129.1548957824707,35.151580810546875,0.005381073
129.1549129486084,35.151580810546875,0.012971351
129.1549301147461,35.151580810546875,0.04911478
129.1549472808838,35.151580810546875,0.073075436
129.15496444702148,35.151580810546875,0.07463752
129.15498161315918,35.151580810546875,0.0830152
129.15499877929688,35.151580810546875,0.0816966
129.15501594543457,35.151580810546875,0.09263661
129.15503311157227,35.151580810546875,0.11655683
129.15505027770996,35.151580810546875,0.13634443
129.15506744384766,35.151580810546875,0.14633858
129.15508460998535,35.151580810546875,0.1622201
129.15510177612305,35.151580810546875,0.17199874
129.15511894226074,35.151580810546875,0.17184816
129.15513610839844,35.151580810546875,0.12867959
129.15515327453613,35.151580810546875,0.08053023
129.15517044067383,35.151580810546875,0.07536706
129.15518760681152,35.151580810546875,0.05320605
129.15520477294922,35.151580810546875,0.079859585
129.1552219390869,35.151580810546875,0.08433961
129.1552391052246,35.151580810546875,0.093804024
129.1552562713623,35.151580810546875,0.084298454
129.1552734375,35.151580810546875,0.064611495
129.1541748046875,35.15156364440918,0.042241123
129.1541919708252,35.15156364440918,0.07067837
129.1542091369629,35.15156364440918,0.072985165
129.1542263031006,35.15156364440918,0.07142317
129.15424346923828,35.15156364440918,0.008676493
129.15426063537598,35.15156364440918,0.12751654
129.15427780151367,35.15156364440918,0.16444461
129.15429496765137,35.15156364440918,0.13170312
129.15431213378906,35.15156364440918,0.04119171
129.15432929992676,35.15156364440918,-0.008984894
129.15434646606445,35.15156364440918,-0.00877174
129.15436363220215,35.15156364440918,0.010986262
129.15438079833984,35.15156364440918,0.07694462
129.15439796447754,35.15156364440918,0.14306173
129.15441513061523,35.15156364440918,0.14989983
129.15443229675293,35.15156364440918,0.14266135
129.15444946289062,35.15156364440918,0.13328059
129.15446662902832,35.15156364440918,0.071086794
129.15448379516602,35.15156364440918,0.01298281
129.1545009613037,35.15156364440918,0.095712
129.1545181274414,35.15156364440918,0.16050085
129.1545352935791,35.15156364440918,0.13030593
129.1545524597168,35.15156364440918,0.09180279
129.1545696258545,35.15156364440918,0.092691764
129.1545867919922,35.15156364440918,0.0999601
129.15460395812988,35.15156364440918,-0.054118905
129.15462112426758,35.15156364440918,-0.07070549
129.15463829040527,35.15156364440918,0.030351741
129.15465545654297,35.15156364440918,0.005481386
129.15467262268066,35.15156364440918,-0.0020934497
129.15468978881836,35.15156364440918,0.005922531
129.15470695495605,35.15156364440918,-0.007326221
129.15472412109375,35.15156364440918,0.04770158
129.15474128723145,35.15156364440918,0.14086182
129.15475845336914,35.15156364440918,0.107289545
129.15477561950684,35.15156364440918,0.078761846
129.15479278564453,35.15156364440918,0.092506215
129.15480995178223,35.15156364440918,0.05604469
129.15482711791992,35.15156364440918,0.034007967
129.15484428405762,35.15156364440918,0.03612663
129.1548614501953,35.15156364440918,-0.00842489
129.154878616333,35.15156364440918,0.04252496
129.1548957824707,35.15156364440918,0.06758467
129.1549129486084,35.15156364440918,0.09891129
129.1549301147461,35.15156364440918,0.08920154
129.1549472808838,35.15156364440918,0.08251768
129.15496444702148,35.15156364440918,0.08099435
129.15498161315918,35.15156364440918,0.08597921
129.15499877929688,35.15156364440918,0.08811082
129.15501594543457,35.15156364440918,0.13983265
129.15503311157227,35.15156364440918,0.121745065
129.15505027770996,35.15156364440918,0.12815924
129.15506744384766,35.15156364440918,0.1673473
129.15508460998535,35.15156364440918,0.16700967
129.15510177612305,35.15156364440918,0.1650437
129.15511894226074,35.15156364440918,0.15962219
129.15513610839844,35.15156364440918,0.11449675
129.15515327453613,35.15156364440918,0.119543195
129.15517044067383,35.15156364440918,0.096627206
129.15518760681152,35.15156364440918,0.053056303
129.15520477294922,35.15156364440918,0.09163639
129.1552219390869,35.15156364440918,0.08491068
129.1552391052246,35.15156364440918,0.016002063
129.1552562713623,35.15156364440918,0.004446944
129.1552734375,35.15156364440918,-0.0068089557
129.1541748046875,35.151546478271484,0.06029347
129.1541919708252,35.151546478271484,0.094894044
129.1542091369629,35.151546478271484,0.097647734
129.1542263031006,35.151546478271484,0.09684246
129.15424346923828,35.151546478271484,0.06879592
129.15426063537598,35.151546478271484,0.15437603
129.15427780151367,35.151546478271484,0.16346629
129.15429496765137,35.151546478271484,0.12592286
129.15431213378906,35.151546478271484,0.04342163
129.15432929992676,35.151546478271484,-0.013584702
129.15434646606445,35.151546478271484,0.0015040328
129.15436363220215,35.151546478271484,0.022730974
129.15438079833984,35.151546478271484,0.0711796
129.15439796447754,35.151546478271484,0.1388454
129.15441513061523,35.151546478271484,0.14728817
129.15443229675293,35.151546478271484,0.16973479
129.15444946289062,35.151546478271484,0.19374295
129.15446662902832,35.151546478271484,0.09914442
129.15448379516602,35.151546478271484,-0.0023540666
129.1545009613037,35.151546478271484,0.102848746
129.1545181274414,35.151546478271484,0.20253523
129.1545352935791,35.151546478271484,0.16848165
129.1545524597168,35.151546478271484,0.12598804
129.1545696258545,35.151546478271484,0.12960066
129.1545867919922,35.151546478271484,0.124248914
129.15460395812988,35.151546478271484,0.019275272
129.15462112426758,35.151546478271484,-0.030306945
129.15463829040527,35.151546478271484,-0.012235694
129.15465545654297,35.151546478271484,0.01307725
129.15467262268066,35.151546478271484,0.0344141
129.15468978881836,35.151546478271484,0.08962758
129.15470695495605,35.151546478271484,0.073191255
129.15472412109375,35.151546478271484,0.08763984
129.15474128723145,35.151546478271484,0.13484953
129.15475845336914,35.151546478271484,0.08530649
129.15477561950684,35.151546478271484,0.07783161
129.15479278564453,35.151546478271484,0.10420895
129.15480995178223,35.151546478271484,0.06875569
129.15482711791992,35.151546478271484,0.04952028
129.15484428405762,35.151546478271484,0.036241125
129.1548614501953,35.151546478271484,-0.010989889
129.154878616333,35.151546478271484,0.032013826
129.1548957824707,35.151546478271484,0.060545426
129.1549129486084,35.151546478271484,0.08501232
129.1549301147461,35.151546478271484,0.09410348
129.1549472808838,35.151546478271484,0.08869449
129.15496444702148,35.151546478271484,0.03919489
129.15498161315918,35.151546478271484,0.033600472
129.15499877929688,35.151546478271484,0.047010697
129.15501594543457,35.151546478271484,0.111535385
129.15503311157227,35.151546478271484,0.11227593
129.15505027770996,35.151546478271484,0.11480917
129.15506744384766,35.151546478271484,0.13444372
129.15508460998535,35.151546478271484,0.1350872
129.15510177612305,35.151546478271484,0.13768686
129.15511894226074,35.151546478271484,0.12718387
129.15513610839844,35.151546478271484,0.09190861
129.15515327453613,35.151546478271484,0.107959
129.15517044067383,35.151546478271484,0.11461103
129.15518760681152,35.151546478271484,0.07247575
129.15520477294922,35.151546478271484,0.121812
129.1552219390869,35.151546478271484,0.10270206
129.1552391052246,35.151546478271484,-0.0029406322
129.1552562713623,35.151546478271484,-0.007880904
129.1552734375,35.151546478271484,-0.015818374
129.1541748046875,35.15152931213379,0.15188979
129.1541919708252,35.15152931213379,0.14822039
129.1542091369629,35.15152931213379,0.11913571
129.1542263031006,35.15152931213379,0.114587836
129.15424346923828,35.15152931213379,0.127264
129.15426063537598,35.15152931213379,0.16519186
129.15427780151367,35.15152931213379,0.1687775
129.15429496765137,35.15152931213379,0.14049487
129.15431213378906,35.15152931213379,0.117285386
129.15432929992676,35.15152931213379,0.04089623
129.15434646606445,35.15152931213379,0.01768879
129.15436363220215,35.15152931213379,0.05683739
129.15438079833984,35.15152931213379,0.094097055
129.15439796447754,35.15152931213379,0.15879016
129.15441513061523,35.15152931213379,0.18221296
129.15443229675293,35.15152931213379,0.20869108
129.15444946289062,35.15152931213379,0.24911338
129.15446662902832,35.15152931213379,0.17799929
129.15448379516602,35.15152931213379,0.079685956
129.1545009613037,35.15152931213379,0.121333286
129.1545181274414,35.15152931213379,0.2264031
129.1545352935791,35.15152931213379,0.20555948
129.1545524597168,35.15152931213379,0.18737632
129.1545696258545,35.15152931213379,0.23648475
129.1545867919922,35.15152931213379,0.2391143
129.15460395812988,35.15152931213379,0.12067466
129.15462112426758,35.15152931213379,0.11029773
129.15463829040527,35.15152931213379,0.05277411
129.15465545654297,35.15152931213379,0.019333018
129.15467262268066,35.15152931213379,0.024951454
129.15468978881836,35.15152931213379,0.08302718
129.15470695495605,35.15152931213379,0.07889854
129.15472412109375,35.15152931213379,0.07551045
129.15474128723145,35.15152931213379,0.08158603
129.15475845336914,35.15152931213379,0.031009965
129.15477561950684,35.15152931213379,0.040386733
129.15479278564453,35.15152931213379,0.09132416
129.15480995178223,35.15152931213379,0.06826455
129.15482711791992,35.15152931213379,0.04306981
129.15484428405762,35.15152931213379,0.034539305
129.1548614501953,35.15152931213379,0.05282182
129.154878616333,35.15152931213379,0.041629545
129.1548957824707,35.15152931213379,0.050036833
129.1549129486084,35.15152931213379,0.07023569
129.1549301147461,35.15152931213379,0.10098146
129.1549472808838,35.15152931213379,0.13719563
129.15496444702148,35.15152931213379,0.12410962
129.15498161315918,35.15152931213379,0.10194096
129.15499877929688,35.15152931213379,0.097852364
129.15501594543457,35.15152931213379,0.088031724
129.15503311157227,35.15152931213379,0.05854065
129.15505027770996,35.15152931213379,0.06033728
129.15506744384766,35.15152931213379,0.08649015
129.15508460998535,35.15152931213379,0.09443591
129.15510177612305,35.15152931213379,0.089155644
129.15511894226074,35.15152931213379,0.08024061
129.15513610839844,35.15152931213379,0.0761891
129.15515327453613,35.15152931213379,0.09232931
129.15517044067383,35.15152931213379,0.11291396
129.15518760681152,35.15152931213379,0.086781256
129.15520477294922,35.15152931213379,0.07436124
129.1552219390869,35.15152931213379,0.06066802
129.1552391052246,35.15152931213379,0.020738417
129.1552562713623,35.15152931213379,-0.031603757
129.1552734375,35.15152931213379,-0.02806726
129.1541748046875,35.151512145996094,0.16204573
129.1541919708252,35.151512145996094,0.130171
129.1542091369629,35.151512145996094,0.06636997
129.1542263031006,35.151512145996094,0.0903704
129.15424346923828,35.151512145996094,0.09539684
129.15426063537598,35.151512145996094,0.12177393
129.15427780151367,35.151512145996094,0.14347856
129.15429496765137,35.151512145996094,0.15522403
129.15431213378906,35.151512145996094,0.12849155
129.15432929992676,35.151512145996094,0.05370742
129.15434646606445,35.151512145996094,0.05199523
129.15436363220215,35.151512145996094,0.091214135
129.15438079833984,35.151512145996094,0.10758949
129.15439796447754,35.151512145996094,0.15148436
129.15441513061523,35.151512145996094,0.18844563
129.15443229675293,35.151512145996094,0.23615797
129.15444946289062,35.151512145996094,0.25356016
129.15446662902832,35.151512145996094,0.19302982
129.15448379516602,35.151512145996094,0.100086205
129.1545009613037,35.151512145996094,0.09966122
129.1545181274414,35.151512145996094,0.17137206
129.1545352935791,35.151512145996094,0.16058418
129.1545524597168,35.151512145996094,0.15984312
129.1545696258545,35.151512145996094,0.20427416
129.1545867919922,35.151512145996094,0.21328108
129.15460395812988,35.151512145996094,0.14857307
129.15462112426758,35.151512145996094,0.12741718
129.15463829040527,35.151512145996094,0.12258823
129.15465545654297,35.151512145996094,0.04156157
129.15467262268066,35.151512145996094,0.016879788
129.15468978881836,35.151512145996094,0.11124445
129.15470695495605,35.151512145996094,0.12312302
129.15472412109375,35.151512145996094,0.09940591
129.15474128723145,35.151512145996094,0.06474261
129.15475845336914,35.151512145996094,0.11177598
129.15477561950684,35.151512145996094,0.09521849
129.15479278564453,35.151512145996094,0.09365909
129.15480995178223,35.151512145996094,0.047507726
129.15482711791992,35.151512145996094,0.03543441
129.15484428405762,35.151512145996094,0.068621784
129.1548614501953,35.151512145996094,0.05569337
129.154878616333,35.151512145996094,0.015857626
129.1548957824707,35.151512145996094,0.0121644465
129.1549129486084,35.151512145996094,0.0075848354
129.1549301147461,35.151512145996094,0.074970506
129.1549472808838,35.151512145996094,0.10902255
129.15496444702148,35.151512145996094,0.12277176
129.15498161315918,35.151512145996094,0.10347209
129.15499877929688,35.151512145996094,0.096407086
129.15501594543457,35.151512145996094,0.105328225
129.15503311157227,35.151512145996094,0.0845061
129.15505027770996,35.151512145996094,0.06957021
129.15506744384766,35.151512145996094,0.06791717
129.15508460998535,35.151512145996094,0.043213435
129.15510177612305,35.151512145996094,0.004827883
129.15511894226074,35.151512145996094,-0.012684506
129.15513610839844,35.151512145996094,-0.0055095037
129.15515327453613,35.151512145996094,0.03985907
129.15517044067383,35.151512145996094,0.062278762
129.15518760681152,35.151512145996094,0.03966393
129.15520477294922,35.151512145996094,0.05863172
129.1552219390869,35.151512145996094,0.06454539
129.1552391052246,35.151512145996094,0.048767
129.1552562713623,35.151512145996094,-0.023396675
129.1552734375,35.151512145996094,-0.01851519
129.1541748046875,35.1514949798584,0.16040845
129.1541919708252,35.1514949798584,0.15525164
129.1542091369629,35.1514949798584,0.118423
129.1542263031006,35.1514949798584,0.12662815
129.15424346923828,35.1514949798584,0.1305907
129.15426063537598,35.1514949798584,0.1261414
129.15427780151367,35.1514949798584,0.13020884
129.15429496765137,35.1514949798584,0.13053922
129.15431213378906,35.1514949798584,0.118916325
129.15432929992676,35.1514949798584,0.0918898
129.15434646606445,35.1514949798584,0.0974649
129.15436363220215,35.1514949798584,0.10208474
129.15438079833984,35.1514949798584,0.07555612
129.15439796447754,35.1514949798584,0.11415048
129.15441513061523,35.1514949798584,0.15999399
129.15443229675293,35.1514949798584,0.22251849
129.15444946289062,35.1514949798584,0.24781875
129.15446662902832,35.1514949798584,0.20696102
129.15448379516602,35.1514949798584,0.11305542
129.1545009613037,35.1514949798584,0.105044864
129.1545181274414,35.1514949798584,0.153758
129.1545352935791,35.1514949798584,0.12934357
129.1545524597168,35.1514949798584,0.13629068
129.1545696258545,35.1514949798584,0.20110199
129.1545867919922,35.1514949798584,0.21801317
129.15460395812988,35.1514949798584,0.14937663
129.15462112426758,35.1514949798584,0.119394176
129.15463829040527,35.1514949798584,0.11193572
129.15465545654297,35.1514949798584,0.030010728
129.15467262268066,35.1514949798584,0.00836325
129.15468978881836,35.1514949798584,0.089089446
129.15470695495605,35.1514949798584,0.086366914
129.15472412109375,35.1514949798584,0.0612034
129.15474128723145,35.1514949798584,0.056740787
129.15475845336914,35.1514949798584,0.10479379
129.15477561950684,35.1514949798584,0.097018614
129.15479278564453,35.1514949798584,0.12000956
129.15480995178223,35.1514949798584,0.06259629
129.15482711791992,35.1514949798584,0.04155416
129.15484428405762,35.1514949798584,0.030104255
129.1548614501953,35.1514949798584,0.018690433
129.154878616333,35.1514949798584,-0.028591968
129.1548957824707,35.1514949798584,-0.03317765
129.1549129486084,35.1514949798584,-0.037776973
129.1549301147461,35.1514949798584,0.05344349
129.1549472808838,35.1514949798584,0.080097735
129.15496444702148,35.1514949798584,0.10192223
129.15498161315918,35.1514949798584,0.07252992
129.15499877929688,35.1514949798584,0.074647054
129.15501594543457,35.1514949798584,0.077093996
129.15503311157227,35.1514949798584,0.064799175
129.15505027770996,35.1514949798584,0.05476306
129.15506744384766,35.1514949798584,0.035090465
129.15508460998535,35.1514949798584,0.015330168
129.15510177612305,35.1514949798584,-0.0022331253
129.15511894226074,35.1514949798584,-0.0364144
129.15513610839844,35.1514949798584,-0.020836374
129.15515327453613,35.1514949798584,0.003071478
129.15517044067383,35.1514949798584,0.017020121
129.15518760681152,35.1514949798584,0.022638807
129.15520477294922,35.1514949798584,0.03452764
129.1552219390869,35.1514949798584,0.035758473
129.1552391052246,35.1514949798584,0.030111624
129.1552562713623,35.1514949798584,-0.06361937
129.1552734375,35.1514949798584,-0.0929843
129.1541748046875,35.1514778137207,0.14203036
129.1541919708252,35.1514778137207,0.1499563
129.1542091369629,35.1514778137207,0.12005636
129.1542263031006,35.1514778137207,0.123430364
129.15424346923828,35.1514778137207,0.1631817
129.15426063537598,35.1514778137207,0.16705127
129.15427780151367,35.1514778137207,0.13670887
129.15429496765137,35.1514778137207,0.085808665
129.15431213378906,35.1514778137207,0.08443978
129.15432929992676,35.1514778137207,0.09070796
129.15434646606445,35.1514778137207,0.110367335
129.15436363220215,35.1514778137207,0.08047141
129.15438079833984,35.1514778137207,0.023608986
129.15439796447754,35.1514778137207,0.04253982
129.15441513061523,35.1514778137207,0.15565507
129.15443229675293,35.1514778137207,0.2581652
129.15444946289062,35.1514778137207,0.26431936
129.15446662902832,35.1514778137207,0.2058184
129.15448379516602,35.1514778137207,0.120582774
129.1545009613037,35.1514778137207,0.073220454
129.1545181274414,35.1514778137207,0.051341068
129.1545352935791,35.1514778137207,0.05949595
129.1545524597168,35.1514778137207,0.068144426
129.1545696258545,35.1514778137207,0.15689304
129.1545867919922,35.1514778137207,0.19939521
129.15460395812988,35.1514778137207,0.15011396
129.15462112426758,35.1514778137207,0.10116112
129.15463829040527,35.1514778137207,0.053855192
129.15465545654297,35.1514778137207,-0.013508709
129.15467262268066,35.1514778137207,-0.043157082
129.15468978881836,35.1514778137207,0.011551335
129.15470695495605,35.1514778137207,0.03444606
129.15472412109375,35.1514778137207,0.03260137
129.15474128723145,35.1514778137207,0.091873184
129.15475845336914,35.1514778137207,0.08068748
129.15477561950684,35.1514778137207,0.06076719
129.15479278564453,35.1514778137207,0.11110216
129.15480995178223,35.1514778137207,0.05368488
129.15482711791992,35.1514778137207,0.03118194
129.15484428405762,35.1514778137207,-0.0043438086
129.1548614501953,35.1514778137207,-0.052621905
129.154878616333,35.1514778137207,-0.082144275
129.1548957824707,35.1514778137207,-0.08226061
129.1549129486084,35.1514778137207,-0.055663887
129.1549301147461,35.1514778137207,-0.010022214
129.1549472808838,35.1514778137207,0.026250102
129.15496444702148,35.1514778137207,0.021996576
129.15498161315918,35.1514778137207,0.013236224
129.15499877929688,35.1514778137207,0.020735495
129.15501594543457,35.1514778137207,0.03360398
129.15503311157227,35.1514778137207,0.04450778
129.15505027770996,35.1514778137207,0.044714402
129.15506744384766,35.1514778137207,0.030856606
129.15508460998535,35.1514778137207,-0.030262277
129.15510177612305,35.1514778137207,-0.04837745
129.15511894226074,35.1514778137207,-0.021583825
129.15513610839844,35.1514778137207,0.012024365
129.15515327453613,35.1514778137207,-0.0038540089
129.15517044067383,35.1514778137207,-0.018069793
129.15518760681152,35.1514778137207,-0.0060261628
129.15520477294922,35.1514778137207,0.0050260015
129.1552219390869,35.1514778137207,0.019890793
129.1552391052246,35.1514778137207,0.004580403
129.1552562713623,35.1514778137207,-0.043895315
129.1552734375,35.1514778137207,-0.0944178
129.1541748046875,35.15146064758301,0.13770649
129.1541919708252,35.15146064758301,0.15553564
129.1542091369629,35.15146064758301,0.15240072
129.1542263031006,35.15146064758301,0.1673227
129.15424346923828,35.15146064758301,0.1914079
129.15426063537598,35.15146064758301,0.10681628
129.15427780151367,35.15146064758301,0.08225297
129.15429496765137,35.15146064758301,0.05443058
129.15431213378906,35.15146064758301,0.06445866
129.15432929992676,35.15146064758301,0.0738637
129.15434646606445,35.15146064758301,0.07919699
129.15436363220215,35.15146064758301,0.058896355
129.15438079833984,35.15146064758301,0.005194452
129.15439796447754,35.15146064758301,0.0143633885
129.15441513061523,35.15146064758301,0.10162535
129.15443229675293,35.15146064758301,0.1575948
129.15444946289062,35.15146064758301,0.1790442
129.15446662902832,35.15146064758301,0.19186093
129.15448379516602,35.15146064758301,0.13251446
129.1545009613037,35.15146064758301,0.05752454
129.1545181274414,35.15146064758301,-0.03349785
129.1545352935791,35.15146064758301,-0.015266158
129.1545524597168,35.15146064758301,0.0154199395
129.1545696258545,35.15146064758301,0.0758934
129.1545867919922,35.15146064758301,0.0925573
129.15460395812988,35.15146064758301,0.06596902
129.15462112426758,35.15146064758301,-0.006700452
129.15463829040527,35.15146064758301,-0.03346626
129.15465545654297,35.15146064758301,0.0065911105
129.15467262268066,35.15146064758301,-0.034825165
129.15468978881836,35.15146064758301,-0.012461721
129.15470695495605,35.15146064758301,0.015313003
129.15472412109375,35.15146064758301,0.010956605
129.15474128723145,35.15146064758301,0.028022133
129.15475845336914,35.15146064758301,0.043795295
129.15477561950684,35.15146064758301,0.021049848
129.15479278564453,35.15146064758301,0.020730693
129.15480995178223,35.15146064758301,-0.034696404
129.15482711791992,35.15146064758301,-0.033737794
129.15484428405762,35.15146064758301,-0.08959095
129.1548614501953,35.15146064758301,-0.1280029
129.154878616333,35.15146064758301,-0.10572246
129.1548957824707,35.15146064758301,-0.084703304
129.1549129486084,35.15146064758301,-0.07316411
129.1549301147461,35.15146064758301,-0.039276183
129.1549472808838,35.15146064758301,-0.031739123
129.15496444702148,35.15146064758301,-0.021289047
129.15498161315918,35.15146064758301,-0.031126073
129.15499877929688,35.15146064758301,-0.025033133
129.15501594543457,35.15146064758301,-0.008253222
129.15503311157227,35.15146064758301,-0.0050970404
129.15505027770996,35.15146064758301,-0.021912672
129.15506744384766,35.15146064758301,-0.011930696
129.15508460998535,35.15146064758301,-0.029001364
129.15510177612305,35.15146064758301,-0.04738588
129.15511894226074,35.15146064758301,-0.059640765
129.15513610839844,35.15146064758301,-0.05467498
129.15515327453613,35.15146064758301,-0.0483871
129.15517044067383,35.15146064758301,-0.0310659
129.15518760681152,35.15146064758301,-0.03607977
129.15520477294922,35.15146064758301,-0.03614358
129.1552219390869,35.15146064758301,-0.030327432
129.1552391052246,35.15146064758301,-0.011799667
129.1552562713623,35.15146064758301,-0.016649416
129.1552734375,35.15146064758301,-0.059549365
129.1541748046875,35.15144348144531,0.14005
129.1541919708252,35.15144348144531,0.17057413
129.1542091369629,35.15144348144531,0.14855783
129.1542263031006,35.15144348144531,0.15202144
129.15424346923828,35.15144348144531,0.16594155
129.15426063537598,35.15144348144531,0.100036494
129.15427780151367,35.15144348144531,0.072532296
129.15429496765137,35.15144348144531,0.032225426
129.15431213378906,35.15144348144531,0.021006899
129.15432929992676,35.15144348144531,0.044025447
129.15434646606445,35.15144348144531,0.06754477
129.15436363220215,35.15144348144531,0.05485008
129.15438079833984,35.15144348144531,-0.0098300995
129.15439796447754,35.15144348144531,0.00819675
129.15441513061523,35.15144348144531,0.06438803
129.15443229675293,35.15144348144531,0.084057115
129.15444946289062,35.15144348144531,0.120038375
129.15446662902832,35.15144348144531,0.15514685
129.15448379516602,35.15144348144531,0.113630265
129.1545009613037,35.15144348144531,0.04770906
129.1545181274414,35.15144348144531,-0.036061194
129.1545352935791,35.15144348144531,-0.00880771
129.1545524597168,35.15144348144531,0.010061116
129.1545696258545,35.15144348144531,0.051412378
129.1545867919922,35.15144348144531,0.080279455
129.15460395812988,35.15144348144531,0.04948807
