129.1534194946289,35.155975341796875,11.664206
129.1534366607666,35.155975341796875,11.503723
129.1534538269043,35.155975341796875,11.498598
129.153470993042,35.155975341796875,11.528616
129.1534881591797,35.155975341796875,11.578111
129.15350532531738,35.155975341796875,11.575382
129.15352249145508,35.155975341796875,11.558403
129.15353965759277,35.155975341796875,11.529941
129.15355682373047,35.155975341796875,11.531489
129.15357398986816,35.155975341796875,11.331307
129.15359115600586,35.155975341796875,10.645155
129.15360832214355,35.155975341796875,10.691664
129.15362548828125,35.155975341796875,10.78576
129.15364265441895,35.155975341796875,10.791495
129.15365982055664,35.155975341796875,10.612682
129.15367698669434,35.155975341796875,10.586755
129.15369415283203,35.155975341796875,10.534826
129.15371131896973,35.155975341796875,10.474295
129.15372848510742,35.155975341796875,10.455551
129.15374565124512,35.155975341796875,10.43916
129.1537628173828,35.155975341796875,10.435579
129.1537799835205,35.155975341796875,10.433601
129.1537971496582,35.155975341796875,10.438728
129.1538143157959,35.155975341796875,10.450648
129.1538314819336,35.155975341796875,10.484802
129.1538486480713,35.155975341796875,10.507147
129.15386581420898,35.155975341796875,10.542389
129.15388298034668,35.155975341796875,10.554647
129.15390014648438,35.155975341796875,10.571587
129.15391731262207,35.155975341796875,10.604875
129.15393447875977,35.155975341796875,10.594115
129.15395164489746,35.155975341796875,10.476743
129.15396881103516,35.155975341796875,10.175068
129.15398597717285,35.155975341796875,9.933284
129.15400314331055,35.155975341796875,9.762699
129.15402030944824,35.155975341796875,9.452869
129.15403747558594,35.155975341796875,9.1571
129.15405464172363,35.155975341796875,8.946757
129.15407180786133,35.155975341796875,8.843195
129.15408897399902,35.155975341796875,8.595696
129.15410614013672,35.155975341796875,8.231933
129.1541233062744,35.155975341796875,8.110669
129.1541404724121,35.155975341796875,7.8995004
129.1541576385498,35.155975341796875,7.52837
129.1541748046875,35.155975341796875,7.4112926
129.153076171875,35.15595817565918,9.939416
129.1530933380127,35.15595817565918,10.371655
129.1531105041504,35.15595817565918,10.81606
129.1531276702881,35.15595817565918,11.108964
129.15314483642578,35.15595817565918,11.366691
129.15316200256348,35.15595817565918,11.333879
129.15317916870117,35.15595817565918,11.293849
129.15319633483887,35.15595817565918,11.093128
129.15321350097656,35.15595817565918,10.98383
129.15323066711426,35.15595817565918,11.085355
129.15324783325195,35.15595817565918,11.217582
129.15326499938965,35.15595817565918,11.3551
129.15328216552734,35.15595817565918,11.6180525
129.15329933166504,35.15595817565918,11.833831
129.15331649780273,35.15595817565918,12.022327
129.15333366394043,35.15595817565918,12.100054
129.15335083007812,35.15595817565918,12.111413
129.15336799621582,35.15595817565918,12.157481
129.15338516235352,35.15595817565918,12.188055
129.1534023284912,35.15595817565918,12.105503
129.1534194946289,35.15595817565918,11.944751
129.1534366607666,35.15595817565918,11.828174
129.1534538269043,35.15595817565918,11.748873
129.153470993042,35.15595817565918,11.745365
129.1534881591797,35.15595817565918,11.781964
129.15350532531738,35.15595817565918,11.778847
129.15352249145508,35.15595817565918,11.762432
129.15353965759277,35.15595817565918,11.725806
129.15355682373047,35.15595817565918,11.72279
129.15357398986816,35.15595817565918,11.7003565
129.15359115600586,35.15595817565918,11.583788
129.15360832214355,35.15595817565918,11.366292
129.15362548828125,35.15595817565918,11.277591
129.15364265441895,35.15595817565918,11.064009
129.15365982055664,35.15595817565918,10.889636
129.15367698669434,35.15595817565918,10.803228
129.15369415283203,35.15595817565918,10.664435
129.15371131896973,35.15595817565918,10.539073
129.15372848510742,35.15595817565918,10.517278
129.15374565124512,35.15595817565918,10.481199
129.1537628173828,35.15595817565918,10.4727335
129.1537799835205,35.15595817565918,10.458705
129.1537971496582,35.15595817565918,10.458395
129.1538143157959,35.15595817565918,10.458402
129.1538314819336,35.15595817565918,10.480615
129.1538486480713,35.15595817565918,10.507215
129.15386581420898,35.15595817565918,10.545537
129.15388298034668,35.15595817565918,10.552161
129.15390014648438,35.15595817565918,10.580284
129.15391731262207,35.15595817565918,10.616362
129.15393447875977,35.15595817565918,10.583131
129.15395164489746,35.15595817565918,10.459485
129.15396881103516,35.15595817565918,10.178834
129.15398597717285,35.15595817565918,9.958082
129.15400314331055,35.15595817565918,9.799457
129.15402030944824,35.15595817565918,9.508057
129.15403747558594,35.15595817565918,9.278889
129.15405464172363,35.15595817565918,8.983808
129.15407180786133,35.15595817565918,8.93491
129.15408897399902,35.15595817565918,8.705348
129.15410614013672,35.15595817565918,8.359485
129.1541233062744,35.15595817565918,8.241457
129.1541404724121,35.15595817565918,8.038147
129.1541576385498,35.15595817565918,7.6947603
129.1541748046875,35.15595817565918,7.580218
129.153076171875,35.155941009521484,10.148015
129.1530933380127,35.155941009521484,10.676031
129.1531105041504,35.155941009521484,10.998381
129.1531276702881,35.155941009521484,11.250844
129.15314483642578,35.155941009521484,11.447095
129.15316200256348,35.155941009521484,11.431569
129.15317916870117,35.155941009521484,11.392591
129.15319633483887,35.155941009521484,11.279785
129.15321350097656,35.155941009521484,11.25085
129.15323066711426,35.155941009521484,11.296039
129.15324783325195,35.155941009521484,11.3425255
129.15326499938965,35.155941009521484,11.432372
129.15328216552734,35.155941009521484,11.654498
129.15329933166504,35.155941009521484,11.827125
129.15331649780273,35.155941009521484,12.068203
129.15333366394043,35.155941009521484,12.165968
129.15335083007812,35.155941009521484,12.190197
129.15336799621582,35.155941009521484,12.21222
129.15338516235352,35.155941009521484,12.243582
129.1534023284912,35.155941009521484,12.210297
129.1534194946289,35.155941009521484,12.074084
129.1534366607666,35.155941009521484,11.940067
129.1534538269043,35.155941009521484,11.850639
129.153470993042,35.155941009521484,11.856679
129.1534881591797,35.155941009521484,11.884397
129.15350532531738,35.155941009521484,11.888121
129.15352249145508,35.155941009521484,11.8804245
129.15353965759277,35.155941009521484,11.838429
129.15355682373047,35.155941009521484,11.815146
129.15357398986816,35.155941009521484,11.789089
129.15359115600586,35.155941009521484,11.648741
129.15360832214355,35.155941009521484,11.425551
129.15362548828125,35.155941009521484,11.337351
129.15364265441895,35.155941009521484,11.130448
129.15365982055664,35.155941009521484,10.915196
129.15367698669434,35.155941009521484,10.821403
129.15369415283203,35.155941009521484,10.67309
129.15371131896973,35.155941009521484,10.562536
129.15372848510742,35.155941009521484,10.538396
129.15374565124512,35.155941009521484,10.50186
129.1537628173828,35.155941009521484,10.492581
129.1537799835205,35.155941009521484,10.475868
129.1537971496582,35.155941009521484,10.474669
129.1538143157959,35.155941009521484,10.4872465
129.1538314819336,35.155941009521484,10.509545
129.1538486480713,35.155941009521484,10.521716
129.15386581420898,35.155941009521484,10.551669
129.15388298034668,35.155941009521484,10.557972
129.15390014648438,35.155941009521484,10.582641
129.15391731262207,35.155941009521484,10.611694
129.15393447875977,35.155941009521484,10.562518
129.15395164489746,35.155941009521484,10.42517
129.15396881103516,35.155941009521484,10.144448
129.15398597717285,35.155941009521484,9.925326
129.15400314331055,35.155941009521484,9.768825
129.15402030944824,35.155941009521484,9.485351
129.15403747558594,35.155941009521484,9.264772
129.15405464172363,35.155941009521484,8.962538
129.15407180786133,35.155941009521484,8.909157
129.15408897399902,35.155941009521484,8.713328
129.15410614013672,35.155941009521484,8.380009
129.1541233062744,35.155941009521484,8.266121
129.1541404724121,35.155941009521484,8.033402
129.1541576385498,35.155941009521484,7.702135
129.1541748046875,35.155941009521484,7.5916257
129.153076171875,35.15592384338379,10.38757
129.1530933380127,35.15592384338379,11.238679
129.1531105041504,35.15592384338379,11.421378
129.1531276702881,35.15592384338379,11.495623
129.15314483642578,35.15592384338379,11.612696
129.15316200256348,35.15592384338379,11.645018
129.15317916870117,35.15592384338379,11.609019
129.15319633483887,35.15592384338379,11.485768
129.15321350097656,35.15592384338379,11.447635
129.15323066711426,35.15592384338379,11.460056
129.15324783325195,35.15592384338379,11.458059
129.15326499938965,35.15592384338379,11.491495
129.15328216552734,35.15592384338379,11.742868
129.15329933166504,35.15592384338379,11.897896
129.15331649780273,35.15592384338379,12.126051
129.15333366394043,35.15592384338379,12.336027
129.15335083007812,35.15592384338379,12.431485
129.15336799621582,35.15592384338379,12.490382
129.15338516235352,35.15592384338379,12.50684
129.1534023284912,35.15592384338379,12.481272
129.1534194946289,35.15592384338379,12.373325
129.1534366607666,35.15592384338379,12.206537
129.1534538269043,35.15592384338379,12.100495
129.153470993042,35.15592384338379,12.0632
129.1534881591797,35.15592384338379,12.099105
129.15350532531738,35.15592384338379,12.1096
129.15352249145508,35.15592384338379,12.10576
129.15353965759277,35.15592384338379,12.070354
129.15355682373047,35.15592384338379,11.982793
129.15357398986816,35.15592384338379,11.960003
129.15359115600586,35.15592384338379,11.80086
129.15360832214355,35.15592384338379,11.540885
129.15362548828125,35.15592384338379,11.444064
129.15364265441895,35.15592384338379,11.143215
129.15365982055664,35.15592384338379,10.949184
129.15367698669434,35.15592384338379,10.844649
129.15369415283203,35.15592384338379,10.68173
129.15371131896973,35.15592384338379,10.57648
129.15372848510742,35.15592384338379,10.561819
129.15374565124512,35.15592384338379,10.539204
129.1537628173828,35.15592384338379,10.551401
129.1537799835205,35.15592384338379,10.564668
129.1537971496582,35.15592384338379,10.569099
129.1538143157959,35.15592384338379,10.590531
129.1538314819336,35.15592384338379,10.608377
129.1538486480713,35.15592384338379,10.621921
129.15386581420898,35.15592384338379,10.610334
129.15388298034668,35.15592384338379,10.597211
129.15390014648438,35.15592384338379,10.598272
129.15391731262207,35.15592384338379,10.623549
129.15393447875977,35.15592384338379,10.588975
129.15395164489746,35.15592384338379,10.520551
129.15396881103516,35.15592384338379,10.179397
129.15398597717285,35.15592384338379,9.933999
129.15400314331055,35.15592384338379,9.776778
129.15402030944824,35.15592384338379,9.492573
129.15403747558594,35.15592384338379,9.271855
129.15405464172363,35.15592384338379,8.9404745
129.15407180786133,35.15592384338379,8.877112
129.15408897399902,35.15592384338379,8.719882
129.15410614013672,35.15592384338379,8.452205
129.1541233062744,35.15592384338379,8.278395
129.1541404724121,35.15592384338379,8.104008
129.1541576385498,35.15592384338379,7.7955413
129.1541748046875,35.15592384338379,7.6847973
129.153076171875,35.155906677246094,10.879053
129.1530933380127,35.155906677246094,11.522178
129.1531105041504,35.155906677246094,11.554745
129.1531276702881,35.155906677246094,11.56456
129.15314483642578,35.155906677246094,11.675182
129.15316200256348,35.155906677246094,11.726856
129.15317916870117,35.155906677246094,11.692931
129.15319633483887,35.155906677246094,11.571459
129.15321350097656,35.155906677246094,11.528161
129.15323066711426,35.155906677246094,11.563607
129.15324783325195,35.155906677246094,11.536847
129.15326499938965,35.155906677246094,11.531878
129.15328216552734,35.155906677246094,11.68069
129.15329933166504,35.155906677246094,11.858386
129.15331649780273,35.155906677246094,12.136267
129.15333366394043,35.155906677246094,12.387374
129.15335083007812,35.155906677246094,12.564816
129.15336799621582,35.155906677246094,12.667709
129.15338516235352,35.155906677246094,12.718479
129.1534023284912,35.155906677246094,12.710501
129.1534194946289,35.155906677246094,12.661085
129.1534366607666,35.155906677246094,12.530633
129.1534538269043,35.155906677246094,12.44368
129.153470993042,35.155906677246094,12.425541
129.1534881591797,35.155906677246094,12.418261
129.15350532531738,35.155906677246094,12.411409
129.15352249145508,35.155906677246094,12.420843
129.15353965759277,35.155906677246094,12.3698635
129.15355682373047,35.155906677246094,12.264323
129.15357398986816,35.155906677246094,12.239136
129.15359115600586,35.155906677246094,12.029807
129.15360832214355,35.155906677246094,11.667306
129.15362548828125,35.155906677246094,11.527378
129.15364265441895,35.155906677246094,11.199619
129.15365982055664,35.155906677246094,10.867524
129.15367698669434,35.155906677246094,10.818112
129.15369415283203,35.155906677246094,10.645104
129.15371131896973,35.155906677246094,10.647634
129.15372848510742,35.155906677246094,10.660151
129.15374565124512,35.155906677246094,10.662635
129.1537628173828,35.155906677246094,10.666498
129.1537799835205,35.155906677246094,10.678195
129.1537971496582,35.155906677246094,10.681998
129.1538143157959,35.155906677246094,10.690171
129.1538314819336,35.155906677246094,10.699216
129.1538486480713,35.155906677246094,10.710194
129.15386581420898,35.155906677246094,10.68067
129.15388298034668,35.155906677246094,10.64146
129.15390014648438,35.155906677246094,10.6247015
129.15391731262207,35.155906677246094,10.647467
129.15393447875977,35.155906677246094,10.678892
129.15395164489746,35.155906677246094,10.669767
129.15396881103516,35.155906677246094,10.418141
129.15398597717285,35.155906677246094,10.196802
129.15400314331055,35.155906677246094,10.086003
129.15402030944824,35.155906677246094,9.753539
129.15403747558594,35.155906677246094,9.493827
129.15405464172363,35.155906677246094,9.161407
129.15407180786133,35.155906677246094,9.050627
129.15408897399902,35.155906677246094,8.939804
129.15410614013672,35.155906677246094,8.619502
129.1541233062744,35.155906677246094,8.445006
129.1541404724121,35.155906677246094,8.261364
129.1541576385498,35.155906677246094,8.043888
129.1541748046875,35.155906677246094,7.869329
129.153076171875,35.1558895111084,11.205348
129.1530933380127,35.1558895111084,11.518786
129.1531105041504,35.1558895111084,11.565332
129.1531276702881,35.1558895111084,11.583311
129.15314483642578,35.1558895111084,11.707082
129.15316200256348,35.1558895111084,11.7062
129.15317916870117,35.1558895111084,11.688978
129.15319633483887,35.1558895111084,11.607244
129.15321350097656,35.1558895111084,11.53541
129.15323066711426,35.1558895111084,11.62148
129.15324783325195,35.1558895111084,11.632772
129.15326499938965,35.1558895111084,11.600938
129.15328216552734,35.1558895111084,11.659312
129.15329933166504,35.1558895111084,11.812441
129.15331649780273,35.1558895111084,12.137379
129.15333366394043,35.1558895111084,12.435441
129.15335083007812,35.1558895111084,12.634993
129.15336799621582,35.1558895111084,12.704948
129.15338516235352,35.1558895111084,12.780039
129.1534023284912,35.1558895111084,12.781125
129.1534194946289,35.1558895111084,12.760085
129.1534366607666,35.1558895111084,12.658845
129.1534538269043,35.1558895111084,12.5995455
129.153470993042,35.1558895111084,12.552016
129.1534881591797,35.1558895111084,12.5400505
129.15350532531738,35.1558895111084,12.524493
129.15352249145508,35.1558895111084,12.527996
129.15353965759277,35.1558895111084,12.519534
129.15355682373047,35.1558895111084,12.425396
129.15357398986816,35.1558895111084,12.398909
129.15359115600586,35.1558895111084,12.245345
129.15360832214355,35.1558895111084,11.785593
129.15362548828125,35.1558895111084,11.629855
129.15364265441895,35.1558895111084,11.261862
129.15365982055664,35.1558895111084,10.859486
129.15367698669434,35.1558895111084,10.814841
129.15369415283203,35.1558895111084,10.715846
129.15371131896973,35.1558895111084,10.776144
129.15372848510742,35.1558895111084,10.784338
129.15374565124512,35.1558895111084,10.758663
129.1537628173828,35.1558895111084,10.723339
129.1537799835205,35.1558895111084,10.730445
129.1537971496582,35.1558895111084,10.733037
129.1538143157959,35.1558895111084,10.738687
129.1538314819336,35.1558895111084,10.743886
129.1538486480713,35.1558895111084,10.752217
129.15386581420898,35.1558895111084,10.720748
129.15388298034668,35.1558895111084,10.670863
129.15390014648438,35.1558895111084,10.643981
129.15391731262207,35.1558895111084,10.650537
129.15393447875977,35.1558895111084,10.692604
129.15395164489746,35.1558895111084,10.695017
129.15396881103516,35.1558895111084,10.509428
129.15398597717285,35.1558895111084,10.290177
129.15400314331055,35.1558895111084,10.17936
129.15402030944824,35.1558895111084,9.84678
129.15403747558594,35.1558895111084,9.625042
129.15405464172363,35.1558895111084,9.3321085
129.15407180786133,35.1558895111084,9.181752
129.15408897399902,35.1558895111084,9.070974
129.15410614013672,35.1558895111084,8.768184
129.1541233062744,35.1558895111084,8.593669
129.1541404724121,35.1558895111084,8.410011
129.1541576385498,35.1558895111084,8.16901
129.1541748046875,35.1558895111084,7.962533
129.153076171875,35.1558723449707,11.537734
129.1530933380127,35.1558723449707,11.723558
129.1531105041504,35.1558723449707,11.779648
129.1531276702881,35.1558723449707,11.766854
129.15314483642578,35.1558723449707,11.739942
129.15316200256348,35.1558723449707,11.720089
129.15317916870117,35.1558723449707,11.731693
129.15319633483887,35.1558723449707,11.776734
129.15321350097656,35.1558723449707,11.906036
129.15323066711426,35.1558723449707,12.032969
129.15324783325195,35.1558723449707,12.045928
129.15326499938965,35.1558723449707,12.014575
129.15328216552734,35.1558723449707,11.878882
129.15329933166504,35.1558723449707,11.979684
129.15331649780273,35.1558723449707,12.252236
129.15333366394043,35.1558723449707,12.520411
129.15335083007812,35.1558723449707,12.69791
129.15336799621582,35.1558723449707,12.859715
129.15338516235352,35.1558723449707,12.9286175
129.1534023284912,35.1558723449707,12.944274
129.1534194946289,35.1558723449707,12.946086
129.1534366607666,35.1558723449707,12.9005375
129.1534538269043,35.1558723449707,12.867963
129.153470993042,35.1558723449707,12.80685
129.1534881591797,35.1558723449707,12.781001
129.15350532531738,35.1558723449707,12.754197
129.15352249145508,35.1558723449707,12.74999
129.15353965759277,35.1558723449707,12.74765
129.15355682373047,35.1558723449707,12.673211
129.15357398986816,35.1558723449707,12.642093
129.15359115600586,35.1558723449707,12.628275
129.15360832214355,35.1558723449707,11.995856
129.15362548828125,35.1558723449707,11.77892
129.15364265441895,35.1558723449707,11.446823
129.15365982055664,35.1558723449707,11.181229
129.15367698669434,35.1558723449707,11.182081
129.15369415283203,35.1558723449707,11.201445
129.15371131896973,35.1558723449707,11.117447
129.15372848510742,35.1558723449707,11.059074
129.15374565124512,35.1558723449707,10.960767
129.1537628173828,35.1558723449707,10.877576
129.1537799835205,35.1558723449707,10.8557205
129.1537971496582,35.1558723449707,10.83131
129.1538143157959,35.1558723449707,10.836731
129.1538314819336,35.1558723449707,10.832985
129.1538486480713,35.1558723449707,10.836559
129.15386581420898,35.1558723449707,10.798068
129.15388298034668,35.1558723449707,10.739938
129.15390014648438,35.1558723449707,10.700204
129.15391731262207,35.1558723449707,10.665074
129.15393447875977,35.1558723449707,10.703882
129.15395164489746,35.1558723449707,10.71815
129.15396881103516,35.1558723449707,10.667197
129.15398597717285,35.1558723449707,10.476217
129.15400314331055,35.1558723449707,10.365862
129.15402030944824,35.1558723449707,10.033203
129.15403747558594,35.1558723449707,9.81162
129.15405464172363,35.1558723449707,9.542942
129.15407180786133,35.1558723449707,9.368303
129.15408897399902,35.1558723449707,9.193704
129.15410614013672,35.1558723449707,8.988794
129.1541233062744,35.1558723449707,8.814268
129.1541404724121,35.1558723449707,8.630406
129.1541576385498,35.1558723449707,8.41288
129.1541748046875,35.1558723449707,8.238434
129.153076171875,35.15585517883301,11.726906
129.1530933380127,35.15585517883301,11.852079
129.1531105041504,35.15585517883301,11.79989
129.1531276702881,35.15585517883301,11.763399
129.15314483642578,35.15585517883301,11.796484
129.15316200256348,35.15585517883301,11.889122
129.15317916870117,35.15585517883301,11.912291
129.15319633483887,35.15585517883301,11.965667
129.15321350097656,35.15585517883301,12.137264
129.15323066711426,35.15585517883301,12.356502
129.15324783325195,35.15585517883301,12.403283
129.15326499938965,35.15585517883301,12.405292
129.15328216552734,35.15585517883301,12.438153
129.15329933166504,35.15585517883301,12.492307
129.15331649780273,35.15585517883301,12.654235
129.15333366394043,35.15585517883301,12.796513
129.15335083007812,35.15585517883301,12.894479
129.15336799621582,35.15585517883301,13.081289
129.15338516235352,35.15585517883301,13.145649
129.1534023284912,35.15585517883301,13.147564
129.1534194946289,35.15585517883301,13.059127
129.1534366607666,35.15585517883301,13.049479
129.1534538269043,35.15585517883301,13.037539
129.153470993042,35.15585517883301,13.01169
129.1534881591797,35.15585517883301,12.995467
129.15350532531738,35.15585517883301,12.97221
129.15352249145508,35.15585517883301,12.966382
129.15353965759277,35.15585517883301,12.961161
129.15355682373047,35.15585517883301,12.923774
129.15357398986816,35.15585517883301,12.920948
129.15359115600586,35.15585517883301,12.952181
129.15360832214355,35.15585517883301,12.18954
129.15362548828125,35.15585517883301,11.9093075
129.15364265441895,35.15585517883301,11.619713
129.15365982055664,35.15585517883301,11.489703
129.15367698669434,35.15585517883301,11.474673
129.15369415283203,35.15585517883301,11.432035
129.15371131896973,35.15585517883301,11.273657
129.15372848510742,35.15585517883301,11.199614
129.15374565124512,35.15585517883301,11.117259
129.1537628173828,35.15585517883301,11.0124
129.1537799835205,35.15585517883301,11.005561
129.1537971496582,35.15585517883301,10.994145
129.1538143157959,35.15585517883301,10.981376
129.1538314819336,35.15585517883301,10.965764
129.1538486480713,35.15585517883301,10.963156
129.15386581420898,35.15585517883301,10.926432
129.15388298034668,35.15585517883301,10.850085
129.15390014648438,35.15585517883301,10.81116
129.15391731262207,35.15585517883301,10.699033
129.15393447875977,35.15585517883301,10.710874
129.15395164489746,35.15585517883301,10.732788
129.15396881103516,35.15585517883301,10.740561
129.15398597717285,35.15585517883301,10.65121
129.15400314331055,35.15585517883301,10.5514345
129.15402030944824,35.15585517883301,10.219904
129.15403747558594,35.15585517883301,9.998299
129.15405464172363,35.15585517883301,9.729334
129.15407180786133,35.15585517883301,9.554863
129.15408897399902,35.15585517883301,9.342616
129.15410614013672,35.15585517883301,9.222435
129.1541233062744,35.15585517883301,9.064493
129.1541404724121,35.15585517883301,8.786629
129.1541576385498,35.15585517883301,8.5995455
129.1541748046875,35.15585517883301,8.425011
129.153076171875,35.15583801269531,11.755768
129.1530933380127,35.15583801269531,11.862231
129.1531105041504,35.15583801269531,11.805115
129.1531276702881,35.15583801269531,11.770228
129.15314483642578,35.15583801269531,11.8665285
129.15316200256348,35.15583801269531,11.97977
129.15317916870117,35.15583801269531,12.010632
129.15319633483887,35.15583801269531,12.069365
129.15321350097656,35.15583801269531,12.2361555
129.15323066711426,35.15583801269531,12.430772
129.15324783325195,35.15583801269531,12.478623
129.15326499938965,35.15583801269531,12.520266
129.15328216552734,35.15583801269531,12.5746155
129.15329933166504,35.15583801269531,12.685139
129.15331649780273,35.15583801269531,12.869986
129.15333366394043,35.15583801269531,12.955641
129.15335083007812,35.15583801269531,13.015086
129.15336799621582,35.15583801269531,13.143644
129.15338516235352,35.15583801269531,13.225033
129.1534023284912,35.15583801269531,13.231708
129.1534194946289,35.15583801269531,13.2031555
129.1534366607666,35.15583801269531,13.183006
129.1534538269043,35.15583801269531,13.171962
129.153470993042,35.15583801269531,13.157636
129.1534881591797,35.15583801269531,13.082678
129.15350532531738,35.15583801269531,13.06956
129.15352249145508,35.15583801269531,13.066016
129.15353965759277,35.15583801269531,13.061525
129.15355682373047,35.15583801269531,13.042558
129.15357398986816,35.15583801269531,13.036126
129.15359115600586,35.15583801269531,13.049459
129.15360832214355,35.15583801269531,12.388636
129.15362548828125,35.15583801269531,12.040088
129.15364265441895,35.15583801269531,11.684255
129.15365982055664,35.15583801269531,11.610925
129.15367698669434,35.15583801269531,11.560216
129.15369415283203,35.15583801269531,11.490483
129.15371131896973,35.15583801269531,11.34002
129.15372848510742,35.15583801269531,11.267402
129.15374565124512,35.15583801269531,11.186264
129.1537628173828,35.15583801269531,11.075303
129.1537799835205,35.15583801269531,11.064723
129.1537971496582,35.15583801269531,11.050556
129.1538143157959,35.15583801269531,11.026156
129.1538314819336,35.15583801269531,11.015368
129.1538486480713,35.15583801269531,11.0100765
129.15386581420898,35.15583801269531,10.983139
129.15388298034668,35.15583801269531,10.900357
129.15390014648438,35.15583801269531,10.860535
129.15391731262207,35.15583801269531,10.727027
129.15393447875977,35.15583801269531,10.719169
129.15395164489746,35.15583801269531,10.738268
129.15396881103516,35.15583801269531,10.75982
129.15398597717285,35.15583801269531,10.716577
129.15400314331055,35.15583801269531,10.640073
129.15402030944824,35.15583801269531,10.366989
129.15403747558594,35.15583801269531,10.091543
129.15405464172363,35.15583801269531,9.822743
129.15407180786133,35.15583801269531,9.648186
129.15408897399902,35.15583801269531,9.426582
129.15410614013672,35.15583801269531,9.315791
129.1541233062744,35.15583801269531,9.15771
129.1541404724121,35.15583801269531,8.872318
129.1541576385498,35.15583801269531,8.732688
129.1541748046875,35.15583801269531,8.572208
129.153076171875,35.15582084655762,11.96478
129.1530933380127,35.15582084655762,11.996367
129.1531105041504,35.15582084655762,11.966259
129.1531276702881,35.15582084655762,11.945701
129.15314483642578,35.15582084655762,11.997252
129.15316200256348,35.15582084655762,12.158684
129.15317916870117,35.15582084655762,12.194611
129.15319633483887,35.15582084655762,12.275765
129.15321350097656,35.15582084655762,12.42757
129.15323066711426,35.15582084655762,12.557791
129.15324783325195,35.15582084655762,12.614677
129.15326499938965,35.15582084655762,12.710788
129.15328216552734,35.15582084655762,12.762826
129.15329933166504,35.15582084655762,12.827023
129.15331649780273,35.15582084655762,13.12284
129.15333366394043,35.15582084655762,13.208279
129.15335083007812,35.15582084655762,13.250148
129.15336799621582,35.15582084655762,13.317957
129.15338516235352,35.15582084655762,13.365836
129.1534023284912,35.15582084655762,13.364808
129.1534194946289,35.15582084655762,13.357871
129.1534366607666,35.15582084655762,13.352814
129.1534538269043,35.15582084655762,13.351496
129.153470993042,35.15582084655762,13.346731
129.1534881591797,35.15582084655762,13.344019
129.15350532531738,35.15582084655762,13.339871
129.15352249145508,35.15582084655762,13.338365
129.15353965759277,35.15582084655762,13.333339
129.15355682373047,35.15582084655762,13.325267
129.15357398986816,35.15582084655762,13.31227
129.15359115600586,35.15582084655762,13.251618
129.15360832214355,35.15582084655762,12.871283
129.15362548828125,35.15582084655762,12.349043
129.15364265441895,35.15582084655762,11.881917
129.15365982055664,35.15582084655762,11.741597
129.15367698669434,35.15582084655762,11.663217
129.15369415283203,35.15582084655762,11.555169
129.15371131896973,35.15582084655762,11.470692
129.15372848510742,35.15582084655762,11.406019
129.15374565124512,35.15582084655762,11.325191
129.1537628173828,35.15582084655762,11.230159
129.1537799835205,35.15582084655762,11.178536
129.1537971496582,35.15582084655762,11.163748
129.1538143157959,35.15582084655762,11.126226
129.1538314819336,35.15582084655762,11.1198225
129.1538486480713,35.15582084655762,11.108368
129.15386581420898,35.15582084655762,11.075085
129.15388298034668,35.15582084655762,10.977185
129.15390014648438,35.15582084655762,10.936546
129.15391731262207,35.15582084655762,10.820368
129.15393447875977,35.15582084655762,10.742148
129.15395164489746,35.15582084655762,10.749559
129.15396881103516,35.15582084655762,10.787083
129.15398597717285,35.15582084655762,10.793862
129.15400314331055,35.15582084655762,10.794045
129.15402030944824,35.15582084655762,10.646962
129.15403747558594,35.15582084655762,10.369622
129.15405464172363,35.15582084655762,10.139504
129.15407180786133,35.15582084655762,9.980467
129.15408897399902,35.15582084655762,9.699003
129.15410614013672,35.15582084655762,9.493998
129.1541233062744,35.15582084655762,9.348892
129.1541404724121,35.15582084655762,9.0634
129.1541576385498,35.15582084655762,8.931095
129.1541748046875,35.15582084655762,8.773089
129.153076171875,35.15580368041992,12.073692
129.1530933380127,35.15580368041992,12.032915
129.1531105041504,35.15580368041992,12.119445
129.1531276702881,35.15580368041992,12.181245
129.15314483642578,35.15580368041992,12.288984
129.15316200256348,35.15580368041992,12.40108
129.15317916870117,35.15580368041992,12.444435
129.15319633483887,35.15580368041992,12.487732
129.15321350097656,35.15580368041992,12.57866
129.15323066711426,35.15580368041992,12.760691
129.15324783325195,35.15580368041992,12.842925
129.15326499938965,35.15580368041992,12.980667
129.15328216552734,35.15580368041992,13.04286
129.15329933166504,35.15580368041992,13.091427
129.15331649780273,35.15580368041992,13.303206
129.15333366394043,35.15580368041992,13.450323
129.15335083007812,35.15580368041992,13.482422
129.15336799621582,35.15580368041992,13.539659
129.15338516235352,35.15580368041992,13.539281
129.1534023284912,35.15580368041992,13.5390625
129.1534194946289,35.15580368041992,13.539017
129.1534366607666,35.15580368041992,13.538363
129.1534538269043,35.15580368041992,13.537212
129.153470993042,35.15580368041992,13.533514
129.1534881591797,35.15580368041992,13.530866
129.15350532531738,35.15580368041992,13.527636
129.15352249145508,35.15580368041992,13.525345
129.15353965759277,35.15580368041992,13.522641
129.15355682373047,35.15580368041992,13.519112
129.15357398986816,35.15580368041992,13.518458
129.15359115600586,35.15580368041992,13.510017
129.15360832214355,35.15580368041992,13.324063
129.15362548828125,35.15580368041992,12.9075
129.15364265441895,35.15580368041992,12.123371
129.15365982055664,35.15580368041992,11.924226
129.15367698669434,35.15580368041992,11.822375
