129.15221786499023,35.15379524230957,52.622322
129.15223503112793,35.15379524230957,50.788883
129.15225219726562,35.15379524230957,50.055405
129.15226936340332,35.15379524230957,49.685226
129.15228652954102,35.15379524230957,49.607887
129.1523036956787,35.15379524230957,49.619034
129.1523208618164,35.15379524230957,50.03078
129.1523380279541,35.15379524230957,50.483498
129.1523551940918,35.15379524230957,50.558643
129.1523723602295,35.15379524230957,50.50225
129.1523895263672,35.15379524230957,50.067722
129.15240669250488,35.15379524230957,49.52399
129.15242385864258,35.15379524230957,49.39347
129.15244102478027,35.15379524230957,48.555943
129.15245819091797,35.15379524230957,47.985714
129.15247535705566,35.15379524230957,47.574825
129.15249252319336,35.15379524230957,46.83703
129.15250968933105,35.15379524230957,46.219063
129.15252685546875,35.15379524230957,45.734486
129.15254402160645,35.15379524230957,44.76857
129.15256118774414,35.15379524230957,44.380463
129.15257835388184,35.15379524230957,44.009136
129.15259552001953,35.15379524230957,43.05517
129.15261268615723,35.15379524230957,42.42525
129.15262985229492,35.15379524230957,41.94893
129.15264701843262,35.15379524230957,40.951313
129.1526641845703,35.15379524230957,40.456642
129.152681350708,35.15379524230957,39.5891
129.1526985168457,35.15379524230957,39.289955
129.1527156829834,35.15379524230957,38.396786
129.1527328491211,35.15379524230957,36.879383
129.1527500152588,35.15379524230957,35.996475
129.15276718139648,35.15379524230957,35.184315
129.15278434753418,35.15379524230957,34.047928
129.15280151367188,35.15379524230957,33.674862
129.15281867980957,35.15379524230957,33.01666
129.15283584594727,35.15379524230957,32.437103
129.15285301208496,35.15379524230957,31.754206
129.15287017822266,35.15379524230957,30.908726
129.15288734436035,35.15379524230957,29.467102
129.15290451049805,35.15379524230957,28.358156
129.15292167663574,35.15379524230957,26.485731
129.15293884277344,35.15379524230957,22.894072
129.15295600891113,35.15379524230957,20.780151
129.15297317504883,35.15379524230957,20.563238
129.15299034118652,35.15379524230957,20.556774
129.15300750732422,35.15379524230957,20.624851
129.1530246734619,35.15379524230957,20.651802
129.1530418395996,35.15379524230957,20.719078
129.1530590057373,35.15379524230957,20.783049
129.153076171875,35.15379524230957,20.808874
129.1519775390625,35.153778076171875,53.17926
129.1519947052002,35.153778076171875,53.14286
129.1520118713379,35.153778076171875,53.122902
129.1520290374756,35.153778076171875,53.093594
129.15204620361328,35.153778076171875,53.051693
129.15206336975098,35.153778076171875,53.026688
129.15208053588867,35.153778076171875,53.01538
129.15209770202637,35.153778076171875,53.005135
129.15211486816406,35.153778076171875,52.994522
129.15213203430176,35.153778076171875,52.99986
129.15214920043945,35.153778076171875,53.001953
129.15216636657715,35.153778076171875,52.955776
129.15218353271484,35.153778076171875,52.741497
129.15220069885254,35.153778076171875,52.686157
129.15221786499023,35.153778076171875,52.72497
129.15223503112793,35.153778076171875,52.27978
129.15225219726562,35.153778076171875,51.194305
129.15226936340332,35.153778076171875,49.727028
129.15228652954102,35.153778076171875,49.589993
129.1523036956787,35.153778076171875,49.55217
129.1523208618164,35.153778076171875,49.54229
129.1523380279541,35.153778076171875,49.86267
129.1523551940918,35.153778076171875,50.01772
129.1523723602295,35.153778076171875,50.490017
129.1523895263672,35.153778076171875,50.24582
129.15240669250488,35.153778076171875,49.32797
129.15242385864258,35.153778076171875,49.12126
129.15244102478027,35.153778076171875,48.571327
129.15245819091797,35.153778076171875,48.03664
129.15247535705566,35.153778076171875,47.759624
129.15249252319336,35.153778076171875,46.785427
129.15250968933105,35.153778076171875,46.045387
129.15252685546875,35.153778076171875,45.54789
129.15254402160645,35.153778076171875,44.54507
129.15256118774414,35.153778076171875,44.03894
129.15257835388184,35.153778076171875,43.87816
129.15259552001953,35.153778076171875,42.932373
129.15261268615723,35.153778076171875,42.30001
129.15262985229492,35.153778076171875,41.97463
129.15264701843262,35.153778076171875,41.30486
129.1526641845703,35.153778076171875,40.7823
129.152681350708,35.153778076171875,39.357056
129.1526985168457,35.153778076171875,38.96887
129.1527156829834,35.153778076171875,38.009186
129.1527328491211,35.153778076171875,36.448627
129.1527500152588,35.153778076171875,35.695206
129.15276718139648,35.153778076171875,34.99889
129.15278434753418,35.153778076171875,33.78371
129.15280151367188,35.153778076171875,33.085625
129.15281867980957,35.153778076171875,32.504604
129.15283584594727,35.153778076171875,32.011562
129.15285301208496,35.153778076171875,31.786337
129.15287017822266,35.153778076171875,30.669456
129.15288734436035,35.153778076171875,28.741764
129.15290451049805,35.153778076171875,27.393074
129.15292167663574,35.153778076171875,25.127052
129.15293884277344,35.153778076171875,21.986944
129.15295600891113,35.153778076171875,20.542326
129.15297317504883,35.153778076171875,20.531061
129.15299034118652,35.153778076171875,20.565115
129.15300750732422,35.153778076171875,20.630882
129.1530246734619,35.153778076171875,20.6568
129.1530418395996,35.153778076171875,20.72027
129.1530590057373,35.153778076171875,20.789148
129.153076171875,35.153778076171875,20.816175
129.1519775390625,35.15376091003418,53.322403
129.1519947052002,35.15376091003418,53.211964
129.1520118713379,35.15376091003418,53.092754
129.1520290374756,35.15376091003418,53.073563
129.15204620361328,35.15376091003418,53.096336
129.15206336975098,35.15376091003418,53.097946
129.15208053588867,35.15376091003418,53.058777
129.15209770202637,35.15376091003418,53.044907
129.15211486816406,35.15376091003418,53.05408
129.15213203430176,35.15376091003418,52.996723
129.15214920043945,35.15376091003418,52.955994
129.15216636657715,35.15376091003418,52.84577
129.15218353271484,35.15376091003418,52.619812
129.15220069885254,35.15376091003418,52.600513
129.15221786499023,35.15376091003418,52.681854
129.15223503112793,35.15376091003418,52.805973
129.15225219726562,35.15376091003418,52.49512
129.15226936340332,35.15376091003418,50.356033
129.15228652954102,35.15376091003418,49.542145
129.1523036956787,35.15376091003418,49.52775
129.1523208618164,35.15376091003418,49.47267
129.1523380279541,35.15376091003418,49.76578
129.1523551940918,35.15376091003418,49.99231
129.1523723602295,35.15376091003418,50.310368
129.1523895263672,35.15376091003418,50.132687
129.15240669250488,35.15376091003418,49.283043
129.15242385864258,35.15376091003418,48.927605
129.15244102478027,35.15376091003418,48.597225
129.15245819091797,35.15376091003418,48.148903
129.15247535705566,35.15376091003418,47.911575
129.15249252319336,35.15376091003418,46.94515
129.15250968933105,35.15376091003418,46.121967
129.15252685546875,35.15376091003418,45.67886
129.15254402160645,35.15376091003418,44.443527
129.15256118774414,35.15376091003418,44.091396
129.15257835388184,35.15376091003418,43.977318
129.15259552001953,35.15376091003418,42.99366
129.15261268615723,35.15376091003418,42.207233
129.15262985229492,35.15376091003418,41.768948
129.15264701843262,35.15376091003418,40.70685
129.1526641845703,35.15376091003418,40.437252
129.152681350708,35.15376091003418,39.11859
129.1526985168457,35.15376091003418,38.47153
129.1527156829834,35.15376091003418,37.829597
129.1527328491211,35.15376091003418,36.231388
129.1527500152588,35.15376091003418,35.41276
129.15276718139648,35.15376091003418,34.762104
129.15278434753418,35.15376091003418,33.89053
129.15280151367188,35.15376091003418,33.112865
129.15281867980957,35.15376091003418,31.940435
129.15283584594727,35.15376091003418,30.818554
129.15285301208496,35.15376091003418,30.637856
129.15287017822266,35.15376091003418,29.93
129.15288734436035,35.15376091003418,27.427614
129.15290451049805,35.15376091003418,25.766434
129.15292167663574,35.15376091003418,23.696075
129.15293884277344,35.15376091003418,21.39216
129.15295600891113,35.15376091003418,20.567223
129.15297317504883,35.15376091003418,20.579102
129.15299034118652,35.15376091003418,20.603554
129.15300750732422,35.15376091003418,20.652285
129.1530246734619,35.15376091003418,20.671791
129.1530418395996,35.15376091003418,20.724878
129.1530590057373,35.15376091003418,20.784311
129.153076171875,35.15376091003418,20.808561
129.1519775390625,35.153743743896484,53.37335
129.1519947052002,35.153743743896484,53.227463
129.1520118713379,35.153743743896484,53.096317
129.1520290374756,35.153743743896484,53.04714
129.15204620361328,35.153743743896484,53.055614
129.15206336975098,35.153743743896484,53.108063
129.15208053588867,35.153743743896484,53.052166
129.15209770202637,35.153743743896484,53.094433
129.15211486816406,35.153743743896484,53.111774
129.15213203430176,35.153743743896484,52.985004
129.15214920043945,35.153743743896484,52.90764
129.15216636657715,35.153743743896484,52.824795
129.15218353271484,35.153743743896484,52.628757
129.15220069885254,35.153743743896484,52.628384
129.15221786499023,35.153743743896484,52.735653
129.15223503112793,35.153743743896484,52.845905
129.15225219726562,35.153743743896484,52.76247
129.15226936340332,35.153743743896484,50.945957
129.15228652954102,35.153743743896484,49.536503
129.1523036956787,35.153743743896484,49.513264
129.1523208618164,35.153743743896484,49.452457
129.1523380279541,35.153743743896484,49.612125
129.1523551940918,35.153743743896484,49.81408
129.1523723602295,35.153743743896484,49.995625
129.1523895263672,35.153743743896484,49.86579
129.15240669250488,35.153743743896484,49.249214
129.15242385864258,35.153743743896484,48.918434
129.15244102478027,35.153743743896484,48.610107
129.15245819091797,35.153743743896484,48.158745
129.15247535705566,35.153743743896484,47.933193
129.15249252319336,35.153743743896484,46.928333
129.15250968933105,35.153743743896484,46.041336
129.15252685546875,35.153743743896484,45.591896
129.15254402160645,35.153743743896484,44.313976
129.15256118774414,35.153743743896484,43.90067
129.15257835388184,35.153743743896484,43.778736
129.15259552001953,35.153743743896484,42.77417
129.15261268615723,35.153743743896484,41.799038
129.15262985229492,35.153743743896484,41.380013
129.15264701843262,35.153743743896484,40.282818
129.1526641845703,35.153743743896484,39.86763
129.152681350708,35.153743743896484,38.96174
129.1526985168457,35.153743743896484,38.04988
129.1527156829834,35.153743743896484,37.44469
129.1527328491211,35.153743743896484,36.079193
129.1527500152588,35.153743743896484,35.336525
129.15276718139648,35.153743743896484,34.682735
129.15278434753418,35.153743743896484,33.88739
129.15280151367188,35.153743743896484,33.248447
129.15281867980957,35.153743743896484,31.96543
129.15283584594727,35.153743743896484,30.66592
129.15285301208496,35.153743743896484,30.175434
129.15287017822266,35.153743743896484,29.479969
129.15288734436035,35.153743743896484,27.07709
129.15290451049805,35.153743743896484,25.287773
129.15292167663574,35.153743743896484,23.1317
129.15293884277344,35.153743743896484,21.10183
129.15295600891113,35.153743743896484,20.584232
129.15297317504883,35.153743743896484,20.597818
129.15299034118652,35.153743743896484,20.622309
129.15300750732422,35.153743743896484,20.663853
129.1530246734619,35.153743743896484,20.681198
129.1530418395996,35.153743743896484,20.729542
129.1530590057373,35.153743743896484,20.783731
129.153076171875,35.153743743896484,20.79286
129.1519775390625,35.15372657775879,53.28919
129.1519947052002,35.15372657775879,53.174038
129.1520118713379,35.15372657775879,53.14419
129.1520290374756,35.15372657775879,53.15182
129.15204620361328,35.15372657775879,53.108044
129.15206336975098,35.15372657775879,53.122517
129.15208053588867,35.15372657775879,53.14999
129.15209770202637,35.15372657775879,53.192444
129.15211486816406,35.15372657775879,53.166523
129.15213203430176,35.15372657775879,53.200226
129.15214920043945,35.15372657775879,53.202843
129.15216636657715,35.15372657775879,53.212734
129.15218353271484,35.15372657775879,53.099655
129.15220069885254,35.15372657775879,53.036873
129.15221786499023,35.15372657775879,52.999546
129.15223503112793,35.15372657775879,52.945774
129.15225219726562,35.15372657775879,52.916527
129.15226936340332,35.15372657775879,52.544518
129.15228652954102,35.15372657775879,49.825073
129.1523036956787,35.15372657775879,49.58957
129.1523208618164,35.15372657775879,49.43947
129.1523380279541,35.15372657775879,49.38569
129.1523551940918,35.15372657775879,49.379154
129.1523723602295,35.15372657775879,49.42176
129.1523895263672,35.15372657775879,49.195126
129.15240669250488,35.15372657775879,49.0762
129.15242385864258,35.15372657775879,48.974262
129.15244102478027,35.15372657775879,48.54265
129.15245819091797,35.15372657775879,48.197563
129.15247535705566,35.15372657775879,47.87394
129.15249252319336,35.15372657775879,46.612316
129.15250968933105,35.15372657775879,45.732014
129.15252685546875,35.15372657775879,45.29064
129.15254402160645,35.15372657775879,43.972023
129.15256118774414,35.15372657775879,43.337185
129.15257835388184,35.15372657775879,43.17453
129.15259552001953,35.15372657775879,42.508663
129.15261268615723,35.15372657775879,41.400776
129.15262985229492,35.15372657775879,41.007698
129.15264701843262,35.15372657775879,39.844654
129.1526641845703,35.15372657775879,39.06989
129.152681350708,35.15372657775879,37.994892
129.1526985168457,35.15372657775879,37.22094
129.1527156829834,35.15372657775879,36.48799
129.1527328491211,35.15372657775879,35.876095
129.1527500152588,35.15372657775879,35.32998
129.15276718139648,35.15372657775879,34.31994
129.15278434753418,35.15372657775879,33.55034
129.15280151367188,35.15372657775879,32.881138
129.15281867980957,35.15372657775879,31.614992
129.15283584594727,35.15372657775879,30.384851
129.15285301208496,35.15372657775879,29.780197
129.15287017822266,35.15372657775879,29.287722
129.15288734436035,35.15372657775879,27.301449
129.15290451049805,35.15372657775879,25.514076
129.15292167663574,35.15372657775879,22.459833
129.15293884277344,35.15372657775879,20.797182
129.15295600891113,35.15372657775879,20.619402
129.15297317504883,35.15372657775879,20.62994
129.15299034118652,35.15372657775879,20.650597
129.15300750732422,35.15372657775879,20.681551
129.1530246734619,35.15372657775879,20.695635
129.1530418395996,35.15372657775879,20.72722
129.1530590057373,35.15372657775879,20.780159
129.153076171875,35.15372657775879,20.706085
129.1519775390625,35.153709411621094,53.25444
129.1519947052002,35.153709411621094,53.15062
129.1520118713379,35.153709411621094,53.16882
129.1520290374756,35.153709411621094,53.19423
129.15204620361328,35.153709411621094,53.18043
129.15206336975098,35.153709411621094,53.15846
129.15208053588867,35.153709411621094,53.188198
129.15209770202637,35.153709411621094,53.285255
129.15211486816406,35.153709411621094,53.25618
129.15213203430176,35.153709411621094,53.228428
129.15214920043945,35.153709411621094,53.21855
129.15216636657715,35.153709411621094,53.192047
129.15218353271484,35.153709411621094,53.15762
129.15220069885254,35.153709411621094,53.12635
129.15221786499023,35.153709411621094,53.08223
129.15223503112793,35.153709411621094,52.991478
129.15225219726562,35.153709411621094,52.95801
129.15226936340332,35.153709411621094,52.884888
129.15228652954102,35.153709411621094,51.670826
129.1523036956787,35.153709411621094,50.793785
129.1523208618164,35.153709411621094,50.043983
129.1523380279541,35.153709411621094,49.44366
129.1523551940918,35.153709411621094,49.328247
129.1523723602295,35.153709411621094,49.238636
129.1523895263672,35.153709411621094,49.10194
129.15240669250488,35.153709411621094,49.022163
129.15242385864258,35.153709411621094,48.97382
129.15244102478027,35.153709411621094,48.48199
129.15245819091797,35.153709411621094,47.95176
129.15247535705566,35.153709411621094,47.533024
129.15249252319336,35.153709411621094,46.488075
129.15250968933105,35.153709411621094,45.361485
129.15252685546875,35.153709411621094,44.924095
129.15254402160645,35.153709411621094,43.611168
129.15256118774414,35.153709411621094,42.90056
129.15257835388184,35.153709411621094,42.615593
129.15259552001953,35.153709411621094,42.11083
129.15261268615723,35.153709411621094,41.129784
129.15262985229492,35.153709411621094,40.75992
129.15264701843262,35.153709411621094,39.830395
129.1526641845703,35.153709411621094,38.743614
129.152681350708,35.153709411621094,37.5597
129.1526985168457,35.153709411621094,36.797104
129.1527156829834,35.153709411621094,36.079456
129.1527328491211,35.153709411621094,35.780285
129.1527500152588,35.153709411621094,35.22882
129.15276718139648,35.153709411621094,34.055912
129.15278434753418,35.153709411621094,33.13558
129.15280151367188,35.153709411621094,32.448704
129.15281867980957,35.153709411621094,31.101603
129.15283584594727,35.153709411621094,30.248713
129.15285301208496,35.153709411621094,29.696646
129.15287017822266,35.153709411621094,28.883163
129.15288734436035,35.153709411621094,26.622387
129.15290451049805,35.153709411621094,24.669113
129.15292167663574,35.153709411621094,21.743748
129.15293884277344,35.153709411621094,20.6715
129.15295600891113,35.153709411621094,20.652145
129.15297317504883,35.153709411621094,20.658602
129.15299034118652,35.153709411621094,20.678474
129.15300750732422,35.153709411621094,20.694033
129.1530246734619,35.153709411621094,20.704348
129.1530418395996,35.153709411621094,20.72924
129.1530590057373,35.153709411621094,20.745247
129.153076171875,35.153709411621094,20.54837
129.1519775390625,35.1536922454834,53.237415
129.1519947052002,35.1536922454834,53.141068
129.1520118713379,35.1536922454834,53.156605
129.1520290374756,35.1536922454834,53.16944
129.15204620361328,35.1536922454834,53.163685
129.15206336975098,35.1536922454834,53.180397
129.15208053588867,35.1536922454834,53.21933
129.15209770202637,35.1536922454834,53.26711
129.15211486816406,35.1536922454834,53.28552
129.15213203430176,35.1536922454834,53.233803
129.15214920043945,35.1536922454834,53.223618
129.15216636657715,35.1536922454834,53.186607
129.15218353271484,35.1536922454834,53.176487
129.15220069885254,35.1536922454834,53.17603
129.15221786499023,35.1536922454834,53.133224
129.15223503112793,35.1536922454834,53.04332
129.15225219726562,35.1536922454834,52.999584
129.15226936340332,35.1536922454834,52.922283
129.15228652954102,35.1536922454834,52.56365
129.1523036956787,35.1536922454834,52.010414
129.1523208618164,35.1536922454834,51.271606
129.1523380279541,35.1536922454834,49.964592
129.1523551940918,35.1536922454834,49.346527
129.1523723602295,35.1536922454834,49.231926
129.1523895263672,35.1536922454834,49.103306
129.15240669250488,35.1536922454834,49.011684
129.15242385864258,35.1536922454834,48.958397
129.15244102478027,35.1536922454834,48.157196
129.15245819091797,35.1536922454834,47.717995
129.15247535705566,35.1536922454834,47.312477
129.15249252319336,35.1536922454834,46.299522
129.15250968933105,35.1536922454834,45.183872
129.15252685546875,35.1536922454834,44.751404
129.15254402160645,35.1536922454834,43.483906
129.15256118774414,35.1536922454834,42.78502
129.15257835388184,35.1536922454834,42.517895
129.15259552001953,35.1536922454834,41.87542
129.15261268615723,35.1536922454834,41.03139
129.15262985229492,35.1536922454834,40.665546
129.15264701843262,35.1536922454834,39.681786
129.1526641845703,35.1536922454834,38.53375
129.152681350708,35.1536922454834,37.34359
129.1526985168457,35.1536922454834,36.590614
129.1527156829834,35.1536922454834,35.871563
129.1527328491211,35.1536922454834,35.538025
129.1527500152588,35.1536922454834,34.941513
129.15276718139648,35.1536922454834,33.76258
129.15278434753418,35.1536922454834,32.839836
129.15280151367188,35.1536922454834,32.171272
129.15281867980957,35.1536922454834,31.04247
129.15283584594727,35.1536922454834,30.186586
129.15285301208496,35.1536922454834,29.50405
129.15287017822266,35.1536922454834,28.275927
129.15288734436035,35.1536922454834,26.38757
129.15290451049805,35.1536922454834,24.326416
129.15292167663574,35.1536922454834,21.215939
129.15293884277344,35.1536922454834,20.667639
129.15295600891113,35.1536922454834,20.671495
129.15297317504883,35.1536922454834,20.67578
129.15299034118652,35.1536922454834,20.686218
129.15300750732422,35.1536922454834,20.699642
129.1530246734619,35.1536922454834,20.707174
129.1530418395996,35.1536922454834,20.728037
129.1530590057373,35.1536922454834,20.688986
129.153076171875,35.1536922454834,20.39127
129.1519775390625,35.1536750793457,53.178444
129.1519947052002,35.1536750793457,53.137993
129.1520118713379,35.1536750793457,53.18522
129.1520290374756,35.1536750793457,53.216026
129.15204620361328,35.1536750793457,53.24435
129.15206336975098,35.1536750793457,53.255184
129.15208053588867,35.1536750793457,53.250523
129.15209770202637,35.1536750793457,53.224262
129.15211486816406,35.1536750793457,53.23746
129.15213203430176,35.1536750793457,53.210068
129.15214920043945,35.1536750793457,53.200123
129.15216636657715,35.1536750793457,53.13885
129.15218353271484,35.1536750793457,53.144123
129.15220069885254,35.1536750793457,53.183693
129.15221786499023,35.1536750793457,53.181072
129.15223503112793,35.1536750793457,53.126114
129.15225219726562,35.1536750793457,53.06744
129.15226936340332,35.1536750793457,53.003685
129.15228652954102,35.1536750793457,52.928097
129.1523036956787,35.1536750793457,52.903725
129.1523208618164,35.1536750793457,52.875202
129.1523380279541,35.1536750793457,52.106094
129.1523551940918,35.1536750793457,50.874363
129.1523723602295,35.1536750793457,49.64475
129.1523895263672,35.1536750793457,49.175163
129.15240669250488,35.1536750793457,48.99913
129.15242385864258,35.1536750793457,48.942688
129.15244102478027,35.1536750793457,48.18762
129.15245819091797,35.1536750793457,47.52824
129.15247535705566,35.1536750793457,47.177387
129.15249252319336,35.1536750793457,46.076942
129.15250968933105,35.1536750793457,44.928135
129.15252685546875,35.1536750793457,44.489178
129.15254402160645,35.1536750793457,43.448246
129.15256118774414,35.1536750793457,42.453835
129.15257835388184,35.1536750793457,42.13836
129.15259552001953,35.1536750793457,41.34887
129.15261268615723,35.1536750793457,40.67766
129.15262985229492,35.1536750793457,40.29923
129.15264701843262,35.1536750793457,39.222218
129.1526641845703,35.1536750793457,38.061104
129.152681350708,35.1536750793457,37.14411
129.1526985168457,35.1536750793457,36.492542
129.1527156829834,35.1536750793457,35.34922
129.1527328491211,35.1536750793457,34.645725
129.1527500152588,35.1536750793457,34.258785
129.15276718139648,35.1536750793457,33.1379
129.15278434753418,35.1536750793457,32.36003
129.15280151367188,35.1536750793457,31.820854
129.15281867980957,35.1536750793457,30.738064
129.15283584594727,35.1536750793457,29.884422
129.15285301208496,35.1536750793457,29.043394
129.15287017822266,35.1536750793457,27.11945
129.15288734436035,35.1536750793457,25.475885
129.15290451049805,35.1536750793457,23.307404
129.15292167663574,35.1536750793457,20.796888
129.15293884277344,35.1536750793457,20.634659
129.15295600891113,35.1536750793457,20.667583
129.15297317504883,35.1536750793457,20.676817
129.15299034118652,35.1536750793457,20.691813
129.15300750732422,35.1536750793457,20.706049
129.1530246734619,35.1536750793457,20.708591
129.1530418395996,35.1536750793457,20.720201
129.1530590057373,35.1536750793457,20.419533
129.153076171875,35.1536750793457,19.840801
129.1519775390625,35.15365791320801,53.130806
129.1519947052002,35.15365791320801,53.10909
129.1520118713379,35.15365791320801,53.124393
129.1520290374756,35.15365791320801,53.145676
129.15204620361328,35.15365791320801,53.180573
129.15206336975098,35.15365791320801,53.228165
129.15208053588867,35.15365791320801,53.237534
129.15209770202637,35.15365791320801,53.17921
129.15211486816406,35.15365791320801,53.184208
129.15213203430176,35.15365791320801,53.153683
129.15214920043945,35.15365791320801,53.110935
129.15216636657715,35.15365791320801,53.091778
129.15218353271484,35.15365791320801,53.13357
129.15220069885254,35.15365791320801,53.144222
129.15221786499023,35.15365791320801,53.239323
129.15223503112793,35.15365791320801,53.249237
129.15225219726562,35.15365791320801,53.208755
129.15226936340332,35.15365791320801,53.147877
129.15228652954102,35.15365791320801,53.070126
129.1523036956787,35.15365791320801,53.023613
129.1523208618164,35.15365791320801,52.98413
129.1523380279541,35.15365791320801,52.92586
129.1523551940918,35.15365791320801,52.831535
129.1523723602295,35.15365791320801,52.178886
129.1523895263672,35.15365791320801,49.24682
129.15240669250488,35.15365791320801,48.978497
129.15242385864258,35.15365791320801,48.925545
129.15244102478027,35.15365791320801,48.32421
129.15245819091797,35.15365791320801,47.382008
129.15247535705566,35.15365791320801,47.188007
129.15249252319336,35.15365791320801,46.081646
129.15250968933105,35.15365791320801,44.90707
129.15252685546875,35.15365791320801,44.449085
129.15254402160645,35.15365791320801,43.286705
129.15256118774414,35.15365791320801,42.197243
129.15257835388184,35.15365791320801,41.85306
129.15259552001953,35.15365791320801,41.0749
129.15261268615723,35.15365791320801,40.51508
129.15262985229492,35.15365791320801,40.074722
129.15264701843262,35.15365791320801,38.931515
129.1526641845703,35.15365791320801,37.734135
129.152681350708,35.15365791320801,36.79363
129.1526985168457,35.15365791320801,36.12717
129.1527156829834,35.15365791320801,34.860653
129.1527328491211,35.15365791320801,34.0156
129.1527500152588,35.15365791320801,33.7103
129.15276718139648,35.15365791320801,32.76371
129.15278434753418,35.15365791320801,32.05546
129.15280151367188,35.15365791320801,31.60107
129.15281867980957,35.15365791320801,30.455576
129.15283584594727,35.15365791320801,29.171806
129.15285301208496,35.15365791320801,27.869518
129.15287017822266,35.15365791320801,25.11385
129.15288734436035,35.15365791320801,24.038603
129.15290451049805,35.15365791320801,22.448343
129.15292167663574,35.15365791320801,20.586203
129.15293884277344,35.15365791320801,20.593857
129.15295600891113,35.15365791320801,20.633732
129.15297317504883,35.15365791320801,20.646519
129.15299034118652,35.15365791320801,20.66836
129.15300750732422,35.15365791320801,20.696787
129.1530246734619,35.15365791320801,20.70133
129.1530418395996,35.15365791320801,20.708942
129.1530590057373,35.15365791320801,20.085333
129.153076171875,35.15365791320801,19.289198
129.1519775390625,35.15364074707031,53.10784
129.1519947052002,35.15364074707031,53.111412
129.1520118713379,35.15364074707031,53.136917
129.1520290374756,35.15364074707031,53.15026
129.15204620361328,35.15364074707031,53.146503
129.15206336975098,35.15364074707031,53.16684
129.15208053588867,35.15364074707031,53.17289
129.15209770202637,35.15364074707031,53.15098
129.15211486816406,35.15364074707031,53.160496
129.15213203430176,35.15364074707031,53.135906
129.15214920043945,35.15364074707031,53.114944
129.15216636657715,35.15364074707031,53.10845
129.15218353271484,35.15364074707031,53.12742
129.15220069885254,35.15364074707031,53.15853
129.15221786499023,35.15364074707031,53.320606
129.15223503112793,35.15364074707031,53.342003
129.15225219726562,35.15364074707031,53.299904
129.15226936340332,35.15364074707031,53.23051
129.15228652954102,35.15364074707031,53.15834
129.1523036956787,35.15364074707031,53.107967
129.1523208618164,35.15364074707031,53.038708
129.1523380279541,35.15364074707031,52.98442
129.1523551940918,35.15364074707031,52.90489
129.1523723602295,35.15364074707031,52.36296
129.1523895263672,35.15364074707031,49.23821
129.15240669250488,35.15364074707031,48.96421
129.15242385864258,35.15364074707031,48.916058
129.15244102478027,35.15364074707031,48.35699
129.15245819091797,35.15364074707031,47.367397
129.15247535705566,35.15364074707031,47.138824
129.15249252319336,35.15364074707031,46.277706
129.15250968933105,35.15364074707031,44.996567
129.15252685546875,35.15364074707031,44.513626
129.15254402160645,35.15364074707031,43.140774
129.15256118774414,35.15364074707031,42.01467
129.15257835388184,35.15364074707031,41.69755
129.15259552001953,35.15364074707031,40.93971
129.15261268615723,35.15364074707031,40.39701
129.15262985229492,35.15364074707031,39.97828
129.15264701843262,35.15364074707031,39.006638
129.1526641845703,35.15364074707031,37.74423
129.152681350708,35.15364074707031,36.77098
129.1526985168457,35.15364074707031,36.05485
129.1527156829834,35.15364074707031,34.754642
129.1527328491211,35.15364074707031,33.778294
129.1527500152588,35.15364074707031,33.513367
129.15276718139648,35.15364074707031,32.583496
129.15278434753418,35.15364074707031,31.878439
129.15280151367188,35.15364074707031,31.521221
129.15281867980957,35.15364074707031,30.207493
129.15283584594727,35.15364074707031,28.60078
129.15285301208496,35.15364074707031,27.090136
129.15287017822266,35.15364074707031,24.462727
129.15288734436035,35.15364074707031,23.012827
129.15290451049805,35.15364074707031,22.052212
129.15292167663574,35.15364074707031,20.55123
129.15293884277344,35.15364074707031,20.575058
129.15295600891113,35.15364074707031,20.618382
129.15297317504883,35.15364074707031,20.6322
129.15299034118652,35.15364074707031,20.65623
129.15300750732422,35.15364074707031,20.68819
129.1530246734619,35.15364074707031,20.693357
129.1530418395996,35.15364074707031,20.688757
129.1530590057373,35.15364074707031,19.984278
129.153076171875,35.15364074707031,19.003239
129.1519775390625,35.15362358093262,53.23622
129.1519947052002,35.15362358093262,53.261765
129.1520118713379,35.15362358093262,53.330795
129.1520290374756,35.15362358093262,53.348125
129.15204620361328,35.15362358093262,53.194756
129.15206336975098,35.15362358093262,53.139874
129.15208053588867,35.15362358093262,53.116318
129.15209770202637,35.15362358093262,53.13546
129.15211486816406,35.15362358093262,53.149014
129.15213203430176,35.15362358093262,53.125835
129.15214920043945,35.15362358093262,53.113934
129.15216636657715,35.15362358093262,53.129124
129.15218353271484,35.15362358093262,53.219822
129.15220069885254,35.15362358093262,53.326313
129.15221786499023,35.15362358093262,53.45621
129.15223503112793,35.15362358093262,53.47162
129.15225219726562,35.15362358093262,53.426853
129.15226936340332,35.15362358093262,53.342148
129.15228652954102,35.15362358093262,53.273113
129.1523036956787,35.15362358093262,53.210693
129.1523208618164,35.15362358093262,53.111023
129.1523380279541,35.15362358093262,53.04097
129.1523551940918,35.15362358093262,52.98248
129.1523723602295,35.15362358093262,52.38532
129.1523895263672,35.15362358093262,49.178776
129.15240669250488,35.15362358093262,48.955666
129.15242385864258,35.15362358093262,48.916367
129.15244102478027,35.15362358093262,48.33073
129.15245819091797,35.15362358093262,47.384403
129.15247535705566,35.15362358093262,47.16256
129.15249252319336,35.15362358093262,46.565105
