129.15249252319336,35.155683517456055,9.789882
129.15250968933105,35.155683517456055,9.740643
129.15252685546875,35.155683517456055,9.638872
129.15254402160645,35.155683517456055,9.2006035
129.15256118774414,35.155683517456055,8.720552
129.15257835388184,35.155683517456055,8.618184
129.15259552001953,35.155683517456055,8.612545
129.15261268615723,35.155683517456055,8.671004
129.15262985229492,35.155683517456055,8.690774
129.15264701843262,35.155683517456055,8.793725
129.1526641845703,35.155683517456055,8.925849
129.152681350708,35.155683517456055,8.995977
129.1526985168457,35.155683517456055,9.039326
129.1527156829834,35.155683517456055,9.136266
129.1527328491211,35.155683517456055,9.215365
129.1527500152588,35.155683517456055,9.264772
129.15276718139648,35.155683517456055,9.315914
129.15278434753418,35.155683517456055,9.356383
129.15280151367188,35.155683517456055,9.309612
129.15281867980957,35.155683517456055,9.481078
129.15283584594727,35.155683517456055,9.800693
129.15285301208496,35.155683517456055,9.952177
129.15287017822266,35.155683517456055,10.07615
129.15288734436035,35.155683517456055,10.129839
129.15290451049805,35.155683517456055,10.143981
129.15292167663574,35.155683517456055,10.309403
129.15293884277344,35.155683517456055,10.750266
129.15295600891113,35.155683517456055,11.688203
129.15297317504883,35.155683517456055,12.05008
129.15299034118652,35.155683517456055,12.15462
129.15300750732422,35.155683517456055,12.262915
129.1530246734619,35.155683517456055,12.246542
129.1530418395996,35.155683517456055,12.202982
129.1530590057373,35.155683517456055,12.161778
129.153076171875,35.155683517456055,12.189094
129.1519775390625,35.15566635131836,3.375306
129.1519947052002,35.15566635131836,3.4393747
129.1520118713379,35.15566635131836,3.7589626
129.1520290374756,35.15566635131836,3.89978
129.15204620361328,35.15566635131836,4.3608875
129.15206336975098,35.15566635131836,4.5587626
129.15208053588867,35.15566635131836,4.550497
129.15209770202637,35.15566635131836,4.611318
129.15211486816406,35.15566635131836,4.40825
129.15213203430176,35.15566635131836,3.8405287
129.15214920043945,35.15566635131836,3.5544868
129.15216636657715,35.15566635131836,3.3081214
129.15218353271484,35.15566635131836,3.4708302
129.15220069885254,35.15566635131836,3.6235058
129.15221786499023,35.15566635131836,3.6812422
129.15223503112793,35.15566635131836,3.2538447
129.15225219726562,35.15566635131836,3.3875847
129.15226936340332,35.15566635131836,4.936867
129.15228652954102,35.15566635131836,6.685977
129.1523036956787,35.15566635131836,7.314427
129.1523208618164,35.15566635131836,7.3558993
129.1523380279541,35.15566635131836,7.328368
129.1523551940918,35.15566635131836,7.3134537
129.1523723602295,35.15566635131836,7.2582297
129.1523895263672,35.15566635131836,7.391291
129.15240669250488,35.15566635131836,7.9066052
129.15242385864258,35.15566635131836,7.9479723
129.15244102478027,35.15566635131836,8.62125
129.15245819091797,35.15566635131836,9.505972
129.15247535705566,35.15566635131836,9.722161
129.15249252319336,35.15566635131836,9.800959
129.15250968933105,35.15566635131836,9.770607
129.15252685546875,35.15566635131836,9.7331
129.15254402160645,35.15566635131836,9.480426
129.15256118774414,35.15566635131836,8.980388
129.15257835388184,35.15566635131836,8.815449
129.15259552001953,35.15566635131836,8.698308
129.15261268615723,35.15566635131836,8.753917
129.15262985229492,35.15566635131836,8.769105
129.15264701843262,35.15566635131836,8.855405
129.1526641845703,35.15566635131836,8.980626
129.152681350708,35.15566635131836,9.065373
129.1526985168457,35.15566635131836,9.097493
129.1527156829834,35.15566635131836,9.208246
129.1527328491211,35.15566635131836,9.284152
129.1527500152588,35.15566635131836,9.3356
129.15276718139648,35.15566635131836,9.392786
129.15278434753418,35.15566635131836,9.451444
129.15280151367188,35.15566635131836,9.478106
129.15281867980957,35.15566635131836,9.673654
129.15283584594727,35.15566635131836,9.953653
129.15285301208496,35.15566635131836,10.052284
129.15287017822266,35.15566635131836,10.145237
129.15288734436035,35.15566635131836,10.215485
129.15290451049805,35.15566635131836,10.256763
129.15292167663574,35.15566635131836,10.592177
129.15293884277344,35.15566635131836,11.010588
129.15295600891113,35.15566635131836,11.861682
129.15297317504883,35.15566635131836,12.116765
129.15299034118652,35.15566635131836,12.148658
129.15300750732422,35.15566635131836,12.201385
129.1530246734619,35.15566635131836,12.147932
129.1530418395996,35.15566635131836,12.13283
129.1530590057373,35.15566635131836,12.1678
129.153076171875,35.15566635131836,12.196238
129.1519775390625,35.155649185180664,3.4778469
129.1519947052002,35.155649185180664,3.7080462
129.1520118713379,35.155649185180664,4.0858192
129.1520290374756,35.155649185180664,4.243342
129.15204620361328,35.155649185180664,4.67412
129.15206336975098,35.155649185180664,4.858899
129.15208053588867,35.155649185180664,4.796983
129.15209770202637,35.155649185180664,4.4313765
129.15211486816406,35.155649185180664,4.0621734
129.15213203430176,35.155649185180664,3.711761
129.15214920043945,35.155649185180664,3.4614081
129.15216636657715,35.155649185180664,3.329065
129.15218353271484,35.155649185180664,3.625252
129.15220069885254,35.155649185180664,3.668254
129.15221786499023,35.155649185180664,3.4274585
129.15223503112793,35.155649185180664,3.294705
129.15225219726562,35.155649185180664,4.227135
129.15226936340332,35.155649185180664,6.3629956
129.15228652954102,35.155649185180664,7.3189316
129.1523036956787,35.155649185180664,7.3995047
129.1523208618164,35.155649185180664,7.370327
129.1523380279541,35.155649185180664,7.3311214
129.1523551940918,35.155649185180664,7.315429
129.1523723602295,35.155649185180664,7.4635653
129.1523895263672,35.155649185180664,7.8797994
129.15240669250488,35.155649185180664,8.093627
129.15242385864258,35.155649185180664,8.184887
129.15244102478027,35.155649185180664,8.343477
129.15245819091797,35.155649185180664,8.835865
129.15247535705566,35.155649185180664,9.041949
129.15249252319336,35.155649185180664,9.304988
129.15250968933105,35.155649185180664,9.630283
129.15252685546875,35.155649185180664,9.661019
129.15254402160645,35.155649185180664,9.573633
129.15256118774414,35.155649185180664,9.194352
129.15257835388184,35.155649185180664,9.070184
129.15259552001953,35.155649185180664,8.9032135
129.15261268615723,35.155649185180664,8.935532
129.15262985229492,35.155649185180664,8.950266
129.15264701843262,35.155649185180664,9.041187
129.1526641845703,35.155649185180664,9.143355
129.152681350708,35.155649185180664,9.201697
129.1526985168457,35.155649185180664,9.240214
129.1527156829834,35.155649185180664,9.255137
129.1527328491211,35.155649185180664,9.340171
129.1527500152588,35.155649185180664,9.412334
129.15276718139648,35.155649185180664,9.569226
129.15278434753418,35.155649185180664,9.67383
129.15280151367188,35.155649185180664,9.756907
129.15281867980957,35.155649185180664,10.019355
129.15283584594727,35.155649185180664,10.147886
129.15285301208496,35.155649185180664,10.143271
129.15287017822266,35.155649185180664,10.430702
129.15288734436035,35.155649185180664,10.846366
129.15290451049805,35.155649185180664,10.99119
129.15292167663574,35.155649185180664,11.48061
129.15293884277344,35.155649185180664,11.868966
129.15295600891113,35.155649185180664,12.174291
129.15297317504883,35.155649185180664,12.243592
129.15299034118652,35.155649185180664,12.191139
129.15300750732422,35.155649185180664,12.144695
129.1530246734619,35.155649185180664,12.134526
129.1530418395996,35.155649185180664,12.165778
129.1530590057373,35.155649185180664,12.188444
129.153076171875,35.155649185180664,12.217556
129.1519775390625,35.15563201904297,3.6791809
129.1519947052002,35.15563201904297,3.8090568
129.1520118713379,35.15563201904297,4.1056514
129.1520290374756,35.15563201904297,4.278905
129.15204620361328,35.15563201904297,4.549838
129.15206336975098,35.15563201904297,4.426097
129.15208053588867,35.15563201904297,4.296718
129.15209770202637,35.15563201904297,3.9871378
129.15211486816406,35.15563201904297,3.7117572
129.15213203430176,35.15563201904297,3.513824
129.15214920043945,35.15563201904297,3.3745751
129.15216636657715,35.15563201904297,3.5609877
129.15218353271484,35.15563201904297,3.5619078
129.15220069885254,35.15563201904297,3.3384995
129.15221786499023,35.15563201904297,3.3105543
129.15223503112793,35.15563201904297,4.39877
129.15225219726562,35.15563201904297,5.603267
129.15226936340332,35.15563201904297,7.295656
129.15228652954102,35.15563201904297,7.4368
129.1523036956787,35.15563201904297,7.422591
129.1523208618164,35.15563201904297,7.383568
129.1523380279541,35.15563201904297,7.3527265
129.1523551940918,35.15563201904297,7.3869944
129.1523723602295,35.15563201904297,7.738319
129.1523895263672,35.15563201904297,7.9479675
129.15240669250488,35.15563201904297,8.167278
129.15242385864258,35.15563201904297,8.318509
129.15244102478027,35.15563201904297,8.503959
129.15245819091797,35.15563201904297,8.569005
129.15247535705566,35.15563201904297,8.737943
129.15249252319336,35.15563201904297,8.956093
129.15250968933105,35.15563201904297,9.154596
129.15252685546875,35.15563201904297,9.331551
129.15254402160645,35.15563201904297,9.550566
129.15256118774414,35.15563201904297,9.486868
129.15257835388184,35.15563201904297,9.4262905
129.15259552001953,35.15563201904297,9.301909
129.15261268615723,35.15563201904297,9.27968
129.15262985229492,35.15563201904297,9.306025
129.15264701843262,35.15563201904297,9.289175
129.1526641845703,35.15563201904297,9.367243
129.152681350708,35.15563201904297,9.364704
129.1526985168457,35.15563201904297,9.345025
129.1527156829834,35.15563201904297,9.357644
129.1527328491211,35.15563201904297,9.37785
129.1527500152588,35.15563201904297,9.423749
129.15276718139648,35.15563201904297,9.790619
129.15278434753418,35.15563201904297,9.994114
129.15280151367188,35.15563201904297,10.105065
129.15281867980957,35.15563201904297,10.284909
129.15283584594727,35.15563201904297,10.418404
129.15285301208496,35.15563201904297,10.447946
129.15287017822266,35.15563201904297,10.902943
129.15288734436035,35.15563201904297,11.449479
129.15290451049805,35.15563201904297,11.6383095
129.15292167663574,35.15563201904297,11.808416
129.15293884277344,35.15563201904297,12.031835
129.15295600891113,35.15563201904297,12.196276
129.15297317504883,35.15563201904297,12.2626705
129.15299034118652,35.15563201904297,12.225662
129.15300750732422,35.15563201904297,12.172488
129.1530246734619,35.15563201904297,12.162846
129.1530418395996,35.15563201904297,12.308561
129.1530590057373,35.15563201904297,12.40759
129.153076171875,35.15563201904297,12.535238
129.1519775390625,35.15561485290527,3.7173307
129.1519947052002,35.15561485290527,3.7752352
129.1520118713379,35.15561485290527,3.9877896
129.1520290374756,35.15561485290527,4.1372952
129.15204620361328,35.15561485290527,4.331408
129.15206336975098,35.15561485290527,4.187354
129.15208053588867,35.15561485290527,4.0665383
129.15209770202637,35.15561485290527,3.8371851
129.15211486816406,35.15561485290527,3.6189404
129.15213203430176,35.15561485290527,3.3212154
129.15214920043945,35.15561485290527,3.3757563
129.15216636657715,35.15561485290527,3.5389273
129.15218353271484,35.15561485290527,3.362728
129.15220069885254,35.15561485290527,3.367027
129.15221786499023,35.15561485290527,4.1520333
129.15223503112793,35.15561485290527,5.3628416
129.15225219726562,35.15561485290527,6.39054
129.15226936340332,35.15561485290527,7.4288383
129.15228652954102,35.15561485290527,7.4407363
129.1523036956787,35.15561485290527,7.4243903
129.1523208618164,35.15561485290527,7.3878193
129.1523380279541,35.15561485290527,7.3780837
129.1523551940918,35.15561485290527,7.548009
129.1523723602295,35.15561485290527,7.830058
129.1523895263672,35.15561485290527,7.96239
129.15240669250488,35.15561485290527,8.265862
129.15242385864258,35.15561485290527,8.394611
129.15244102478027,35.15561485290527,8.568464
129.15245819091797,35.15561485290527,8.499375
129.15247535705566,35.15561485290527,8.595758
129.15249252319336,35.15561485290527,8.826883
129.15250968933105,35.15561485290527,9.079588
129.15252685546875,35.15561485290527,9.334001
129.15254402160645,35.15561485290527,9.55814
129.15256118774414,35.15561485290527,9.590931
129.15257835388184,35.15561485290527,9.54387
129.15259552001953,35.15561485290527,9.436831
129.15261268615723,35.15561485290527,9.358436
129.15262985229492,35.15561485290527,9.417441
129.15264701843262,35.15561485290527,9.453674
129.1526641845703,35.15561485290527,9.470601
129.152681350708,35.15561485290527,9.439377
129.1526985168457,35.15561485290527,9.390542
129.1527156829834,35.15561485290527,9.480626
129.1527328491211,35.15561485290527,9.550986
129.1527500152588,35.15561485290527,9.567202
129.15276718139648,35.15561485290527,9.994095
129.15278434753418,35.15561485290527,10.151085
129.15280151367188,35.15561485290527,10.234941
129.15281867980957,35.15561485290527,10.393733
129.15283584594727,35.15561485290527,10.651172
129.15285301208496,35.15561485290527,10.745064
129.15287017822266,35.15561485290527,11.239958
129.15288734436035,35.15561485290527,11.741402
129.15290451049805,35.15561485290527,11.849186
129.15292167663574,35.15561485290527,11.960211
129.15293884277344,35.15561485290527,12.111225
129.15295600891113,35.15561485290527,12.248407
129.15297317504883,35.15561485290527,12.296857
129.15299034118652,35.15561485290527,12.24337
129.15300750732422,35.15561485290527,12.210587
129.1530246734619,35.15561485290527,12.262628
129.1530418395996,35.15561485290527,12.461302
129.1530590057373,35.15561485290527,12.548742
129.153076171875,35.15561485290527,12.653969
129.1519775390625,35.15559768676758,3.7623963
129.1519947052002,35.15559768676758,3.7706096
129.1520118713379,35.15559768676758,3.8904853
129.1520290374756,35.15559768676758,3.9377894
129.15204620361328,35.15559768676758,3.927174
129.15206336975098,35.15559768676758,3.7691247
129.15208053588867,35.15559768676758,3.6939178
129.15209770202637,35.15559768676758,3.608804
129.15211486816406,35.15559768676758,3.3083334
129.15213203430176,35.15559768676758,3.2093318
129.15214920043945,35.15559768676758,3.1886249
129.15216636657715,35.15559768676758,3.1061246
129.15218353271484,35.15559768676758,3.3940046
129.15220069885254,35.15559768676758,4.357226
129.15221786499023,35.15559768676758,6.4837446
129.15223503112793,35.15559768676758,7.0889688
129.15225219726562,35.15559768676758,7.371113
129.15226936340332,35.15559768676758,7.465055
129.15228652954102,35.15559768676758,7.4513636
129.1523036956787,35.15559768676758,7.4381976
129.1523208618164,35.15559768676758,7.419322
129.1523380279541,35.15559768676758,7.5741916
129.1523551940918,35.15559768676758,7.8058667
129.1523723602295,35.15559768676758,8.048836
129.1523895263672,35.15559768676758,8.175695
129.15240669250488,35.15559768676758,8.492271
129.15242385864258,35.15559768676758,8.687994
129.15244102478027,35.15559768676758,8.793747
129.15245819091797,35.15559768676758,8.631939
129.15247535705566,35.15559768676758,8.666106
129.15249252319336,35.15559768676758,9.022463
129.15250968933105,35.15559768676758,9.25532
129.15252685546875,35.15559768676758,9.448212
129.15254402160645,35.15559768676758,9.569245
129.15256118774414,35.15559768676758,9.682613
129.15257835388184,35.15559768676758,9.707341
129.15259552001953,35.15559768676758,9.628967
129.15261268615723,35.15559768676758,9.532389
129.15262985229492,35.15559768676758,9.526288
129.15264701843262,35.15559768676758,9.50666
129.1526641845703,35.15559768676758,9.561594
129.152681350708,35.15559768676758,9.578749
129.1526985168457,35.15559768676758,9.64642
129.1527156829834,35.15559768676758,9.834653
129.1527328491211,35.15559768676758,10.014197
129.1527500152588,35.15559768676758,10.011298
129.15276718139648,35.15559768676758,10.371735
129.15278434753418,35.15559768676758,10.567467
129.15280151367188,35.15559768676758,10.628099
129.15281867980957,35.15559768676758,10.915192
129.15283584594727,35.15559768676758,11.335668
129.15285301208496,35.15559768676758,11.515062
129.15287017822266,35.15559768676758,12.035071
129.15288734436035,35.15559768676758,12.274674
129.15290451049805,35.15559768676758,12.272397
129.15292167663574,35.15559768676758,12.290287
129.15293884277344,35.15559768676758,12.383301
129.15295600891113,35.15559768676758,12.480227
129.15297317504883,35.15559768676758,12.505149
129.15299034118652,35.15559768676758,12.346423
129.15300750732422,35.15559768676758,12.319136
129.1530246734619,35.15559768676758,12.4386
129.1530418395996,35.15559768676758,12.617414
129.1530590057373,35.15559768676758,12.736714
129.153076171875,35.15559768676758,12.810359
129.1519775390625,35.15558052062988,3.843248
129.1519947052002,35.15558052062988,3.791977
129.1520118713379,35.15558052062988,3.854642
129.1520290374756,35.15558052062988,3.827652
129.15204620361328,35.15558052062988,3.6965985
129.15206336975098,35.15558052062988,3.5772185
129.15208053588867,35.15558052062988,3.4939528
129.15209770202637,35.15558052062988,3.2316039
129.15211486816406,35.15558052062988,3.0470173
129.15213203430176,35.15558052062988,3.045011
129.15214920043945,35.15558052062988,3.020256
129.15216636657715,35.15558052062988,3.2153063
129.15218353271484,35.15558052062988,4.579356
129.15220069885254,35.15558052062988,5.7801957
129.15221786499023,35.15558052062988,7.3573213
129.15223503112793,35.15558052062988,7.4617047
129.15225219726562,35.15558052062988,7.4837217
129.15226936340332,35.15558052062988,7.4809875
129.15228652954102,35.15558052062988,7.470142
129.1523036956787,35.15558052062988,7.4685836
129.1523208618164,35.15558052062988,7.85361
129.1523380279541,35.15558052062988,8.021239
129.1523551940918,35.15558052062988,8.147791
129.1523723602295,35.15558052062988,8.42771
129.1523895263672,35.15558052062988,8.737517
129.15240669250488,35.15558052062988,9.006099
129.15242385864258,35.15558052062988,9.10636
129.15244102478027,35.15558052062988,9.084878
129.15245819091797,35.15558052062988,9.006592
129.15247535705566,35.15558052062988,9.119385
129.15249252319336,35.15558052062988,9.336535
129.15250968933105,35.15558052062988,9.444814
129.15252685546875,35.15558052062988,9.468041
129.15254402160645,35.15558052062988,9.584045
129.15256118774414,35.15558052062988,9.7283
129.15257835388184,35.15558052062988,9.805
129.15259552001953,35.15558052062988,9.782425
129.15261268615723,35.15558052062988,9.691627
129.15262985229492,35.15558052062988,9.665072
129.15264701843262,35.15558052062988,9.730782
129.1526641845703,35.15558052062988,10.005936
129.152681350708,35.15558052062988,10.158714
129.1526985168457,35.15558052062988,10.195918
129.1527156829834,35.15558052062988,10.258705
129.1527328491211,35.15558052062988,10.347925
129.1527500152588,35.15558052062988,10.353013
129.15276718139648,35.15558052062988,10.544281
129.15278434753418,35.15558052062988,10.837872
129.15280151367188,35.15558052062988,10.906416
129.15281867980957,35.15558052062988,11.375663
129.15283584594727,35.15558052062988,12.034717
129.15285301208496,35.15558052062988,12.3183
129.15287017822266,35.15558052062988,12.876939
129.15288734436035,35.15558052062988,13.03206
129.15290451049805,35.15558052062988,12.933131
129.15292167663574,35.15558052062988,12.774288
129.15293884277344,35.15558052062988,12.788027
129.15295600891113,35.15558052062988,12.799307
129.15297317504883,35.15558052062988,12.816494
129.15299034118652,35.15558052062988,12.713411
129.15300750732422,35.15558052062988,12.660596
129.1530246734619,35.15558052062988,12.680006
129.1530418395996,35.15558052062988,12.8606205
129.1530590057373,35.15558052062988,13.069375
129.153076171875,35.15558052062988,13.259883
129.1519775390625,35.15556335449219,3.9832566
129.1519947052002,35.15556335449219,3.8814075
129.1520118713379,35.15556335449219,3.745922
129.1520290374756,35.15556335449219,3.6945071
129.15204620361328,35.15556335449219,3.5818918
129.15206336975098,35.15556335449219,3.419868
129.15208053588867,35.15556335449219,3.346152
129.15209770202637,35.15556335449219,3.1713407
129.15211486816406,35.15556335449219,3.1051884
129.15213203430176,35.15556335449219,3.0230122
129.15214920043945,35.15556335449219,2.991847
129.15216636657715,35.15556335449219,3.6901107
129.15218353271484,35.15556335449219,5.328141
129.15220069885254,35.15556335449219,6.3209515
129.15221786499023,35.15556335449219,7.4696136
129.15223503112793,35.15556335449219,7.4943604
129.15225219726562,35.15556335449219,7.49496
129.15226936340332,35.15556335449219,7.4919076
129.15228652954102,35.15556335449219,7.482415
129.1523036956787,35.15556335449219,7.499671
129.1523208618164,35.15556335449219,8.152385
129.1523380279541,35.15556335449219,8.272144
129.1523551940918,35.15556335449219,8.339751
129.1523723602295,35.15556335449219,8.738657
129.1523895263672,35.15556335449219,8.936106
129.15240669250488,35.15556335449219,9.0961485
129.15242385864258,35.15556335449219,9.163797
129.15244102478027,35.15556335449219,9.185982
129.15245819091797,35.15556335449219,9.23678
129.15247535705566,35.15556335449219,9.375369
129.15249252319336,35.15556335449219,9.576238
129.15250968933105,35.15556335449219,9.643418
129.15252685546875,35.15556335449219,9.681542
129.15254402160645,35.15556335449219,9.786173
129.15256118774414,35.15556335449219,9.842937
129.15257835388184,35.15556335449219,9.857849
129.15259552001953,35.15556335449219,9.828654
129.15261268615723,35.15556335449219,9.813103
129.15262985229492,35.15556335449219,9.82794
129.15264701843262,35.15556335449219,9.975787
129.1526641845703,35.15556335449219,10.22216
129.152681350708,35.15556335449219,10.45164
129.1526985168457,35.15556335449219,10.483688
129.1527156829834,35.15556335449219,10.521662
129.1527328491211,35.15556335449219,10.547506
129.1527500152588,35.15556335449219,10.551805
129.15276718139648,35.15556335449219,10.652256
129.15278434753418,35.15556335449219,11.079108
129.15280151367188,35.15556335449219,11.203687
129.15281867980957,35.15556335449219,11.748741
129.15283584594727,35.15556335449219,12.497306
129.15285301208496,35.15556335449219,12.783701
129.15287017822266,35.15556335449219,13.185662
129.15288734436035,35.15556335449219,13.194302
129.15290451049805,35.15556335449219,13.100092
129.15292167663574,35.15556335449219,12.945828
129.15293884277344,35.15556335449219,12.937947
129.15295600891113,35.15556335449219,12.979671
129.15297317504883,35.15556335449219,12.989651
129.15299034118652,35.15556335449219,12.985656
129.15300750732422,35.15556335449219,12.9855
129.1530246734619,35.15556335449219,13.055013
129.1530418395996,35.15556335449219,13.279392
129.1530590057373,35.15556335449219,13.594682
129.153076171875,35.15556335449219,13.708433
129.1519775390625,35.15554618835449,4.2137537
129.1519947052002,35.15554618835449,3.9885356
129.1520118713379,35.15554618835449,3.6258798
129.1520290374756,35.15554618835449,3.527545
129.15204620361328,35.15554618835449,3.3461354
129.15206336975098,35.15554618835449,3.201057
129.15208053588867,35.15554618835449,3.248415
129.15209770202637,35.15554618835449,3.2026076
129.15211486816406,35.15554618835449,3.1515968
129.15213203430176,35.15554618835449,3.0623622
129.15214920043945,35.15554618835449,3.1750326
129.15216636657715,35.15554618835449,5.558707
129.15218353271484,35.15554618835449,6.9524903
129.15220069885254,35.15554618835449,7.2936573
129.15221786499023,35.15554618835449,7.506399
129.15223503112793,35.15554618835449,7.512651
129.15225219726562,35.15554618835449,7.5139074
129.15226936340332,35.15554618835449,7.516894
129.15228652954102,35.15554618835449,7.5669355
129.1523036956787,35.15554618835449,7.6936884
129.1523208618164,35.15554618835449,8.318893
129.1523380279541,35.15554618835449,8.477681
129.1523551940918,35.15554618835449,8.570826
129.1523723602295,35.15554618835449,9.033012
129.1523895263672,35.15554618835449,9.155137
129.15240669250488,35.15554618835449,9.232953
129.15242385864258,35.15554618835449,9.249177
129.15244102478027,35.15554618835449,9.427509
129.15245819091797,35.15554618835449,9.576509
129.15247535705566,35.15554618835449,9.692082
129.15249252319336,35.15554618835449,9.985493
129.15250968933105,35.15554618835449,10.034014
129.15252685546875,35.15554618835449,10.02384
129.15254402160645,35.15554618835449,9.977837
129.15256118774414,35.15554618835449,9.924112
129.15257835388184,35.15554618835449,9.925566
129.15259552001953,35.15554618835449,10.030431
129.15261268615723,35.15554618835449,10.476267
129.15262985229492,35.15554618835449,10.686158
129.15264701843262,35.15554618835449,10.734643
129.1526641845703,35.15554618835449,11.04709
129.152681350708,35.15554618835449,11.197619
129.1526985168457,35.15554618835449,11.155427
129.1527156829834,35.15554618835449,11.090051
129.1527328491211,35.15554618835449,11.060216
129.1527500152588,35.15554618835449,11.037662
129.15276718139648,35.15554618835449,11.217251
129.15278434753418,35.15554618835449,11.933363
129.15280151367188,35.15554618835449,12.128724
129.15281867980957,35.15554618835449,12.666792
129.15283584594727,35.15554618835449,13.468207
129.15285301208496,35.15554618835449,13.604479
129.15287017822266,35.15554618835449,13.640208
129.15288734436035,35.15554618835449,13.533285
129.15290451049805,35.15554618835449,13.470018
129.15292167663574,35.15554618835449,13.322519
129.15293884277344,35.15554618835449,13.294713
129.15295600891113,35.15554618835449,13.326013
129.15297317504883,35.15554618835449,13.353558
129.15299034118652,35.15554618835449,13.413832
129.15300750732422,35.15554618835449,13.46282
129.1530246734619,35.15554618835449,13.631661
129.1530418395996,35.15554618835449,13.994289
129.1530590057373,35.15554618835449,14.316092
129.153076171875,35.15554618835449,14.489026
129.1519775390625,35.1555290222168,4.3129992
129.1519947052002,35.1555290222168,3.9113517
129.1520118713379,35.1555290222168,3.461503
129.1520290374756,35.1555290222168,3.3983743
129.15204620361328,35.1555290222168,3.1737542
129.15206336975098,35.1555290222168,3.3901117
129.15208053588867,35.1555290222168,3.3304408
129.15209770202637,35.1555290222168,3.183919
129.15211486816406,35.1555290222168,3.0538182
129.15213203430176,35.1555290222168,3.429453
129.15214920043945,35.1555290222168,4.067172
129.15216636657715,35.1555290222168,7.088438
129.15218353271484,35.1555290222168,7.505838
129.15220069885254,35.1555290222168,7.527157
129.15221786499023,35.1555290222168,7.5394797
129.15223503112793,35.1555290222168,7.547149
129.15225219726562,35.1555290222168,7.548926
129.15226936340332,35.1555290222168,7.677745
129.15228652954102,35.1555290222168,8.089585
129.1523036956787,35.1555290222168,8.20199
129.1523208618164,35.1555290222168,8.473215
129.1523380279541,35.1555290222168,8.697952
129.1523551940918,35.1555290222168,8.806429
129.1523723602295,35.1555290222168,9.17339
129.1523895263672,35.1555290222168,9.397651
129.15240669250488,35.1555290222168,9.511508
129.15242385864258,35.1555290222168,9.573951
129.15244102478027,35.1555290222168,9.6819105
129.15245819091797,35.1555290222168,9.736023
129.15247535705566,35.1555290222168,9.832258
129.15249252319336,35.1555290222168,10.027564
129.15250968933105,35.1555290222168,9.939521
129.15252685546875,35.1555290222168,9.877627
129.15254402160645,35.1555290222168,9.895578
129.15256118774414,35.1555290222168,9.994496
129.15257835388184,35.1555290222168,10.041025
129.15259552001953,35.1555290222168,10.160391
129.15261268615723,35.1555290222168,10.736207
129.15262985229492,35.1555290222168,11.143142
129.15264701843262,35.1555290222168,11.39713
129.1526641845703,35.1555290222168,11.636036
129.152681350708,35.1555290222168,11.631359
129.1526985168457,35.1555290222168,11.614785
129.1527156829834,35.1555290222168,11.631433
129.1527328491211,35.1555290222168,11.793923
129.1527500152588,35.1555290222168,11.8536625
129.15276718139648,35.1555290222168,12.223386
129.15278434753418,35.1555290222168,12.904415
129.15280151367188,35.1555290222168,13.212143
129.15281867980957,35.1555290222168,13.485845
129.15283584594727,35.1555290222168,13.94479
129.15285301208496,35.1555290222168,14.00461
129.15287017822266,35.1555290222168,13.909195
129.15288734436035,35.1555290222168,13.702412
129.15290451049805,35.1555290222168,13.691441
129.15292167663574,35.1555290222168,13.563745
129.15293884277344,35.1555290222168,13.577418
129.15295600891113,35.1555290222168,13.627131
129.15297317504883,35.1555290222168,13.672857
129.15299034118652,35.1555290222168,13.797318
129.15300750732422,35.1555290222168,13.886784
129.1530246734619,35.1555290222168,14.0216465
129.1530418395996,35.1555290222168,14.495621
129.1530590057373,35.1555290222168,14.724263
129.153076171875,35.1555290222168,14.769508
129.1519775390625,35.1555118560791,4.1994967
129.1519947052002,35.1555118560791,3.7675722
129.1520118713379,35.1555118560791,3.3899624
129.1520290374756,35.1555118560791,3.2473614
129.15204620361328,35.1555118560791,3.1670532
129.15206336975098,35.1555118560791,3.421536
129.15208053588867,35.1555118560791,3.344857
129.15209770202637,35.1555118560791,3.1884553
129.15211486816406,35.1555118560791,3.14365
129.15213203430176,35.1555118560791,3.9704537
129.15214920043945,35.1555118560791,4.7500043
129.15216636657715,35.1555118560791,7.1701
129.15218353271484,35.1555118560791,7.5463724
129.15220069885254,35.1555118560791,7.5485296
129.15221786499023,35.1555118560791,7.5539675
129.15223503112793,35.1555118560791,7.575181
129.15225219726562,35.1555118560791,7.63281
129.15226936340332,35.1555118560791,7.853026
129.15228652954102,35.1555118560791,8.310734
129.1523036956787,35.1555118560791,8.355853
129.1523208618164,35.1555118560791,8.611113
129.1523380279541,35.1555118560791,9.043642
129.1523551940918,35.1555118560791,9.139088
129.1523723602295,35.1555118560791,9.391327
129.1523895263672,35.1555118560791,9.551032
129.15240669250488,35.1555118560791,9.620406
129.15242385864258,35.1555118560791,9.675756
129.15244102478027,35.1555118560791,9.749304
129.15245819091797,35.1555118560791,9.828079
129.15247535705566,35.1555118560791,9.919503
129.15249252319336,35.1555118560791,10.009495
129.15250968933105,35.1555118560791,9.922726
129.15252685546875,35.1555118560791,9.884632
129.15254402160645,35.1555118560791,9.90548
129.15256118774414,35.1555118560791,10.039113
129.15257835388184,35.1555118560791,10.117777
129.15259552001953,35.1555118560791,10.237694
129.15261268615723,35.1555118560791,10.8542795
129.15262985229492,35.1555118560791,11.320563
129.15264701843262,35.1555118560791,11.544673
