129.3486328125,35.33642578125,0.0
129.35302734375,35.33642578125,0.0
129.357421875,35.33642578125,0.0
129.36181640625,35.33642578125,0.0
129.3662109375,35.33642578125,0.0
129.37060546875,35.33642578125,0.0
129.375,35.33642578125,0.0
129.09375,35.33203125,312.44
129.09814453125,35.33203125,320.61
129.1025390625,35.33203125,374.24
129.10693359375,35.33203125,439.81
129.111328125,35.33203125,257.08
129.11572265625,35.33203125,166.54594
129.1201171875,35.33203125,139.2415
129.12451171875,35.33203125,84.168976
129.12890625,35.33203125,161.02328
129.13330078125,35.33203125,258.38
129.1376953125,35.33203125,352.74
129.14208984375,35.33203125,415.32892
129.146484375,35.33203125,431.8924
129.15087890625,35.33203125,424.109
129.1552734375,35.33203125,326.5038
129.15966796875,35.33203125,192.80249
129.1640625,35.33203125,129.57457
129.16845703125,35.33203125,88.222595
129.1728515625,35.33203125,72.775116
129.17724609375,35.33203125,84.922615
129.181640625,35.33203125,85.14862
129.18603515625,35.33203125,204.71103
129.1904296875,35.33203125,193.02985
129.19482421875,35.33203125,279.65207
129.19921875,35.33203125,254.16179
129.20361328125,35.33203125,110.6919
129.2080078125,35.33203125,127.13343
129.21240234375,35.33203125,226.67534
129.216796875,35.33203125,143.43967
129.22119140625,35.33203125,135.56905
129.2255859375,35.33203125,122.311584
129.22998046875,35.33203125,100.0
129.234375,35.33203125,67.472244
129.23876953125,35.33203125,76.021545
129.2431640625,35.33203125,102.364716
129.24755859375,35.33203125,49.975895
129.251953125,35.33203125,61.574245
129.25634765625,35.33203125,66.476105
129.2607421875,35.33203125,30.0
129.26513671875,35.33203125,30.73967
129.26953125,35.33203125,55.52432
129.27392578125,35.33203125,24.405409
129.2783203125,35.33203125,4.9985824
129.28271484375,35.33203125,24.82183
129.287109375,35.33203125,15.726386
129.29150390625,35.33203125,69.767624
129.2958984375,35.33203125,90.8162
129.30029296875,35.33203125,10.320122
129.3046875,35.33203125,6.583645
129.30908203125,35.33203125,19.784971
129.3134765625,35.33203125,0.0
129.31787109375,35.33203125,0.0
129.322265625,35.33203125,0.0
129.32666015625,35.33203125,0.0
129.3310546875,35.33203125,0.0
129.33544921875,35.33203125,0.0
129.33984375,35.33203125,0.0
129.34423828125,35.33203125,0.0
129.3486328125,35.33203125,0.0
129.35302734375,35.33203125,0.0
129.357421875,35.33203125,0.0
129.36181640625,35.33203125,0.0
129.3662109375,35.33203125,0.0
129.37060546875,35.33203125,0.0
129.375,35.33203125,0.0
129.09375,35.32763671875,271.86
129.09814453125,35.32763671875,276.65
129.1025390625,35.32763671875,393.48
129.10693359375,35.32763671875,310.65
129.111328125,35.32763671875,268.3607
129.11572265625,35.32763671875,212.40224
129.1201171875,35.32763671875,78.7096
129.12451171875,35.32763671875,83.16965
129.12890625,35.32763671875,149.08
129.13330078125,35.32763671875,187.78
129.1376953125,35.32763671875,252.87051
129.14208984375,35.32763671875,292.9021
129.146484375,35.32763671875,323.9181
129.15087890625,35.32763671875,378.49942
129.1552734375,35.32763671875,314.39456
129.15966796875,35.32763671875,190.81801
129.1640625,35.32763671875,143.41956
129.16845703125,35.32763671875,102.73547
129.1728515625,35.32763671875,65.76261
129.17724609375,35.32763671875,63.096188
129.181640625,35.32763671875,66.24209
129.18603515625,35.32763671875,113.07085
129.1904296875,35.32763671875,90.0
129.19482421875,35.32763671875,160.52957
129.19921875,35.32763671875,80.82333
129.20361328125,35.32763671875,88.361694
129.2080078125,35.32763671875,60.125042
129.21240234375,35.32763671875,75.15351
129.216796875,35.32763671875,111.01951
129.22119140625,35.32763671875,173.27524
129.2255859375,35.32763671875,133.02219
129.22998046875,35.32763671875,104.230354
129.234375,35.32763671875,71.43403
129.23876953125,35.32763671875,40.0
129.2431640625,35.32763671875,41.208916
129.24755859375,35.32763671875,65.07867
129.251953125,35.32763671875,80.596306
129.25634765625,35.32763671875,40.0
129.2607421875,35.32763671875,57.835747
129.26513671875,35.32763671875,56.080585
129.26953125,35.32763671875,47.490494
129.27392578125,35.32763671875,32.48933
129.2783203125,35.32763671875,3.377505
129.28271484375,35.32763671875,2.519037
129.287109375,35.32763671875,3.1173267
129.29150390625,35.32763671875,61.76166
129.2958984375,35.32763671875,111.58524
129.30029296875,35.32763671875,10.0
129.3046875,35.32763671875,0.0
129.30908203125,35.32763671875,0.0
129.3134765625,35.32763671875,0.0
129.31787109375,35.32763671875,0.0
129.322265625,35.32763671875,0.0
129.32666015625,35.32763671875,0.0
129.3310546875,35.32763671875,0.0
129.33544921875,35.32763671875,0.0
129.33984375,35.32763671875,0.0
129.34423828125,35.32763671875,0.0
129.3486328125,35.32763671875,0.0
129.35302734375,35.32763671875,0.0
129.357421875,35.32763671875,0.0
129.36181640625,35.32763671875,0.0
129.3662109375,35.32763671875,0.0
129.37060546875,35.32763671875,0.0
129.375,35.32763671875,0.0
129.09375,35.3232421875,211.81
129.09814453125,35.3232421875,223.33
129.1025390625,35.3232421875,248.42
129.10693359375,35.3232421875,361.8022
129.111328125,35.3232421875,190.46005
129.11572265625,35.3232421875,94.04092
129.1201171875,35.3232421875,76.667946
129.12451171875,35.3232421875,132.49178
129.12890625,35.3232421875,179.72743
129.13330078125,35.3232421875,210.57898
129.1376953125,35.3232421875,175.0
129.14208984375,35.3232421875,279.57437
129.146484375,35.3232421875,308.5412
129.15087890625,35.3232421875,458.71994
129.1552734375,35.3232421875,357.46024
129.15966796875,35.3232421875,232.41353
129.1640625,35.3232421875,139.83539
129.16845703125,35.3232421875,98.27429
129.1728515625,35.3232421875,70.96861
129.17724609375,35.3232421875,64.1635
129.181640625,35.3232421875,55.0
129.18603515625,35.3232421875,55.796627
129.1904296875,35.3232421875,65.82027
129.19482421875,35.3232421875,61.806488
129.19921875,35.3232421875,45.0
129.20361328125,35.3232421875,40.52484
129.2080078125,35.3232421875,39.100437
129.21240234375,35.3232421875,32.080345
129.216796875,35.3232421875,30.0
129.22119140625,35.3232421875,28.048407
129.2255859375,35.3232421875,49.722168
129.22998046875,35.3232421875,67.96701
129.234375,35.3232421875,67.15453
129.23876953125,35.3232421875,16.081144
129.2431640625,35.3232421875,27.423185
129.24755859375,35.3232421875,92.49161
129.251953125,35.3232421875,47.09636
129.25634765625,35.3232421875,71.430214
129.2607421875,35.3232421875,79.97884
129.26513671875,35.3232421875,28.005945
129.26953125,35.3232421875,20.481688
129.27392578125,35.3232421875,0.0
129.2783203125,35.3232421875,0.0
129.28271484375,35.3232421875,0.0
129.287109375,35.3232421875,0.0
129.29150390625,35.3232421875,40.403652
129.2958984375,35.3232421875,41.06885
129.30029296875,35.3232421875,17.114737
129.3046875,35.3232421875,5.0
129.30908203125,35.3232421875,0.0
129.3134765625,35.3232421875,0.0
129.31787109375,35.3232421875,0.0
129.322265625,35.3232421875,0.0
129.32666015625,35.3232421875,0.0
129.3310546875,35.3232421875,0.0
129.33544921875,35.3232421875,0.0
129.33984375,35.3232421875,0.0
129.34423828125,35.3232421875,0.0
129.3486328125,35.3232421875,0.0
129.35302734375,35.3232421875,0.0
129.357421875,35.3232421875,0.0
129.36181640625,35.3232421875,0.0
129.3662109375,35.3232421875,0.0
129.37060546875,35.3232421875,0.0
129.375,35.3232421875,0.0
129.09375,35.31884765625,223.51
129.09814453125,35.31884765625,179.47
129.1025390625,35.31884765625,197.63
129.10693359375,35.31884765625,221.57365
129.111328125,35.31884765625,95.9037
129.11572265625,35.31884765625,74.80901
129.1201171875,35.31884765625,83.23044
129.12451171875,35.31884765625,97.75
129.12890625,35.31884765625,125.0
129.13330078125,35.31884765625,280.7827
129.1376953125,35.31884765625,246.59914
129.14208984375,35.31884765625,265.8907
129.146484375,35.31884765625,361.75253
129.15087890625,35.31884765625,451.79327
129.1552734375,35.31884765625,511.28403
129.15966796875,35.31884765625,251.08768
129.1640625,35.31884765625,152.00537
129.16845703125,35.31884765625,96.30348
129.1728515625,35.31884765625,87.26162
129.17724609375,35.31884765625,78.988396
129.181640625,35.31884765625,63.629684
129.18603515625,35.31884765625,55.0
129.1904296875,35.31884765625,48.99719
129.19482421875,35.31884765625,45.0
129.19921875,35.31884765625,50.401215
129.20361328125,35.31884765625,54.34548
129.2080078125,35.31884765625,71.607704
129.21240234375,35.31884765625,86.243034
129.216796875,35.31884765625,116.9522
129.22119140625,35.31884765625,153.75974
129.2255859375,35.31884765625,36.41567
129.22998046875,35.31884765625,27.74225
129.234375,35.31884765625,91.04817
129.23876953125,35.31884765625,23.670897
129.2431640625,35.31884765625,10.0
129.24755859375,35.31884765625,70.49983
129.251953125,35.31884765625,30.438992
129.25634765625,35.31884765625,50.491158
129.2607421875,35.31884765625,21.591227
129.26513671875,35.31884765625,0.0
129.26953125,35.31884765625,0.0
129.27392578125,35.31884765625,0.0
129.2783203125,35.31884765625,0.0
129.28271484375,35.31884765625,0.0
129.287109375,35.31884765625,0.0
129.29150390625,35.31884765625,5.2332377
129.2958984375,35.31884765625,2.2088814
129.30029296875,35.31884765625,0.0
129.3046875,35.31884765625,0.0
129.30908203125,35.31884765625,0.0
129.3134765625,35.31884765625,0.0
129.31787109375,35.31884765625,0.0
129.322265625,35.31884765625,0.0
129.32666015625,35.31884765625,0.0
129.3310546875,35.31884765625,0.0
129.33544921875,35.31884765625,0.0
129.33984375,35.31884765625,0.0
129.34423828125,35.31884765625,0.0
129.3486328125,35.31884765625,0.0
129.35302734375,35.31884765625,0.0
129.357421875,35.31884765625,0.0
129.36181640625,35.31884765625,0.0
129.3662109375,35.31884765625,0.0
129.37060546875,35.31884765625,0.0
129.375,35.31884765625,0.0
129.09375,35.314453125,167.70656
129.09814453125,35.314453125,168.1919
129.1025390625,35.314453125,124.97264
129.10693359375,35.314453125,126.03079
129.111328125,35.314453125,68.72028
129.11572265625,35.314453125,74.39
129.1201171875,35.314453125,104.04
129.12451171875,35.314453125,170.72
129.12890625,35.314453125,322.12836
129.13330078125,35.314453125,460.83893
129.1376953125,35.314453125,434.77505
129.14208984375,35.314453125,360.84805
129.146484375,35.314453125,427.51074
129.15087890625,35.314453125,526.0136
129.1552734375,35.314453125,471.09595
129.15966796875,35.314453125,270.83533
129.1640625,35.314453125,281.16776
129.16845703125,35.314453125,183.8863
129.1728515625,35.314453125,139.9377
129.17724609375,35.314453125,98.82444
129.181640625,35.314453125,101.62502
129.18603515625,35.314453125,85.163445
129.1904296875,35.314453125,97.35404
129.19482421875,35.314453125,125.64907
129.19921875,35.314453125,120.61787
129.20361328125,35.314453125,160.36627
129.2080078125,35.314453125,207.66731
129.21240234375,35.314453125,262.72955
129.216796875,35.314453125,256.4409
129.22119140625,35.314453125,200.0
129.2255859375,35.314453125,163.49487
129.22998046875,35.314453125,77.70545
129.234375,35.314453125,14.708424
129.23876953125,35.314453125,24.555
129.2431640625,35.314453125,9.35562
129.24755859375,35.314453125,34.635548
129.251953125,35.314453125,3.6608713
129.25634765625,35.314453125,29.711376
129.2607421875,35.314453125,27.127771
129.26513671875,35.314453125,0.0
129.26953125,35.314453125,0.0
129.27392578125,35.314453125,0.0
129.2783203125,35.314453125,0.0
129.28271484375,35.314453125,0.0
129.287109375,35.314453125,0.0
129.29150390625,35.314453125,0.0
129.2958984375,35.314453125,0.0
129.30029296875,35.314453125,0.0
129.3046875,35.314453125,0.0
129.30908203125,35.314453125,0.0
129.3134765625,35.314453125,0.0
129.31787109375,35.314453125,0.0
129.322265625,35.314453125,0.0
129.32666015625,35.314453125,0.0
129.3310546875,35.314453125,0.0
129.33544921875,35.314453125,0.0
129.33984375,35.314453125,0.0
129.34423828125,35.314453125,0.0
129.3486328125,35.314453125,0.0
129.35302734375,35.314453125,0.0
129.357421875,35.314453125,0.0
129.36181640625,35.314453125,0.0
129.3662109375,35.314453125,0.0
129.37060546875,35.314453125,0.0
129.375,35.314453125,0.0
129.09375,35.31005859375,138.84802
129.09814453125,35.31005859375,125.567924
129.1025390625,35.31005859375,181.6036
129.10693359375,35.31005859375,133.40208
129.111328125,35.31005859375,62.910343
129.11572265625,35.31005859375,80.32
129.1201171875,35.31005859375,130.34
129.12451171875,35.31005859375,236.52
129.12890625,35.31005859375,392.68768
129.13330078125,35.31005859375,497.78857
129.1376953125,35.31005859375,543.0962
129.14208984375,35.31005859375,419.83234
129.146484375,35.31005859375,422.12592
129.15087890625,35.31005859375,399.9415
129.1552734375,35.31005859375,367.19864
129.15966796875,35.31005859375,376.1302
129.1640625,35.31005859375,420.35236
129.16845703125,35.31005859375,341.84946
129.1728515625,35.31005859375,194.77704
129.17724609375,35.31005859375,178.6221
129.181640625,35.31005859375,206.00027
129.18603515625,35.31005859375,180.96596
129.1904296875,35.31005859375,299.58368
129.19482421875,35.31005859375,353.031
129.19921875,35.31005859375,302.11697
129.20361328125,35.31005859375,326.75507
129.2080078125,35.31005859375,465.15485
129.21240234375,35.31005859375,497.1318
129.216796875,35.31005859375,305.4094
129.22119140625,35.31005859375,158.95891
129.2255859375,35.31005859375,67.82962
129.22998046875,35.31005859375,37.742115
129.234375,35.31005859375,25.177456
129.23876953125,35.31005859375,32.69344
129.2431640625,35.31005859375,9.132823
129.24755859375,35.31005859375,39.39906
129.251953125,35.31005859375,31.990376
129.25634765625,35.31005859375,35.331116
129.2607421875,35.31005859375,5.242583
129.26513671875,35.31005859375,0.0
129.26953125,35.31005859375,0.0
129.27392578125,35.31005859375,0.0
129.2783203125,35.31005859375,0.0
129.28271484375,35.31005859375,0.0
129.287109375,35.31005859375,0.0
129.29150390625,35.31005859375,0.0
129.2958984375,35.31005859375,0.0
129.30029296875,35.31005859375,0.0
129.3046875,35.31005859375,0.0
129.30908203125,35.31005859375,0.0
129.3134765625,35.31005859375,0.0
129.31787109375,35.31005859375,0.0
129.322265625,35.31005859375,0.0
129.32666015625,35.31005859375,0.0
129.3310546875,35.31005859375,0.0
129.33544921875,35.31005859375,0.0
129.33984375,35.31005859375,0.0
129.34423828125,35.31005859375,0.0
129.3486328125,35.31005859375,0.0
129.35302734375,35.31005859375,0.0
129.357421875,35.31005859375,0.0
129.36181640625,35.31005859375,0.0
129.3662109375,35.31005859375,0.0
129.37060546875,35.31005859375,0.0
129.375,35.31005859375,0.0
129.09375,35.3056640625,201.6955
129.09814453125,35.3056640625,165.0201
129.1025390625,35.3056640625,176.21292
129.10693359375,35.3056640625,60.812187
129.111328125,35.3056640625,60.104946
129.11572265625,35.3056640625,69.27
129.1201171875,35.3056640625,121.18
129.12451171875,35.3056640625,199.95
129.12890625,35.3056640625,240.62447
129.13330078125,35.3056640625,348.4607
129.1376953125,35.3056640625,303.3501
129.14208984375,35.3056640625,252.57584
129.146484375,35.3056640625,213.41197
129.15087890625,35.3056640625,416.8177
129.1552734375,35.3056640625,404.0242
129.15966796875,35.3056640625,323.27826
129.1640625,35.3056640625,444.70328
129.16845703125,35.3056640625,316.7194
129.1728515625,35.3056640625,277.40436
129.17724609375,35.3056640625,317.7226
129.181640625,35.3056640625,416.32446
129.18603515625,35.3056640625,238.57256
129.1904296875,35.3056640625,334.30872
129.19482421875,35.3056640625,155.54791
129.19921875,35.3056640625,222.60167
129.20361328125,35.3056640625,293.50513
129.2080078125,35.3056640625,323.844
129.21240234375,35.3056640625,528.52386
129.216796875,35.3056640625,291.5945
129.22119140625,35.3056640625,177.18536
129.2255859375,35.3056640625,134.64363
129.22998046875,35.3056640625,44.62525
129.234375,35.3056640625,42.330227
129.23876953125,35.3056640625,33.86033
129.2431640625,35.3056640625,10.716721
129.24755859375,35.3056640625,30.18807
129.251953125,35.3056640625,30.810247
129.25634765625,35.3056640625,10.388989
129.2607421875,35.3056640625,0.0
129.26513671875,35.3056640625,0.0
129.26953125,35.3056640625,0.0
129.27392578125,35.3056640625,0.0
129.2783203125,35.3056640625,0.0
129.28271484375,35.3056640625,0.0
129.287109375,35.3056640625,0.0
129.29150390625,35.3056640625,0.0
129.2958984375,35.3056640625,0.0
129.30029296875,35.3056640625,0.0
129.3046875,35.3056640625,0.0
129.30908203125,35.3056640625,0.0
129.3134765625,35.3056640625,0.0
129.31787109375,35.3056640625,0.0
129.322265625,35.3056640625,0.0
129.32666015625,35.3056640625,0.0
129.3310546875,35.3056640625,0.0
129.33544921875,35.3056640625,0.0
129.33984375,35.3056640625,0.0
129.34423828125,35.3056640625,0.0
129.3486328125,35.3056640625,0.0
129.35302734375,35.3056640625,0.0
129.357421875,35.3056640625,0.0
129.36181640625,35.3056640625,0.0
129.3662109375,35.3056640625,0.0
129.37060546875,35.3056640625,0.0
129.375,35.3056640625,0.0
129.09375,35.30126953125,197.2857
129.09814453125,35.30126953125,176.5367
129.1025390625,35.30126953125,71.11325
129.10693359375,35.30126953125,53.03648
129.111328125,35.30126953125,64.98171
129.11572265625,35.30126953125,72.88
129.1201171875,35.30126953125,95.16
129.12451171875,35.30126953125,113.670845
129.12890625,35.30126953125,168.91324
129.13330078125,35.30126953125,203.62851
129.1376953125,35.30126953125,145.23001
129.14208984375,35.30126953125,178.65776
129.146484375,35.30126953125,291.85898
129.15087890625,35.30126953125,479.5209
129.1552734375,35.30126953125,378.82907
129.15966796875,35.30126953125,231.2745
129.1640625,35.30126953125,317.93866
129.16845703125,35.30126953125,222.48936
129.1728515625,35.30126953125,198.60362
129.17724609375,35.30126953125,312.67157
129.181640625,35.30126953125,276.41425
129.18603515625,35.30126953125,210.0
129.1904296875,35.30126953125,129.56284
129.19482421875,35.30126953125,114.45679
129.19921875,35.30126953125,162.33432
129.20361328125,35.30126953125,132.63673
129.2080078125,35.30126953125,253.81068
129.21240234375,35.30126953125,286.0412
129.216796875,35.30126953125,325.66986
129.22119140625,35.30126953125,294.5829
129.2255859375,35.30126953125,143.41747
129.22998046875,35.30126953125,50.0
129.234375,35.30126953125,42.423264
129.23876953125,35.30126953125,22.009193
129.2431640625,35.30126953125,41.839417
129.24755859375,35.30126953125,41.428925
129.251953125,35.30126953125,29.809065
129.25634765625,35.30126953125,7.855329
129.2607421875,35.30126953125,0.0
129.26513671875,35.30126953125,0.0
129.26953125,35.30126953125,0.0
129.27392578125,35.30126953125,0.0
129.2783203125,35.30126953125,0.0
129.28271484375,35.30126953125,0.0
129.287109375,35.30126953125,0.0
129.29150390625,35.30126953125,0.0
129.2958984375,35.30126953125,0.0
129.30029296875,35.30126953125,0.0
129.3046875,35.30126953125,0.0
129.30908203125,35.30126953125,0.0
129.3134765625,35.30126953125,0.0
129.31787109375,35.30126953125,0.0
129.322265625,35.30126953125,0.0
129.32666015625,35.30126953125,0.0
129.3310546875,35.30126953125,0.0
129.33544921875,35.30126953125,0.0
129.33984375,35.30126953125,0.0
129.34423828125,35.30126953125,0.0
129.3486328125,35.30126953125,0.0
129.35302734375,35.30126953125,0.0
129.357421875,35.30126953125,0.0
129.36181640625,35.30126953125,0.0
129.3662109375,35.30126953125,0.0
129.37060546875,35.30126953125,0.0
129.375,35.30126953125,0.0
129.09375,35.296875,121.76
129.09814453125,35.296875,188.76
129.1025390625,35.296875,55.034527
129.10693359375,35.296875,53.50313
129.111328125,35.296875,63.398746
129.11572265625,35.296875,80.0
129.1201171875,35.296875,161.28192
129.12451171875,35.296875,269.87924
129.12890625,35.296875,150.40933
129.13330078125,35.296875,165.48164
129.1376953125,35.296875,191.70596
129.14208984375,35.296875,248.91687
129.146484375,35.296875,467.89694
129.15087890625,35.296875,471.4377
129.1552734375,35.296875,445.22586
129.15966796875,35.296875,341.02847
129.1640625,35.296875,229.85245
129.16845703125,35.296875,140.13493
129.1728515625,35.296875,151.92682
129.17724609375,35.296875,171.3999
129.181640625,35.296875,207.36852
129.18603515625,35.296875,157.13835
129.1904296875,35.296875,125.94388
129.19482421875,35.296875,142.275
129.19921875,35.296875,63.30109
129.20361328125,35.296875,83.44346
129.2080078125,35.296875,155.0
129.21240234375,35.296875,123.87557
129.216796875,35.296875,181.12364
129.22119140625,35.296875,191.57304
129.2255859375,35.296875,110.46151
129.22998046875,35.296875,55.0
129.234375,35.296875,56.181213
129.23876953125,35.296875,25.0
129.2431640625,35.296875,22.891773
129.24755859375,35.296875,50.84209
129.251953125,35.296875,20.22503
129.25634765625,35.296875,8.951643
129.2607421875,35.296875,5.5712523
129.26513671875,35.296875,0.0
129.26953125,35.296875,0.0
129.27392578125,35.296875,0.0
129.2783203125,35.296875,0.0
129.28271484375,35.296875,0.0
129.287109375,35.296875,0.0
129.29150390625,35.296875,0.0
129.2958984375,35.296875,0.0
129.30029296875,35.296875,0.0
129.3046875,35.296875,0.0
129.30908203125,35.296875,0.0
129.3134765625,35.296875,0.0
129.31787109375,35.296875,0.0
129.322265625,35.296875,0.0
129.32666015625,35.296875,0.0
129.3310546875,35.296875,0.0
129.33544921875,35.296875,0.0
129.33984375,35.296875,0.0
129.34423828125,35.296875,0.0
129.3486328125,35.296875,0.0
129.35302734375,35.296875,0.0
129.357421875,35.296875,0.0
129.36181640625,35.296875,0.0
129.3662109375,35.296875,0.0
129.37060546875,35.296875,0.0
129.375,35.296875,0.0
129.09375,35.29248046875,73.89
129.09814453125,35.29248046875,62.57
129.1025390625,35.29248046875,49.02605
129.10693359375,35.29248046875,50.0
129.111328125,35.29248046875,58.36544
129.11572265625,35.29248046875,85.38953
129.1201171875,35.29248046875,127.053375
129.12451171875,35.29248046875,170.13385
129.12890625,35.29248046875,221.38106
129.13330078125,35.29248046875,241.94824
129.1376953125,35.29248046875,128.27351
129.14208984375,35.29248046875,245.78775
129.146484375,35.29248046875,291.78836
129.15087890625,35.29248046875,244.57666
129.1552734375,35.29248046875,308.0933
129.15966796875,35.29248046875,211.96698
129.1640625,35.29248046875,198.1678
129.16845703125,35.29248046875,115.0
129.1728515625,35.29248046875,121.39308
129.17724609375,35.29248046875,165.22902
129.181640625,35.29248046875,174.22336
129.18603515625,35.29248046875,212.73047
129.1904296875,35.29248046875,242.7275
129.19482421875,35.29248046875,168.21382
129.19921875,35.29248046875,92.17162
129.20361328125,35.29248046875,45.603867
129.2080078125,35.29248046875,76.906395
129.21240234375,35.29248046875,55.0
129.216796875,35.29248046875,131.08075
129.22119140625,35.29248046875,138.9063
129.2255859375,35.29248046875,76.014305
129.22998046875,35.29248046875,54.89275
129.234375,35.29248046875,45.0
129.23876953125,35.29248046875,30.0
129.2431640625,35.29248046875,42.0569
129.24755859375,35.29248046875,36.9449
129.251953125,35.29248046875,25.0
129.25634765625,35.29248046875,18.11488
129.2607421875,35.29248046875,0.0
129.26513671875,35.29248046875,0.0
129.26953125,35.29248046875,0.0
129.27392578125,35.29248046875,0.0
129.2783203125,35.29248046875,0.0
129.28271484375,35.29248046875,0.0
129.287109375,35.29248046875,0.0
129.29150390625,35.29248046875,0.0
129.2958984375,35.29248046875,0.0
129.30029296875,35.29248046875,0.0
129.3046875,35.29248046875,0.0
129.30908203125,35.29248046875,0.0
129.3134765625,35.29248046875,0.0
129.31787109375,35.29248046875,0.0
129.322265625,35.29248046875,0.0
129.32666015625,35.29248046875,0.0
129.3310546875,35.29248046875,0.0
129.33544921875,35.29248046875,0.0
129.33984375,35.29248046875,0.0
129.34423828125,35.29248046875,0.0
129.3486328125,35.29248046875,0.0
129.35302734375,35.29248046875,0.0
129.357421875,35.29248046875,0.0
129.36181640625,35.29248046875,0.0
129.3662109375,35.29248046875,0.0
129.37060546875,35.29248046875,0.0
129.375,35.29248046875,0.0
129.09375,35.2880859375,94.83
129.09814453125,35.2880859375,67.24
129.1025390625,35.2880859375,45.0
129.10693359375,35.2880859375,44.86774
129.111328125,35.2880859375,54.8857
129.11572265625,35.2880859375,88.87616
129.1201171875,35.2880859375,142.26387
129.12451171875,35.2880859375,171.94653
129.12890625,35.2880859375,213.12166
129.13330078125,35.2880859375,168.05768
129.1376953125,35.2880859375,138.9761
129.14208984375,35.2880859375,130.47203
129.146484375,35.2880859375,255.61473
129.15087890625,35.2880859375,135.0
129.1552734375,35.2880859375,146.71298
129.15966796875,35.2880859375,170.76678
129.1640625,35.2880859375,145.22229
129.16845703125,35.2880859375,103.418
129.1728515625,35.2880859375,160.62416
129.17724609375,35.2880859375,188.83215
129.181640625,35.2880859375,321.8073
129.18603515625,35.2880859375,236.37988
129.1904296875,35.2880859375,130.98218
129.19482421875,35.2880859375,164.29196
129.19921875,35.2880859375,118.35254
129.20361328125,35.2880859375,81.51564
129.2080078125,35.2880859375,30.056286
129.21240234375,35.2880859375,43.79574
129.216796875,35.2880859375,89.991776
129.22119140625,35.2880859375,91.43232
129.2255859375,35.2880859375,46.93202
129.22998046875,35.2880859375,34.996235
129.234375,35.2880859375,20.030739
129.23876953125,35.2880859375,55.08357
129.2431640625,35.2880859375,62.028446
129.24755859375,35.2880859375,30.0
129.251953125,35.2880859375,48.061848
129.25634765625,35.2880859375,5.493818
129.2607421875,35.2880859375,0.0
129.26513671875,35.2880859375,0.0
129.26953125,35.2880859375,0.0
129.27392578125,35.2880859375,0.0
129.2783203125,35.2880859375,0.0
129.28271484375,35.2880859375,0.0
129.287109375,35.2880859375,0.0
129.29150390625,35.2880859375,0.0
129.2958984375,35.2880859375,0.0
129.30029296875,35.2880859375,0.0
129.3046875,35.2880859375,0.0
129.30908203125,35.2880859375,0.0
129.3134765625,35.2880859375,0.0
129.31787109375,35.2880859375,0.0
129.322265625,35.2880859375,0.0
129.32666015625,35.2880859375,0.0
129.3310546875,35.2880859375,0.0
129.33544921875,35.2880859375,0.0
129.33984375,35.2880859375,0.0
129.34423828125,35.2880859375,0.0
129.3486328125,35.2880859375,0.0
129.35302734375,35.2880859375,0.0
129.357421875,35.2880859375,0.0
129.36181640625,35.2880859375,0.0
129.3662109375,35.2880859375,0.0
129.37060546875,35.2880859375,0.0
129.375,35.2880859375,0.0
129.09375,35.28369140625,74.02
129.09814453125,35.28369140625,61.725914
129.1025390625,35.28369140625,48.428467
129.10693359375,35.28369140625,41.07965
129.111328125,35.28369140625,51.45385
129.11572265625,35.28369140625,60.0
129.1201171875,35.28369140625,74.74234
129.12451171875,35.28369140625,134.55118
129.12890625,35.28369140625,140.8099
129.13330078125,35.28369140625,76.66315
129.1376953125,35.28369140625,153.90967
129.14208984375,35.28369140625,90.0
129.146484375,35.28369140625,123.78512
129.15087890625,35.28369140625,186.33333
129.1552734375,35.28369140625,108.177376
129.15966796875,35.28369140625,128.76447
129.1640625,35.28369140625,103.83929
129.16845703125,35.28369140625,116.81986
129.1728515625,35.28369140625,173.2455
129.17724609375,35.28369140625,231.54338
129.181640625,35.28369140625,280.26392
129.18603515625,35.28369140625,257.35242
129.1904296875,35.28369140625,209.38702
129.19482421875,35.28369140625,153.36835
129.19921875,35.28369140625,102.14952
129.20361328125,35.28369140625,55.0
129.2080078125,35.28369140625,124.53689
129.21240234375,35.28369140625,65.400375
129.216796875,35.28369140625,21.10142
129.22119140625,35.28369140625,14.420419
129.2255859375,35.28369140625,18.062431
129.22998046875,35.28369140625,32.86983
129.234375,35.28369140625,21.963224
129.23876953125,35.28369140625,42.17549
129.2431640625,35.28369140625,42.418087
129.24755859375,35.28369140625,53.04105
129.251953125,35.28369140625,76.841805
129.25634765625,35.28369140625,11.188444
129.2607421875,35.28369140625,0.0
129.26513671875,35.28369140625,0.0
129.26953125,35.28369140625,0.0
129.27392578125,35.28369140625,0.0
129.2783203125,35.28369140625,0.0
129.28271484375,35.28369140625,0.0
129.287109375,35.28369140625,0.0
129.29150390625,35.28369140625,0.0
129.2958984375,35.28369140625,0.0
129.30029296875,35.28369140625,0.0
129.3046875,35.28369140625,0.0
129.30908203125,35.28369140625,0.0
129.3134765625,35.28369140625,0.0
129.31787109375,35.28369140625,0.0
129.322265625,35.28369140625,0.0
129.32666015625,35.28369140625,0.0
129.3310546875,35.28369140625,0.0
129.33544921875,35.28369140625,0.0
129.33984375,35.28369140625,0.0
129.34423828125,35.28369140625,0.0
129.3486328125,35.28369140625,0.0
129.35302734375,35.28369140625,0.0
129.357421875,35.28369140625,0.0
