129.15352249145508,35.152713775634766,-0.19572707
129.15353965759277,35.152713775634766,-0.098870575
129.15355682373047,35.152713775634766,-0.07306918
129.15357398986816,35.152713775634766,-0.064851545
129.15359115600586,35.152713775634766,-0.07880072
129.15360832214355,35.152713775634766,-0.071313165
129.15362548828125,35.152713775634766,-0.047524814
129.15364265441895,35.152713775634766,-0.057518277
129.15365982055664,35.152713775634766,-0.07121466
129.15367698669434,35.152713775634766,-0.0569575
129.15369415283203,35.152713775634766,-0.053189952
129.15371131896973,35.152713775634766,-0.063301474
129.15372848510742,35.152713775634766,-0.094039805
129.15374565124512,35.152713775634766,-0.17856064
129.1537628173828,35.152713775634766,-0.2359653
129.1537799835205,35.152713775634766,-0.17603944
129.1537971496582,35.152713775634766,-0.14722106
129.1538143157959,35.152713775634766,-0.17062744
129.1538314819336,35.152713775634766,-0.17788364
129.1538486480713,35.152713775634766,-0.17552567
129.15386581420898,35.152713775634766,-0.1667687
129.15388298034668,35.152713775634766,-0.2308527
129.15390014648438,35.152713775634766,-0.21930708
129.15391731262207,35.152713775634766,-0.18742186
129.15393447875977,35.152713775634766,-0.21083571
129.15395164489746,35.152713775634766,-0.22387503
129.15396881103516,35.152713775634766,-0.21636339
129.15398597717285,35.152713775634766,-0.18535757
129.15400314331055,35.152713775634766,-0.19377646
129.15402030944824,35.152713775634766,-0.25943795
129.15403747558594,35.152713775634766,-0.2716086
129.15405464172363,35.152713775634766,-0.20673458
129.15407180786133,35.152713775634766,-0.20217502
129.15408897399902,35.152713775634766,-0.17892034
129.15410614013672,35.152713775634766,-0.12740774
129.1541233062744,35.152713775634766,-0.124968335
129.1541404724121,35.152713775634766,-0.09340624
129.1541576385498,35.152713775634766,-0.08578726
129.1541748046875,35.152713775634766,-0.085010305
129.153076171875,35.15269660949707,8.703017
129.1530933380127,35.15269660949707,8.235742
129.1531105041504,35.15269660949707,8.071231
129.1531276702881,35.15269660949707,7.8689666
129.15314483642578,35.15269660949707,7.389783
129.15316200256348,35.15269660949707,7.0089717
129.15317916870117,35.15269660949707,6.8338814
129.15319633483887,35.15269660949707,6.2453833
129.15321350097656,35.15269660949707,5.469037
129.15323066711426,35.15269660949707,3.6364202
129.15324783325195,35.15269660949707,3.2329264
129.15326499938965,35.15269660949707,2.0074594
129.15328216552734,35.15269660949707,0.6464502
129.15329933166504,35.15269660949707,0.20226894
129.15331649780273,35.15269660949707,-0.15181679
129.15333366394043,35.15269660949707,-0.1633145
129.15335083007812,35.15269660949707,-0.14702296
129.15336799621582,35.15269660949707,-0.10730811
129.15338516235352,35.15269660949707,-0.1594738
129.1534023284912,35.15269660949707,-0.16863549
129.1534194946289,35.15269660949707,-0.17300794
129.1534366607666,35.15269660949707,-0.18242785
129.1534538269043,35.15269660949707,-0.20792851
129.153470993042,35.15269660949707,-0.20988348
129.1534881591797,35.15269660949707,-0.15418033
129.15350532531738,35.15269660949707,-0.2744821
129.15352249145508,35.15269660949707,-0.24061568
129.15353965759277,35.15269660949707,-0.088195756
129.15355682373047,35.15269660949707,-0.10889751
129.15357398986816,35.15269660949707,-0.08066787
129.15359115600586,35.15269660949707,-0.032258876
129.15360832214355,35.15269660949707,-0.032549467
129.15362548828125,35.15269660949707,-0.011424997
129.15364265441895,35.15269660949707,-0.031089734
129.15365982055664,35.15269660949707,-0.03470856
129.15367698669434,35.15269660949707,-0.036468778
129.15369415283203,35.15269660949707,-0.0489565
129.15371131896973,35.15269660949707,-0.052976422
129.15372848510742,35.15269660949707,-0.052805755
129.15374565124512,35.15269660949707,-0.08651303
129.1537628173828,35.15269660949707,-0.12187035
129.1537799835205,35.15269660949707,-0.11338058
129.1537971496582,35.15269660949707,-0.13408156
129.1538143157959,35.15269660949707,-0.2484368
129.1538314819336,35.15269660949707,-0.2535968
129.1538486480713,35.15269660949707,-0.18956587
129.15386581420898,35.15269660949707,-0.1605235
129.15388298034668,35.15269660949707,-0.22085808
129.15390014648438,35.15269660949707,-0.20574833
129.15391731262207,35.15269660949707,-0.15576965
129.15393447875977,35.15269660949707,-0.18902388
129.15395164489746,35.15269660949707,-0.20313205
129.15396881103516,35.15269660949707,-0.20338912
129.15398597717285,35.15269660949707,-0.20048918
129.15400314331055,35.15269660949707,-0.24321052
129.15402030944824,35.15269660949707,-0.32798332
129.15403747558594,35.15269660949707,-0.290462
129.15405464172363,35.15269660949707,-0.18686289
129.15407180786133,35.15269660949707,-0.17928974
129.15408897399902,35.15269660949707,-0.1723424
129.15410614013672,35.15269660949707,-0.14497691
129.1541233062744,35.15269660949707,-0.13745095
129.1541404724121,35.15269660949707,-0.12247712
129.1541576385498,35.15269660949707,-0.111127816
129.1541748046875,35.15269660949707,-0.10251658
129.153076171875,35.152679443359375,8.937861
129.1530933380127,35.152679443359375,8.800934
129.1531105041504,35.152679443359375,8.552786
129.1531276702881,35.152679443359375,8.262787
129.15314483642578,35.152679443359375,7.695954
129.15316200256348,35.152679443359375,7.0827413
129.15317916870117,35.152679443359375,6.576473
129.15319633483887,35.152679443359375,5.661957
129.15321350097656,35.152679443359375,5.152066
129.15323066711426,35.152679443359375,3.557792
129.15324783325195,35.152679443359375,2.9353123
129.15326499938965,35.152679443359375,1.7645253
129.15328216552734,35.152679443359375,0.57469463
129.15329933166504,35.152679443359375,0.2378167
129.15331649780273,35.152679443359375,-0.04747511
129.15333366394043,35.152679443359375,-0.114022434
129.15335083007812,35.152679443359375,-0.11610541
129.15336799621582,35.152679443359375,-0.1979366
129.15338516235352,35.152679443359375,-0.22561555
129.1534023284912,35.152679443359375,-0.1984245
129.1534194946289,35.152679443359375,-0.18154633
129.1534366607666,35.152679443359375,-0.13831013
129.1534538269043,35.152679443359375,-0.14221425
129.153470993042,35.152679443359375,-0.21331118
129.1534881591797,35.152679443359375,-0.24925968
129.15350532531738,35.152679443359375,-0.2898813
129.15352249145508,35.152679443359375,-0.23311752
129.15353965759277,35.152679443359375,-0.050658915
129.15355682373047,35.152679443359375,-0.011359127
129.15357398986816,35.152679443359375,-0.009305401
129.15359115600586,35.152679443359375,0.047819085
129.15360832214355,35.152679443359375,0.010559196
129.15362548828125,35.152679443359375,-0.015906546
129.15364265441895,35.152679443359375,-0.066003636
129.15365982055664,35.152679443359375,0.012830595
129.15367698669434,35.152679443359375,0.031659316
129.15369415283203,35.152679443359375,0.0027785571
129.15371131896973,35.152679443359375,0.011808847
129.15372848510742,35.152679443359375,0.026044605
129.15374565124512,35.152679443359375,0.024784783
129.1537628173828,35.152679443359375,0.013408471
129.1537799835205,35.152679443359375,-0.04235198
129.1537971496582,35.152679443359375,-0.09721426
129.1538143157959,35.152679443359375,-0.19416735
129.1538314819336,35.152679443359375,-0.18693057
129.1538486480713,35.152679443359375,-0.15322486
129.15386581420898,35.152679443359375,-0.1814639
129.15388298034668,35.152679443359375,-0.1745741
129.15390014648438,35.152679443359375,-0.15261222
129.15391731262207,35.152679443359375,-0.1443528
129.15393447875977,35.152679443359375,-0.19068821
129.15395164489746,35.152679443359375,-0.20793779
129.15396881103516,35.152679443359375,-0.20369585
129.15398597717285,35.152679443359375,-0.24391532
129.15400314331055,35.152679443359375,-0.32889408
129.15402030944824,35.152679443359375,-0.35038605
129.15403747558594,35.152679443359375,-0.28057086
129.15405464172363,35.152679443359375,-0.19907305
129.15407180786133,35.152679443359375,-0.19260913
129.15408897399902,35.152679443359375,-0.18191071
129.15410614013672,35.152679443359375,-0.16311416
129.1541233062744,35.152679443359375,-0.15499242
129.1541404724121,35.152679443359375,-0.14392608
129.1541576385498,35.152679443359375,-0.1219772
129.1541748046875,35.152679443359375,-0.10737013
129.153076171875,35.15266227722168,9.014864
129.1530933380127,35.15266227722168,8.9814
129.1531105041504,35.15266227722168,8.76565
129.1531276702881,35.15266227722168,8.42734
129.15314483642578,35.15266227722168,7.535614
129.15316200256348,35.15266227722168,6.851723
129.15317916870117,35.15266227722168,6.4361887
129.15319633483887,35.15266227722168,5.186969
129.15321350097656,35.15266227722168,4.5305524
129.15323066711426,35.15266227722168,3.120277
129.15324783325195,35.15266227722168,2.6420233
129.15326499938965,35.15266227722168,1.2169136
129.15328216552734,35.15266227722168,0.11177496
129.15329933166504,35.15266227722168,-0.008202446
129.15331649780273,35.15266227722168,-0.11691275
129.15333366394043,35.15266227722168,-0.13888168
129.15335083007812,35.15266227722168,-0.14499551
129.15336799621582,35.15266227722168,-0.18004698
129.15338516235352,35.15266227722168,-0.21742304
129.1534023284912,35.15266227722168,-0.23283942
129.1534194946289,35.15266227722168,-0.21879414
129.1534366607666,35.15266227722168,-0.1007011
129.1534538269043,35.15266227722168,-0.058897175
129.153470993042,35.15266227722168,-0.06682236
129.1534881591797,35.15266227722168,-0.09186145
129.15350532531738,35.15266227722168,-0.1344545
129.15352249145508,35.15266227722168,-0.12055253
129.15353965759277,35.15266227722168,-0.014158066
129.15355682373047,35.15266227722168,-0.022302762
129.15357398986816,35.15266227722168,0.0067089302
129.15359115600586,35.15266227722168,-0.022121277
129.15360832214355,35.15266227722168,-0.0057639345
129.15362548828125,35.15266227722168,-0.0017146982
129.15364265441895,35.15266227722168,-0.022223078
129.15365982055664,35.15266227722168,0.02693739
129.15367698669434,35.15266227722168,0.039333463
129.15369415283203,35.15266227722168,-0.022209348
129.15371131896973,35.15266227722168,-0.06435367
129.15372848510742,35.15266227722168,-0.057822995
129.15374565124512,35.15266227722168,0.01519513
129.1537628173828,35.15266227722168,0.017649436
129.1537799835205,35.15266227722168,-0.009424428
129.1537971496582,35.15266227722168,-0.016519252
129.1538143157959,35.15266227722168,-0.022018453
129.1538314819336,35.15266227722168,-0.043226607
129.1538486480713,35.15266227722168,-0.08957784
129.15386581420898,35.15266227722168,-0.1497428
129.15388298034668,35.15266227722168,-0.17343155
129.15390014648438,35.15266227722168,-0.17951368
129.15391731262207,35.15266227722168,-0.17177415
129.15393447875977,35.15266227722168,-0.18815488
129.15395164489746,35.15266227722168,-0.19505315
129.15396881103516,35.15266227722168,-0.22534125
129.15398597717285,35.15266227722168,-0.27151418
129.15400314331055,35.15266227722168,-0.30735862
129.15402030944824,35.15266227722168,-0.31379762
129.15403747558594,35.15266227722168,-0.27679804
129.15405464172363,35.15266227722168,-0.21896608
129.15407180786133,35.15266227722168,-0.20860185
129.15408897399902,35.15266227722168,-0.19340613
129.15410614013672,35.15266227722168,-0.17643212
129.1541233062744,35.15266227722168,-0.17080763
129.1541404724121,35.15266227722168,-0.13157915
129.1541576385498,35.15266227722168,-0.054047655
129.1541748046875,35.15266227722168,-0.05211048
129.153076171875,35.152645111083984,9.061969
129.1530933380127,35.152645111083984,8.947021
129.1531105041504,35.152645111083984,8.748933
129.1531276702881,35.152645111083984,8.370096
129.15314483642578,35.152645111083984,7.434476
129.15316200256348,35.152645111083984,6.7671237
129.15317916870117,35.152645111083984,6.301356
129.15319633483887,35.152645111083984,4.779172
129.15321350097656,35.152645111083984,3.557851
129.15323066711426,35.152645111083984,2.495258
129.15324783325195,35.152645111083984,1.6594712
129.15326499938965,35.152645111083984,0.56597257
129.15328216552734,35.152645111083984,-0.10710739
129.15329933166504,35.152645111083984,-0.13246308
129.15331649780273,35.152645111083984,-0.14594384
129.15333366394043,35.152645111083984,-0.11807569
129.15335083007812,35.152645111083984,-0.10733248
129.15336799621582,35.152645111083984,-0.10468911
129.15338516235352,35.152645111083984,-0.15504295
129.1534023284912,35.152645111083984,-0.18077661
129.1534194946289,35.152645111083984,-0.1340315
129.1534366607666,35.152645111083984,-0.08095667
129.1534538269043,35.152645111083984,-0.072783574
129.153470993042,35.152645111083984,-0.10324365
129.1534881591797,35.152645111083984,-0.082623355
129.15350532531738,35.152645111083984,-0.10512861
129.15352249145508,35.152645111083984,-0.051146265
129.15353965759277,35.152645111083984,0.01779575
129.15355682373047,35.152645111083984,0.0030245518
129.15357398986816,35.152645111083984,0.035035204
129.15359115600586,35.152645111083984,-0.012995615
129.15360832214355,35.152645111083984,-0.0035784086
129.15362548828125,35.152645111083984,0.0028083501
129.15364265441895,35.152645111083984,0.026920713
129.15365982055664,35.152645111083984,0.046994805
129.15367698669434,35.152645111083984,0.028788282
129.15369415283203,35.152645111083984,-0.028658161
129.15371131896973,35.152645111083984,-0.09372299
129.15372848510742,35.152645111083984,-0.09749851
129.15374565124512,35.152645111083984,-0.027306346
129.1537628173828,35.152645111083984,0.013365508
129.1537799835205,35.152645111083984,0.019996915
129.1537971496582,35.152645111083984,0.019613415
129.1538143157959,35.152645111083984,0.018002307
129.1538314819336,35.152645111083984,-0.0177444
129.1538486480713,35.152645111083984,-0.09100903
129.15386581420898,35.152645111083984,-0.17582333
129.15388298034668,35.152645111083984,-0.20403682
129.15390014648438,35.152645111083984,-0.2101395
129.15391731262207,35.152645111083984,-0.2099946
129.15393447875977,35.152645111083984,-0.22338383
129.15395164489746,35.152645111083984,-0.20651793
129.15396881103516,35.152645111083984,-0.10745164
129.15398597717285,35.152645111083984,-0.19565822
129.15400314331055,35.152645111083984,-0.27670893
129.15402030944824,35.152645111083984,-0.25903988
129.15403747558594,35.152645111083984,-0.21923192
129.15405464172363,35.152645111083984,-0.21051237
129.15407180786133,35.152645111083984,-0.21136455
129.15408897399902,35.152645111083984,-0.21497484
129.15410614013672,35.152645111083984,-0.20716819
129.1541233062744,35.152645111083984,-0.20210262
129.1541404724121,35.152645111083984,-0.14189667
129.1541576385498,35.152645111083984,-0.04386274
129.1541748046875,35.152645111083984,-0.04657738
129.153076171875,35.15262794494629,9.438805
129.1530933380127,35.15262794494629,8.961102
129.1531105041504,35.15262794494629,8.269197
129.1531276702881,35.15262794494629,7.9672146
129.15314483642578,35.15262794494629,7.212735
129.15316200256348,35.15262794494629,6.4932356
129.15317916870117,35.15262794494629,5.8569045
129.15319633483887,35.15262794494629,4.0939736
129.15321350097656,35.15262794494629,2.653496
129.15323066711426,35.15262794494629,1.5750972
129.15324783325195,35.15262794494629,0.73773926
129.15326499938965,35.15262794494629,-0.025377901
129.15328216552734,35.15262794494629,-0.19899087
129.15329933166504,35.15262794494629,-0.18872476
129.15331649780273,35.15262794494629,-0.16746725
129.15333366394043,35.15262794494629,-0.12952846
129.15335083007812,35.15262794494629,-0.12486959
129.15336799621582,35.15262794494629,-0.11411908
129.15338516235352,35.15262794494629,-0.12525731
129.1534023284912,35.15262794494629,-0.09221171
129.1534194946289,35.15262794494629,-0.13942048
129.1534366607666,35.15262794494629,-0.17039149
129.1534538269043,35.15262794494629,-0.10045375
129.153470993042,35.15262794494629,-0.04258838
129.1534881591797,35.15262794494629,-0.010895017
129.15350532531738,35.15262794494629,0.017045332
129.15352249145508,35.15262794494629,0.02647969
129.15353965759277,35.15262794494629,-0.032761034
129.15355682373047,35.15262794494629,0.010859531
129.15357398986816,35.15262794494629,0.036175266
129.15359115600586,35.15262794494629,0.032398053
129.15360832214355,35.15262794494629,0.05080603
129.15362548828125,35.15262794494629,0.041467316
129.15364265441895,35.15262794494629,0.004031195
129.15365982055664,35.15262794494629,-0.035699047
129.15367698669434,35.15262794494629,-0.041944027
129.15369415283203,35.15262794494629,-0.08276766
129.15371131896973,35.15262794494629,-0.13064067
129.15372848510742,35.15262794494629,-0.105771676
129.15374565124512,35.15262794494629,0.013592935
129.1537628173828,35.15262794494629,-0.033300363
129.1537799835205,35.15262794494629,-0.021107627
129.1537971496582,35.15262794494629,0.059471555
129.1538143157959,35.15262794494629,0.120840065
129.1538314819336,35.15262794494629,0.011410888
129.1538486480713,35.15262794494629,-0.09852836
129.15386581420898,35.15262794494629,-0.20742759
129.15388298034668,35.15262794494629,-0.2610148
129.15390014648438,35.15262794494629,-0.26855174
129.15391731262207,35.15262794494629,-0.27204564
129.15393447875977,35.15262794494629,-0.27224976
129.15395164489746,35.15262794494629,-0.24600992
129.15396881103516,35.15262794494629,-0.12973796
129.15398597717285,35.15262794494629,-0.16123228
129.15400314331055,35.15262794494629,-0.18136218
129.15402030944824,35.15262794494629,-0.1548001
129.15403747558594,35.15262794494629,-0.16454045
129.15405464172363,35.15262794494629,-0.18294753
129.15407180786133,35.15262794494629,-0.17989472
129.15408897399902,35.15262794494629,-0.16470729
129.15410614013672,35.15262794494629,-0.18410522
129.1541233062744,35.15262794494629,-0.20635006
129.1541404724121,35.15262794494629,-0.1950785
129.1541576385498,35.15262794494629,-0.1659715
129.1541748046875,35.15262794494629,-0.15017757
129.153076171875,35.152610778808594,9.749852
129.1530933380127,35.152610778808594,9.0583935
129.1531105041504,35.152610778808594,8.207799
129.1531276702881,35.152610778808594,7.962811
129.15314483642578,35.152610778808594,7.0513325
129.15316200256348,35.152610778808594,5.863305
129.15317916870117,35.152610778808594,4.985903
129.15319633483887,35.152610778808594,3.0716133
129.15321350097656,35.152610778808594,1.736176
129.15323066711426,35.152610778808594,1.1542224
129.15324783325195,35.152610778808594,0.6288063
129.15326499938965,35.152610778808594,0.15056454
129.15328216552734,35.152610778808594,-0.14184517
129.15329933166504,35.152610778808594,-0.18840069
129.15331649780273,35.152610778808594,-0.07681427
129.15333366394043,35.152610778808594,-0.07391416
129.15335083007812,35.152610778808594,-0.13896213
129.15336799621582,35.152610778808594,-0.27527946
129.15338516235352,35.152610778808594,-0.20822719
129.1534023284912,35.152610778808594,-0.12387414
129.1534194946289,35.152610778808594,-0.12440332
129.1534366607666,35.152610778808594,-0.18565038
129.1534538269043,35.152610778808594,-0.1508177
129.153470993042,35.152610778808594,-0.068521164
129.1534881591797,35.152610778808594,-0.009831545
129.15350532531738,35.152610778808594,0.017123772
129.15352249145508,35.152610778808594,0.022743324
129.15353965759277,35.152610778808594,-4.5255604E-4
129.15355682373047,35.152610778808594,-0.0970892
129.15357398986816,35.152610778808594,-0.05527554
129.15359115600586,35.152610778808594,0.07295482
129.15360832214355,35.152610778808594,0.15560761
129.15362548828125,35.152610778808594,0.1887862
129.15364265441895,35.152610778808594,0.036171664
129.15365982055664,35.152610778808594,-0.067288145
129.15367698669434,35.152610778808594,-0.057841033
129.15369415283203,35.152610778808594,0.091374986
129.15371131896973,35.152610778808594,0.1483232
129.15372848510742,35.152610778808594,0.16064295
129.15374565124512,35.152610778808594,0.16761354
129.1537628173828,35.152610778808594,0.052374706
129.1537799835205,35.152610778808594,0.030088024
129.1537971496582,35.152610778808594,0.070677094
129.1538143157959,35.152610778808594,0.13041988
129.1538314819336,35.152610778808594,-0.066109285
129.1538486480713,35.152610778808594,-0.16354285
129.15386581420898,35.152610778808594,-0.2509094
129.15388298034668,35.152610778808594,-0.30164853
129.15390014648438,35.152610778808594,-0.30203325
129.15391731262207,35.152610778808594,-0.25971577
129.15393447875977,35.152610778808594,-0.24184707
129.15395164489746,35.152610778808594,-0.23932022
129.15396881103516,35.152610778808594,-0.20699318
129.15398597717285,35.152610778808594,-0.20742396
129.15400314331055,35.152610778808594,-0.21844187
129.15402030944824,35.152610778808594,-0.15957412
129.15403747558594,35.152610778808594,-0.1262119
129.15405464172363,35.152610778808594,-0.13604388
129.15407180786133,35.152610778808594,-0.13875784
129.15408897399902,35.152610778808594,-0.14790574
129.15410614013672,35.152610778808594,-0.057143413
129.1541233062744,35.152610778808594,-0.07702608
129.1541404724121,35.152610778808594,-0.13956676
129.1541576385498,35.152610778808594,-0.2054096
129.1541748046875,35.152610778808594,-0.15529776
129.153076171875,35.1525936126709,9.756002
129.1530933380127,35.1525936126709,8.776815
129.1531105041504,35.1525936126709,8.194583
129.1531276702881,35.1525936126709,7.952715
129.15314483642578,35.1525936126709,7.04315
129.15316200256348,35.1525936126709,5.7447534
129.15317916870117,35.1525936126709,4.9074025
129.15319633483887,35.1525936126709,2.8207626
129.15321350097656,35.1525936126709,1.8153225
129.15323066711426,35.1525936126709,1.1574018
129.15324783325195,35.1525936126709,0.8252963
129.15326499938965,35.1525936126709,0.4146684
129.15328216552734,35.1525936126709,0.040946234
129.15329933166504,35.1525936126709,-0.07649592
129.15331649780273,35.1525936126709,-0.022101799
129.15333366394043,35.1525936126709,-0.06435311
129.15335083007812,35.1525936126709,-0.1344062
129.15336799621582,35.1525936126709,-0.33364594
129.15338516235352,35.1525936126709,-0.29074115
129.1534023284912,35.1525936126709,-0.18058848
129.1534194946289,35.1525936126709,-0.15357746
129.1534366607666,35.1525936126709,-0.22389013
129.1534538269043,35.1525936126709,-0.17367725
129.153470993042,35.1525936126709,-0.08166134
129.1534881591797,35.1525936126709,-0.03990832
129.15350532531738,35.1525936126709,-0.012241125
129.15352249145508,35.1525936126709,0.006109407
129.15353965759277,35.1525936126709,-0.0761944
129.15355682373047,35.1525936126709,-0.26156121
129.15357398986816,35.1525936126709,-0.231192
129.15359115600586,35.1525936126709,-0.010418164
129.15360832214355,35.1525936126709,0.16717143
129.15362548828125,35.1525936126709,0.19560476
129.15364265441895,35.1525936126709,0.036293622
129.15365982055664,35.1525936126709,-0.11255006
129.15367698669434,35.1525936126709,-0.10862355
129.15369415283203,35.1525936126709,0.10572975
129.15371131896973,35.1525936126709,0.2113961
129.15372848510742,35.1525936126709,0.19826284
129.15374565124512,35.1525936126709,0.10384521
129.1537628173828,35.1525936126709,-0.071544275
129.1537799835205,35.1525936126709,-0.08746849
129.1537971496582,35.1525936126709,-0.036502186
129.1538143157959,35.1525936126709,0.036938585
129.1538314819336,35.1525936126709,-0.116964445
129.1538486480713,35.1525936126709,-0.18030134
129.15386581420898,35.1525936126709,-0.24516661
129.15388298034668,35.1525936126709,-0.290766
129.15390014648438,35.1525936126709,-0.2902597
129.15391731262207,35.1525936126709,-0.24572825
129.15393447875977,35.1525936126709,-0.23409109
129.15395164489746,35.1525936126709,-0.22612925
129.15396881103516,35.1525936126709,-0.20355476
129.15398597717285,35.1525936126709,-0.21481466
129.15400314331055,35.1525936126709,-0.23232017
129.15402030944824,35.1525936126709,-0.17022151
129.15403747558594,35.1525936126709,-0.13755779
129.15405464172363,35.1525936126709,-0.08979255
129.15407180786133,35.1525936126709,-0.08092522
129.15408897399902,35.1525936126709,-0.048426706
129.15410614013672,35.1525936126709,-0.046369974
129.1541233062744,35.1525936126709,-0.071152516
129.1541404724121,35.1525936126709,-0.1032997
129.1541576385498,35.1525936126709,-0.08629528
129.1541748046875,35.1525936126709,-0.053846758
129.153076171875,35.1525764465332,9.804586
129.1530933380127,35.1525764465332,8.56289
129.1531105041504,35.1525764465332,8.036878
129.1531276702881,35.1525764465332,7.68313
129.15314483642578,35.1525764465332,6.54174
129.15316200256348,35.1525764465332,5.2849536
129.15317916870117,35.1525764465332,4.560477
129.15319633483887,35.1525764465332,2.819724
129.15321350097656,35.1525764465332,2.0492666
129.15323066711426,35.1525764465332,1.3738511
129.15324783325195,35.1525764465332,1.203614
129.15326499938965,35.1525764465332,0.7418644
129.15328216552734,35.1525764465332,0.2928048
129.15329933166504,35.1525764465332,0.08100379
129.15331649780273,35.1525764465332,0.040789776
129.15333366394043,35.1525764465332,0.00961512
129.15335083007812,35.1525764465332,-0.017729381
129.15336799621582,35.1525764465332,-0.08627323
129.15338516235352,35.1525764465332,-0.116863884
129.1534023284912,35.1525764465332,-0.13584223
129.1534194946289,35.1525764465332,-0.137851
129.1534366607666,35.1525764465332,-0.19257079
129.1534538269043,35.1525764465332,-0.17198178
129.153470993042,35.1525764465332,-0.13625097
129.1534881591797,35.1525764465332,-0.12464291
129.15350532531738,35.1525764465332,-0.13890505
129.15352249145508,35.1525764465332,-0.12310837
129.15353965759277,35.1525764465332,-0.32180658
129.15355682373047,35.1525764465332,-0.5115287
129.15357398986816,35.1525764465332,-0.5544175
129.15359115600586,35.1525764465332,-0.39584795
129.15360832214355,35.1525764465332,0.047320843
129.15362548828125,35.1525764465332,0.1497624
129.15364265441895,35.1525764465332,0.0018365186
129.15365982055664,35.1525764465332,-0.13993257
129.15367698669434,35.1525764465332,-0.122708656
129.15369415283203,35.1525764465332,0.0754899
129.15371131896973,35.1525764465332,0.1157073
129.15372848510742,35.1525764465332,0.09298595
129.15374565124512,35.1525764465332,-0.01527033
129.1537628173828,35.1525764465332,-0.1617744
129.1537799835205,35.1525764465332,-0.15781617
129.1537971496582,35.1525764465332,-0.14734203
129.1538143157959,35.1525764465332,-0.14260404
129.1538314819336,35.1525764465332,-0.17803295
129.1538486480713,35.1525764465332,-0.18715696
129.15386581420898,35.1525764465332,-0.19489165
129.15388298034668,35.1525764465332,-0.17069808
129.15390014648438,35.1525764465332,-0.17943539
129.15391731262207,35.1525764465332,-0.22665411
129.15393447875977,35.1525764465332,-0.23606166
129.15395164489746,35.1525764465332,-0.22625932
129.15396881103516,35.1525764465332,-0.184287
129.15398597717285,35.1525764465332,-0.22090884
129.15400314331055,35.1525764465332,-0.23411997
129.15402030944824,35.1525764465332,-0.21968593
129.15403747558594,35.1525764465332,-0.14833508
129.15405464172363,35.1525764465332,-0.07613659
129.15407180786133,35.1525764465332,-0.07220679
129.15408897399902,35.1525764465332,-0.07368224
129.15410614013672,35.1525764465332,-0.104978144
129.1541233062744,35.1525764465332,-0.1276338
129.1541404724121,35.1525764465332,-0.12435473
129.1541576385498,35.1525764465332,-0.026160832
129.1541748046875,35.1525764465332,-0.030696517
129.153076171875,35.15255928039551,8.63221
129.1530933380127,35.15255928039551,7.886257
129.1531105041504,35.15255928039551,7.585544
129.1531276702881,35.15255928039551,7.218652
129.15314483642578,35.15255928039551,5.6968546
129.15316200256348,35.15255928039551,4.515543
129.15317916870117,35.15255928039551,4.0010223
129.15319633483887,35.15255928039551,2.426342
129.15321350097656,35.15255928039551,1.7443602
129.15323066711426,35.15255928039551,1.311678
129.15324783325195,35.15255928039551,1.1742941
129.15326499938965,35.15255928039551,1.0144603
129.15328216552734,35.15255928039551,0.5195873
129.15329933166504,35.15255928039551,0.1896101
129.15331649780273,35.15255928039551,0.03558342
129.15333366394043,35.15255928039551,-0.008743531
129.15335083007812,35.15255928039551,-0.051609118
129.15336799621582,35.15255928039551,-0.09770102
129.15338516235352,35.15255928039551,-0.087873235
129.1534023284912,35.15255928039551,-0.059531298
129.1534194946289,35.15255928039551,-0.03843988
129.1534366607666,35.15255928039551,-0.16780557
129.1534538269043,35.15255928039551,-0.21743065
129.153470993042,35.15255928039551,-0.33836645
129.1534881591797,35.15255928039551,-0.25972047
129.15350532531738,35.15255928039551,-0.24874099
129.15352249145508,35.15255928039551,-0.22849835
129.15353965759277,35.15255928039551,-0.25369114
129.15355682373047,35.15255928039551,-0.32250524
129.15357398986816,35.15255928039551,-0.38609308
129.15359115600586,35.15255928039551,-0.37947312
129.15360832214355,35.15255928039551,-0.17478509
129.15362548828125,35.15255928039551,-0.1316452
129.15364265441895,35.15255928039551,-0.19669098
129.15365982055664,35.15255928039551,-0.22779046
129.15367698669434,35.15255928039551,-0.21253285
129.15369415283203,35.15255928039551,-0.117947236
129.15371131896973,35.15255928039551,-0.053615145
129.15372848510742,35.15255928039551,-0.1211012
129.15374565124512,35.15255928039551,-0.12129067
129.1537628173828,35.15255928039551,-0.2649076
129.1537799835205,35.15255928039551,-0.2632239
129.1537971496582,35.15255928039551,-0.21485458
129.1538143157959,35.15255928039551,-0.16569433
129.1538314819336,35.15255928039551,-0.20054264
129.1538486480713,35.15255928039551,-0.19189444
129.15386581420898,35.15255928039551,-0.19927326
129.15388298034668,35.15255928039551,-0.18063572
129.15390014648438,35.15255928039551,-0.16273798
129.15391731262207,35.15255928039551,-0.16911352
129.15393447875977,35.15255928039551,-0.1701983
129.15395164489746,35.15255928039551,-0.16954122
129.15396881103516,35.15255928039551,-0.14448537
129.15398597717285,35.15255928039551,-0.16500433
129.15400314331055,35.15255928039551,-0.18045034
129.15402030944824,35.15255928039551,-0.1936114
129.15403747558594,35.15255928039551,-0.12972158
129.15405464172363,35.15255928039551,-0.10348877
129.15407180786133,35.15255928039551,-0.13432531
129.15408897399902,35.15255928039551,-0.18903537
129.15410614013672,35.15255928039551,-0.23116228
