129.1552734375,35.15269660949707,-0.06969023
129.1552906036377,35.15269660949707,-0.07489931
129.1553077697754,35.15269660949707,-0.067106046
129.1553249359131,35.15269660949707,-0.07997586
129.15534210205078,35.15269660949707,-0.114993
129.15535926818848,35.15269660949707,-0.12402519
129.15537643432617,35.15269660949707,-0.07583776
129.15539360046387,35.15269660949707,-0.0637959
129.15541076660156,35.15269660949707,-0.06692626
129.15542793273926,35.15269660949707,-0.06291665
129.15544509887695,35.15269660949707,-0.061454274
129.15546226501465,35.15269660949707,-0.0719545
129.15547943115234,35.15269660949707,-0.05949634
129.15549659729004,35.15269660949707,-0.056064572
129.15551376342773,35.15269660949707,-0.10596976
129.15553092956543,35.15269660949707,-0.108957745
129.15554809570312,35.15269660949707,-0.076703936
129.15556526184082,35.15269660949707,-0.071601644
129.15558242797852,35.15269660949707,-0.07753737
129.1555995941162,35.15269660949707,-0.0894101
129.1556167602539,35.15269660949707,-0.11940563
129.1556339263916,35.15269660949707,-0.03579346
129.1556510925293,35.15269660949707,-0.0072302446
129.155668258667,35.15269660949707,-0.00945736
129.1556854248047,35.15269660949707,-0.014988227
129.15570259094238,35.15269660949707,-0.026239587
129.15571975708008,35.15269660949707,-0.045970604
129.15573692321777,35.15269660949707,-0.1540211
129.15575408935547,35.15269660949707,-0.23861285
129.15577125549316,35.15269660949707,-0.17223376
129.15578842163086,35.15269660949707,-0.038541604
129.15580558776855,35.15269660949707,-0.051167313
129.15582275390625,35.15269660949707,-0.0785046
129.15583992004395,35.15269660949707,-0.12455048
129.15585708618164,35.15269660949707,-0.14079507
129.15587425231934,35.15269660949707,-0.14543879
129.15589141845703,35.15269660949707,-0.14960077
129.15590858459473,35.15269660949707,-0.18729405
129.15592575073242,35.15269660949707,-0.1859306
129.15594291687012,35.15269660949707,-0.16330272
129.1559600830078,35.15269660949707,-0.1367304
129.1559772491455,35.15269660949707,-0.12294392
129.1559944152832,35.15269660949707,-0.11292515
129.1560115814209,35.15269660949707,-0.08439878
129.1560287475586,35.15269660949707,-0.062631644
129.1560459136963,35.15269660949707,-0.07348957
129.15606307983398,35.15269660949707,-0.12056532
129.15608024597168,35.15269660949707,-0.16979706
129.15609741210938,35.15269660949707,-0.16880107
129.15611457824707,35.15269660949707,-0.1646457
129.15613174438477,35.15269660949707,-0.15783972
129.15614891052246,35.15269660949707,-0.14643686
129.15616607666016,35.15269660949707,-0.13729627
129.15618324279785,35.15269660949707,-0.14437976
129.15620040893555,35.15269660949707,-0.1382723
129.15621757507324,35.15269660949707,-0.16339716
129.15623474121094,35.15269660949707,-0.18749528
129.15625190734863,35.15269660949707,-0.1950409
129.15626907348633,35.15269660949707,-0.19521366
129.15628623962402,35.15269660949707,-0.19513161
129.15630340576172,35.15269660949707,-0.15994218
129.1563205718994,35.15269660949707,-0.14829294
129.1563377380371,35.15269660949707,-0.15194699
129.1563549041748,35.15269660949707,-0.11138897
129.1563720703125,35.15269660949707,-0.09108177
129.1552734375,35.152679443359375,-0.08946704
129.1552906036377,35.152679443359375,-0.14120099
129.1553077697754,35.152679443359375,-0.13217501
129.1553249359131,35.152679443359375,-0.12866177
129.15534210205078,35.152679443359375,-0.14435706
129.15535926818848,35.152679443359375,-0.17473112
129.15537643432617,35.152679443359375,-0.1880036
129.15539360046387,35.152679443359375,-0.158444
129.15541076660156,35.152679443359375,-0.07207995
129.15542793273926,35.152679443359375,-0.04896327
129.15544509887695,35.152679443359375,-0.049960125
129.15546226501465,35.152679443359375,-0.04915033
129.15547943115234,35.152679443359375,-0.032208815
129.15549659729004,35.152679443359375,-0.019430468
129.15551376342773,35.152679443359375,-0.009809707
129.15553092956543,35.152679443359375,-0.056920987
129.15554809570312,35.152679443359375,-0.088407665
129.15556526184082,35.152679443359375,-0.1341862
129.15558242797852,35.152679443359375,-0.09993592
129.1555995941162,35.152679443359375,-0.122523166
129.1556167602539,35.152679443359375,-0.21251783
129.1556339263916,35.152679443359375,-0.1709662
129.1556510925293,35.152679443359375,-0.05054405
129.155668258667,35.152679443359375,-0.041977
129.1556854248047,35.152679443359375,-0.06369359
129.15570259094238,35.152679443359375,-0.1065143
129.15571975708008,35.152679443359375,-0.11564756
129.15573692321777,35.152679443359375,-0.18874042
129.15575408935547,35.152679443359375,-0.20328955
129.15577125549316,35.152679443359375,-0.13257118
129.15578842163086,35.152679443359375,-0.039487515
129.15580558776855,35.152679443359375,-0.094728425
129.15582275390625,35.152679443359375,-0.08775263
129.15583992004395,35.152679443359375,-0.076993644
129.15585708618164,35.152679443359375,-0.08375242
129.15587425231934,35.152679443359375,-0.09596279
129.15589141845703,35.152679443359375,-0.12748873
129.15590858459473,35.152679443359375,-0.1827161
129.15592575073242,35.152679443359375,-0.18277904
129.15594291687012,35.152679443359375,-0.15722038
129.1559600830078,35.152679443359375,-0.17709255
129.1559772491455,35.152679443359375,-0.19101313
129.1559944152832,35.152679443359375,-0.18333243
129.1560115814209,35.152679443359375,-0.1318492
129.1560287475586,35.152679443359375,-0.104730636
129.1560459136963,35.152679443359375,-0.10002964
129.15606307983398,35.152679443359375,-0.1356754
129.15608024597168,35.152679443359375,-0.15973525
129.15609741210938,35.152679443359375,-0.16123195
129.15611457824707,35.152679443359375,-0.14657727
129.15613174438477,35.152679443359375,-0.12359652
129.15614891052246,35.152679443359375,-0.10204802
129.15616607666016,35.152679443359375,-0.103963904
129.15618324279785,35.152679443359375,-0.15605994
129.15620040893555,35.152679443359375,-0.16922875
129.15621757507324,35.152679443359375,-0.15472674
129.15623474121094,35.152679443359375,-0.12753147
129.15625190734863,35.152679443359375,-0.04325358
129.15626907348633,35.152679443359375,-0.033398576
129.15628623962402,35.152679443359375,-0.06467974
129.15630340576172,35.152679443359375,-0.13907896
129.1563205718994,35.152679443359375,-0.139453
129.1563377380371,35.152679443359375,-0.14296854
129.1563549041748,35.152679443359375,-0.1587445
129.1563720703125,35.152679443359375,-0.12866579
129.1552734375,35.15266227722168,-0.1504539
129.1552906036377,35.15266227722168,-0.18943945
129.1553077697754,35.15266227722168,-0.19789837
129.1553249359131,35.15266227722168,-0.19636032
129.15534210205078,35.15266227722168,-0.18149202
129.15535926818848,35.15266227722168,-0.15905362
129.15537643432617,35.15266227722168,-0.11800791
129.15539360046387,35.15266227722168,-0.096646816
129.15541076660156,35.15266227722168,-0.073020086
129.15542793273926,35.15266227722168,-0.11346757
129.15544509887695,35.15266227722168,-0.09724497
129.15546226501465,35.15266227722168,-0.042604577
129.15547943115234,35.15266227722168,-0.02421078
129.15549659729004,35.15266227722168,-0.025334321
129.15551376342773,35.15266227722168,-0.017944975
129.15553092956543,35.15266227722168,-0.06960805
129.15554809570312,35.15266227722168,-0.056050416
129.15556526184082,35.15266227722168,-0.026079742
129.15558242797852,35.15266227722168,-0.015918763
129.1555995941162,35.15266227722168,-0.023045694
129.1556167602539,35.15266227722168,-0.08917912
129.1556339263916,35.15266227722168,-0.2289354
129.1556510925293,35.15266227722168,-0.04789252
129.155668258667,35.15266227722168,-0.048362643
129.1556854248047,35.15266227722168,-0.10413137
129.15570259094238,35.15266227722168,-0.11108601
129.15571975708008,35.15266227722168,-0.116322204
129.15573692321777,35.15266227722168,-0.11187087
129.15575408935547,35.15266227722168,-0.13070378
129.15577125549316,35.15266227722168,-0.12418009
129.15578842163086,35.15266227722168,-0.044938892
129.15580558776855,35.15266227722168,-0.08826589
129.15582275390625,35.15266227722168,-0.1032443
129.15583992004395,35.15266227722168,-0.09059634
129.15585708618164,35.15266227722168,-0.09230612
129.15587425231934,35.15266227722168,-0.09203836
129.15589141845703,35.15266227722168,-0.10604414
129.15590858459473,35.15266227722168,-0.1345921
129.15592575073242,35.15266227722168,-0.1212874
129.15594291687012,35.15266227722168,-0.09079294
129.1559600830078,35.15266227722168,-0.10141753
129.1559772491455,35.15266227722168,-0.12154025
129.1559944152832,35.15266227722168,-0.13926227
129.1560115814209,35.15266227722168,-0.16448376
129.1560287475586,35.15266227722168,-0.14948557
129.1560459136963,35.15266227722168,-0.14383686
129.15606307983398,35.15266227722168,-0.15958503
129.15608024597168,35.15266227722168,-0.1509548
129.15609741210938,35.15266227722168,-0.14586644
129.15611457824707,35.15266227722168,-0.10368066
129.15613174438477,35.15266227722168,-0.09290767
129.15614891052246,35.15266227722168,-0.09473083
129.15616607666016,35.15266227722168,-0.13508199
129.15618324279785,35.15266227722168,-0.22610481
129.15620040893555,35.15266227722168,-0.19842872
129.15621757507324,35.15266227722168,-0.120367624
129.15623474121094,35.15266227722168,-0.06286102
129.15625190734863,35.15266227722168,-0.019308906
129.15626907348633,35.15266227722168,-0.013616233
129.15628623962402,35.15266227722168,-0.035574548
129.15630340576172,35.15266227722168,-0.08179295
129.1563205718994,35.15266227722168,-0.077101134
129.1563377380371,35.15266227722168,-0.08768464
129.1563549041748,35.15266227722168,-0.10015014
129.1563720703125,35.15266227722168,-0.097360305
129.1552734375,35.152645111083984,-0.2397849
129.1552906036377,35.152645111083984,-0.20648491
129.1553077697754,35.152645111083984,-0.21132718
129.1553249359131,35.152645111083984,-0.20170403
129.15534210205078,35.152645111083984,-0.15945306
129.15535926818848,35.152645111083984,-0.10916723
129.15537643432617,35.152645111083984,-0.08784651
129.15539360046387,35.152645111083984,-0.08162536
129.15541076660156,35.152645111083984,-0.1123068
129.15542793273926,35.152645111083984,-0.12218851
129.15544509887695,35.152645111083984,-0.10322097
129.15546226501465,35.152645111083984,-0.052700713
129.15547943115234,35.152645111083984,0.017928237
129.15549659729004,35.152645111083984,0.026779432
129.15551376342773,35.152645111083984,0.004213092
129.15553092956543,35.152645111083984,-0.03382172
129.15554809570312,35.152645111083984,-0.016367814
129.15556526184082,35.152645111083984,-0.0040289406
129.15558242797852,35.152645111083984,-0.0033171212
129.1555995941162,35.152645111083984,-0.00898297
129.1556167602539,35.152645111083984,-0.029368235
129.1556339263916,35.152645111083984,-0.08573849
129.1556510925293,35.152645111083984,-0.033034552
129.155668258667,35.152645111083984,-0.05186704
129.1556854248047,35.152645111083984,-0.0736365
129.15570259094238,35.152645111083984,-0.0773266
129.15571975708008,35.152645111083984,-0.088919334
129.15573692321777,35.152645111083984,-0.0922824
129.15575408935547,35.152645111083984,-0.070729166
129.15577125549316,35.152645111083984,-0.06856171
129.15578842163086,35.152645111083984,-0.0615293
129.15580558776855,35.152645111083984,-0.0670989
129.15582275390625,35.152645111083984,-0.076620676
129.15583992004395,35.152645111083984,-0.09242815
129.15585708618164,35.152645111083984,-0.09726124
129.15587425231934,35.152645111083984,-0.092728816
129.15589141845703,35.152645111083984,-0.08387895
129.15590858459473,35.152645111083984,-0.103844106
129.15592575073242,35.152645111083984,-0.106092826
129.15594291687012,35.152645111083984,-0.07971768
129.1559600830078,35.152645111083984,-0.07141429
129.1559772491455,35.152645111083984,-0.10489668
129.1559944152832,35.152645111083984,-0.14702341
129.1560115814209,35.152645111083984,-0.1979561
129.1560287475586,35.152645111083984,-0.16806641
129.1560459136963,35.152645111083984,-0.16295205
129.15606307983398,35.152645111083984,-0.17698035
129.15608024597168,35.152645111083984,-0.15266284
129.15609741210938,35.152645111083984,-0.14493589
129.15611457824707,35.152645111083984,-0.10887288
129.15613174438477,35.152645111083984,-0.12081744
129.15614891052246,35.152645111083984,-0.12936664
129.15616607666016,35.152645111083984,-0.17931952
129.15618324279785,35.152645111083984,-0.20576541
129.15620040893555,35.152645111083984,-0.14914308
129.15621757507324,35.152645111083984,-0.08316741
129.15623474121094,35.152645111083984,-0.014188818
129.15625190734863,35.152645111083984,-0.008771513
129.15626907348633,35.152645111083984,-0.018819598
129.15628623962402,35.152645111083984,-0.03569594
129.15630340576172,35.152645111083984,-0.06678401
129.1563205718994,35.152645111083984,-0.06406399
129.1563377380371,35.152645111083984,-0.066106446
129.1563549041748,35.152645111083984,-0.08080985
129.1563720703125,35.152645111083984,-0.08739798
129.1552734375,35.15262794494629,-0.103274524
129.1552906036377,35.15262794494629,-0.08216185
129.1553077697754,35.15262794494629,-0.07368551
129.1553249359131,35.15262794494629,-0.063814886
129.15534210205078,35.15262794494629,-0.037314173
129.15535926818848,35.15262794494629,-0.050662268
129.15537643432617,35.15262794494629,-0.040591992
129.15539360046387,35.15262794494629,-0.07587817
129.15541076660156,35.15262794494629,-0.18657708
129.15542793273926,35.15262794494629,-0.112879485
129.15544509887695,35.15262794494629,-0.08206952
129.15546226501465,35.15262794494629,-0.030254679
129.15547943115234,35.15262794494629,-0.0069814026
129.15549659729004,35.15262794494629,2.5191958E-4
129.15551376342773,35.15262794494629,0.012876903
129.15553092956543,35.15262794494629,0.03143761
129.15554809570312,35.15262794494629,0.04915609
129.15556526184082,35.15262794494629,0.07811313
129.15558242797852,35.15262794494629,0.047458224
129.1555995941162,35.15262794494629,0.03806907
129.1556167602539,35.15262794494629,-0.008259744
129.1556339263916,35.15262794494629,0.038785744
129.1556510925293,35.15262794494629,0.099041335
129.155668258667,35.15262794494629,0.08874602
129.1556854248047,35.15262794494629,0.007688192
129.15570259094238,35.15262794494629,-0.01701555
129.15571975708008,35.15262794494629,-0.03940167
129.15573692321777,35.15262794494629,-0.057614103
129.15575408935547,35.15262794494629,-0.050605733
129.15577125549316,35.15262794494629,-0.036829505
129.15578842163086,35.15262794494629,-0.08521187
129.15580558776855,35.15262794494629,-0.13177048
129.15582275390625,35.15262794494629,-0.13710868
129.15583992004395,35.15262794494629,-0.13875921
129.15585708618164,35.15262794494629,-0.14127243
129.15587425231934,35.15262794494629,-0.13067365
129.15589141845703,35.15262794494629,-0.11129081
129.15590858459473,35.15262794494629,-0.114321545
129.15592575073242,35.15262794494629,-0.115233056
129.15594291687012,35.15262794494629,-0.12381499
129.1559600830078,35.15262794494629,-0.11461238
129.1559772491455,35.15262794494629,-0.09208948
129.1559944152832,35.15262794494629,-0.09586689
129.1560115814209,35.15262794494629,-0.10628236
129.1560287475586,35.15262794494629,-0.11624374
129.1560459136963,35.15262794494629,-0.15660141
129.15606307983398,35.15262794494629,-0.20181312
129.15608024597168,35.15262794494629,-0.18141797
129.15609741210938,35.15262794494629,-0.15795009
129.15611457824707,35.15262794494629,-0.15328765
129.15613174438477,35.15262794494629,-0.20189627
129.15614891052246,35.15262794494629,-0.22497426
129.15616607666016,35.15262794494629,-0.22901648
129.15618324279785,35.15262794494629,-0.19896436
129.15620040893555,35.15262794494629,-0.08320754
129.15621757507324,35.15262794494629,-0.036922455
129.15623474121094,35.15262794494629,-0.027876396
129.15625190734863,35.15262794494629,-0.018509353
129.15626907348633,35.15262794494629,-0.028437115
129.15628623962402,35.15262794494629,-0.042667862
129.15630340576172,35.15262794494629,-0.055974428
129.1563205718994,35.15262794494629,-0.05470598
129.1563377380371,35.15262794494629,-0.05305751
129.1563549041748,35.15262794494629,-0.05286641
129.1563720703125,35.15262794494629,-0.058084182
129.1552734375,35.152610778808594,-0.056840498
129.1552906036377,35.152610778808594,-0.013964257
129.1553077697754,35.152610778808594,0.04380239
129.1553249359131,35.152610778808594,0.04780488
129.15534210205078,35.152610778808594,0.025871193
129.15535926818848,35.152610778808594,-0.011372187
129.15537643432617,35.152610778808594,0.0047859843
129.15539360046387,35.152610778808594,0.021133795
129.15541076660156,35.152610778808594,0.006273889
129.15542793273926,35.152610778808594,-0.03536601
129.15544509887695,35.152610778808594,-0.033291347
129.15546226501465,35.152610778808594,-0.013806474
129.15547943115234,35.152610778808594,-0.016494498
129.15549659729004,35.152610778808594,-0.024220506
129.15551376342773,35.152610778808594,-0.020983689
129.15553092956543,35.152610778808594,0.042522985
129.15554809570312,35.152610778808594,0.05697834
129.15556526184082,35.152610778808594,0.056005828
129.15558242797852,35.152610778808594,0.018526226
129.1555995941162,35.152610778808594,0.010789731
129.1556167602539,35.152610778808594,-0.009795359
129.1556339263916,35.152610778808594,-0.038164735
129.1556510925293,35.152610778808594,-0.041070968
129.155668258667,35.152610778808594,-0.03602255
129.1556854248047,35.152610778808594,-0.018390916
129.15570259094238,35.152610778808594,-0.0367373
129.15571975708008,35.152610778808594,-0.07551288
129.15573692321777,35.152610778808594,-0.09413169
129.15575408935547,35.152610778808594,-0.035813794
129.15577125549316,35.152610778808594,-0.05119725
129.15578842163086,35.152610778808594,-0.13405871
129.15580558776855,35.152610778808594,-0.19255199
129.15582275390625,35.152610778808594,-0.1913825
129.15583992004395,35.152610778808594,-0.17745788
129.15585708618164,35.152610778808594,-0.15521693
129.15587425231934,35.152610778808594,-0.1444927
129.15589141845703,35.152610778808594,-0.119953886
129.15590858459473,35.152610778808594,-0.102014
129.15592575073242,35.152610778808594,-0.10924868
129.15594291687012,35.152610778808594,-0.12333578
129.1559600830078,35.152610778808594,-0.13510595
129.1559772491455,35.152610778808594,-0.083147906
129.1559944152832,35.152610778808594,-0.07022594
129.1560115814209,35.152610778808594,-0.07045706
129.1560287475586,35.152610778808594,-0.09707644
129.1560459136963,35.152610778808594,-0.13047902
129.15606307983398,35.152610778808594,-0.16075979
129.15608024597168,35.152610778808594,-0.14267965
129.15609741210938,35.152610778808594,-0.12528245
129.15611457824707,35.152610778808594,-0.1399367
129.15613174438477,35.152610778808594,-0.21420386
129.15614891052246,35.152610778808594,-0.25887904
129.15616607666016,35.152610778808594,-0.28407043
129.15618324279785,35.152610778808594,-0.22321248
129.15620040893555,35.152610778808594,-0.08736174
129.15621757507324,35.152610778808594,-0.07784268
129.15623474121094,35.152610778808594,-0.07793632
129.15625190734863,35.152610778808594,-0.11267757
129.15626907348633,35.152610778808594,-0.12786445
129.15628623962402,35.152610778808594,-0.117511615
129.15630340576172,35.152610778808594,-0.1063169
129.1563205718994,35.152610778808594,-0.09965431
129.1563377380371,35.152610778808594,-0.090358816
129.1563549041748,35.152610778808594,-0.0802697
129.1563720703125,35.152610778808594,-0.074182935
129.1552734375,35.1525936126709,-0.020891024
129.1552906036377,35.1525936126709,0.015044319
129.1553077697754,35.1525936126709,0.054241076
129.1553249359131,35.1525936126709,0.05642196
129.15534210205078,35.1525936126709,0.046021085
129.15535926818848,35.1525936126709,0.024630377
129.15537643432617,35.1525936126709,0.02512459
129.15539360046387,35.1525936126709,0.05347898
129.15541076660156,35.1525936126709,0.05137448
129.15542793273926,35.1525936126709,-0.033271383
129.15544509887695,35.1525936126709,-0.050075438
129.15546226501465,35.1525936126709,-0.03240479
129.15547943115234,35.1525936126709,-0.04302661
129.15549659729004,35.1525936126709,-0.055275623
129.15551376342773,35.1525936126709,-0.051733527
129.15553092956543,35.1525936126709,0.027150251
129.15554809570312,35.1525936126709,0.052312948
129.15556526184082,35.1525936126709,0.04027036
129.15558242797852,35.1525936126709,-0.0036155197
129.1555995941162,35.1525936126709,-0.012904976
129.1556167602539,35.1525936126709,-0.039402384
129.1556339263916,35.1525936126709,-0.06729965
129.1556510925293,35.1525936126709,-0.075438984
129.155668258667,35.1525936126709,-0.07300857
129.1556854248047,35.1525936126709,-0.057187654
129.15570259094238,35.1525936126709,-0.038482584
129.15571975708008,35.1525936126709,-0.06434963
129.15573692321777,35.1525936126709,-0.12130588
129.15575408935547,35.1525936126709,-0.07061533
129.15577125549316,35.1525936126709,-0.07610275
129.15578842163086,35.1525936126709,-0.16564484
129.15580558776855,35.1525936126709,-0.19508408
129.15582275390625,35.1525936126709,-0.19380304
129.15583992004395,35.1525936126709,-0.19596292
129.15585708618164,35.1525936126709,-0.1732593
129.15587425231934,35.1525936126709,-0.15950899
129.15589141845703,35.1525936126709,-0.13354982
129.15590858459473,35.1525936126709,-0.104515724
129.15592575073242,35.1525936126709,-0.09248304
129.15594291687012,35.1525936126709,-0.09204253
129.1559600830078,35.1525936126709,-0.08387068
129.1559772491455,35.1525936126709,-0.060328837
129.1559944152832,35.1525936126709,-0.06689694
129.1560115814209,35.1525936126709,-0.093577504
129.1560287475586,35.1525936126709,-0.12454315
129.1560459136963,35.1525936126709,-0.13099967
129.15606307983398,35.1525936126709,-0.12541145
129.15608024597168,35.1525936126709,-0.1521509
129.15609741210938,35.1525936126709,-0.14277299
129.15611457824707,35.1525936126709,-0.13777398
129.15613174438477,35.1525936126709,-0.22206898
129.15614891052246,35.1525936126709,-0.2768391
129.15616607666016,35.1525936126709,-0.30712837
129.15618324279785,35.1525936126709,-0.24557295
129.15620040893555,35.1525936126709,-0.0950791
129.15621757507324,35.1525936126709,-0.080865026
129.15623474121094,35.1525936126709,-0.071507975
129.15625190734863,35.1525936126709,-0.09977626
129.15626907348633,35.1525936126709,-0.11846925
129.15628623962402,35.1525936126709,-0.14071822
129.15630340576172,35.1525936126709,-0.13768493
129.1563205718994,35.1525936126709,-0.1341368
129.1563377380371,35.1525936126709,-0.11886393
129.1563549041748,35.1525936126709,-0.074869424
129.1563720703125,35.1525936126709,-0.048114948
129.1552734375,35.1525764465332,0.0074701495
129.1552906036377,35.1525764465332,0.008867696
129.1553077697754,35.1525764465332,0.02340291
129.1553249359131,35.1525764465332,0.031313904
129.15534210205078,35.1525764465332,0.04752178
129.15535926818848,35.1525764465332,0.059908625
129.15537643432617,35.1525764465332,0.061611764
129.15539360046387,35.1525764465332,0.05316451
129.15541076660156,35.1525764465332,0.009334819
129.15542793273926,35.1525764465332,-0.043784343
129.15544509887695,35.1525764465332,-0.07870668
129.15546226501465,35.1525764465332,-0.064231254
129.15547943115234,35.1525764465332,-0.0883994
129.15549659729004,35.1525764465332,-0.10006205
129.15551376342773,35.1525764465332,-0.08276921
129.15553092956543,35.1525764465332,-0.005121143
129.15554809570312,35.1525764465332,0.030397503
129.15556526184082,35.1525764465332,-0.019661378
129.15558242797852,35.1525764465332,-0.07544587
129.1555995941162,35.1525764465332,-0.09544349
129.1556167602539,35.1525764465332,-0.10528556
129.1556339263916,35.1525764465332,-0.11622579
129.1556510925293,35.1525764465332,-0.12566483
129.155668258667,35.1525764465332,-0.12820596
129.1556854248047,35.1525764465332,-0.091704816
129.15570259094238,35.1525764465332,-0.041659426
129.15571975708008,35.1525764465332,-0.039973654
129.15573692321777,35.1525764465332,-0.09606385
129.15575408935547,35.1525764465332,-0.10909838
129.15577125549316,35.1525764465332,-0.11800266
129.15578842163086,35.1525764465332,-0.17226644
129.15580558776855,35.1525764465332,-0.20186672
129.15582275390625,35.1525764465332,-0.21029203
129.15583992004395,35.1525764465332,-0.23636483
129.15585708618164,35.1525764465332,-0.20974456
129.15587425231934,35.1525764465332,-0.189658
129.15589141845703,35.1525764465332,-0.16761978
129.15590858459473,35.1525764465332,-0.134977
129.15592575073242,35.1525764465332,-0.10808015
129.15594291687012,35.1525764465332,-0.060103916
129.1559600830078,35.1525764465332,-0.004234314
129.1559772491455,35.1525764465332,-0.020715417
129.1559944152832,35.1525764465332,-0.02377674
129.1560115814209,35.1525764465332,-0.009261804
129.1560287475586,35.1525764465332,0.0017069074
129.1560459136963,35.1525764465332,0.027464097
129.15606307983398,35.1525764465332,0.030557405
129.15608024597168,35.1525764465332,0.069293536
129.15609741210938,35.1525764465332,0.034123514
129.15611457824707,35.1525764465332,-0.11382897
129.15613174438477,35.1525764465332,-0.18316007
129.15614891052246,35.1525764465332,-0.2526039
129.15616607666016,35.1525764465332,-0.3369454
129.15618324279785,35.1525764465332,-0.27166298
129.15620040893555,35.1525764465332,-0.09044214
129.15621757507324,35.1525764465332,-0.05801399
129.15623474121094,35.1525764465332,-0.03326689
129.15625190734863,35.1525764465332,-0.04643917
129.15626907348633,35.1525764465332,-0.055738438
129.15628623962402,35.1525764465332,-0.098187745
129.15630340576172,35.1525764465332,-0.11147697
129.1563205718994,35.1525764465332,-0.101226404
129.1563377380371,35.1525764465332,-0.03415541
129.1563549041748,35.1525764465332,0.0968581
129.1563720703125,35.1525764465332,0.12948309
129.1552734375,35.15255928039551,-0.022843868
129.1552906036377,35.15255928039551,-0.027750669
129.1553077697754,35.15255928039551,-0.027423652
129.1553249359131,35.15255928039551,-0.021603528
129.15534210205078,35.15255928039551,-0.008894236
129.15535926818848,35.15255928039551,0.015720224
129.15537643432617,35.15255928039551,0.019937988
129.15539360046387,35.15255928039551,0.0023755538
129.15541076660156,35.15255928039551,-0.035493582
129.15542793273926,35.15255928039551,-0.064834535
129.15544509887695,35.15255928039551,-0.078277
129.15546226501465,35.15255928039551,-0.10894834
129.15547943115234,35.15255928039551,-0.11614442
129.15549659729004,35.15255928039551,-0.12647502
129.15551376342773,35.15255928039551,-0.14157677
129.15553092956543,35.15255928039551,-0.1310969
129.15554809570312,35.15255928039551,-0.10124941
129.15556526184082,35.15255928039551,-0.12948412
129.15558242797852,35.15255928039551,-0.14106764
129.1555995941162,35.15255928039551,-0.1371571
129.1556167602539,35.15255928039551,-0.13358958
129.1556339263916,35.15255928039551,-0.12875669
129.1556510925293,35.15255928039551,-0.12981397
129.155668258667,35.15255928039551,-0.12743141
129.1556854248047,35.15255928039551,-0.091527596
129.15570259094238,35.15255928039551,-0.11406517
129.15571975708008,35.15255928039551,-0.13701357
129.15573692321777,35.15255928039551,-0.15554711
129.15575408935547,35.15255928039551,-0.14453107
129.15577125549316,35.15255928039551,-0.15486953
129.15578842163086,35.15255928039551,-0.1763264
129.15580558776855,35.15255928039551,-0.22788832
129.15582275390625,35.15255928039551,-0.25252765
129.15583992004395,35.15255928039551,-0.27753726
129.15585708618164,35.15255928039551,-0.23699743
129.15587425231934,35.15255928039551,-0.21682179
129.15589141845703,35.15255928039551,-0.18529558
129.15590858459473,35.15255928039551,-0.15294856
129.15592575073242,35.15255928039551,-0.09077984
129.15594291687012,35.15255928039551,-0.033031102
129.1559600830078,35.15255928039551,0.06983469
129.1559772491455,35.15255928039551,0.06526209
129.1559944152832,35.15255928039551,0.069443226
129.1560115814209,35.15255928039551,0.10562447
129.1560287475586,35.15255928039551,0.04960401
129.1560459136963,35.15255928039551,0.033981495
129.15606307983398,35.15255928039551,0.13499951
129.15608024597168,35.15255928039551,0.14727306
129.15609741210938,35.15255928039551,0.091864824
129.15611457824707,35.15255928039551,-0.109896794
129.15613174438477,35.15255928039551,-0.14980596
129.15614891052246,35.15255928039551,-0.14520186
129.15616607666016,35.15255928039551,-0.19991705
129.15618324279785,35.15255928039551,-0.15921596
129.15620040893555,35.15255928039551,-0.04101557
129.15621757507324,35.15255928039551,0.04072885
129.15623474121094,35.15255928039551,0.104415976
129.15625190734863,35.15255928039551,0.107880436
129.15626907348633,35.15255928039551,0.09266952
129.15628623962402,35.15255928039551,-0.002522362
129.15630340576172,35.15255928039551,-0.07220465
129.1563205718994,35.15255928039551,-0.046035565
129.1563377380371,35.15255928039551,0.083627455
129.1563549041748,35.15255928039551,0.14767043
129.1563720703125,35.15255928039551,0.18433538
129.1552734375,35.15254211425781,-0.04134184
129.1552906036377,35.15254211425781,-0.05072208
129.1553077697754,35.15254211425781,-0.052373
129.1553249359131,35.15254211425781,-0.048328727
129.15534210205078,35.15254211425781,-0.030603498
129.15535926818848,35.15254211425781,-0.013297061
129.15537643432617,35.15254211425781,-0.017124401
129.15539360046387,35.15254211425781,-0.033845205
129.15541076660156,35.15254211425781,-0.05595115
129.15542793273926,35.15254211425781,-0.082191356
129.15544509887695,35.15254211425781,-0.09943728
129.15546226501465,35.15254211425781,-0.11747057
129.15547943115234,35.15254211425781,-0.12091766
129.15549659729004,35.15254211425781,-0.13176447
129.15551376342773,35.15254211425781,-0.15410787
129.15553092956543,35.15254211425781,-0.15957476
129.15554809570312,35.15254211425781,-0.13472433
129.15556526184082,35.15254211425781,-0.13614887
129.15558242797852,35.15254211425781,-0.14557204
129.1555995941162,35.15254211425781,-0.13888198
129.1556167602539,35.15254211425781,-0.12719463
129.1556339263916,35.15254211425781,-0.11666338
129.1556510925293,35.15254211425781,-0.107928485
129.155668258667,35.15254211425781,-0.10281611
129.1556854248047,35.15254211425781,-0.083207026
129.15570259094238,35.15254211425781,-0.10009349
129.15571975708008,35.15254211425781,-0.120758474
