129.1497802734375,35.156009674072266,0.07381414
129.148681640625,35.15599250793457,0.05818839
129.1486988067627,35.15599250793457,0.054494124
129.1487159729004,35.15599250793457,0.056869514
129.1487331390381,35.15599250793457,0.06887676
129.14875030517578,35.15599250793457,0.075290285
129.14876747131348,35.15599250793457,0.06889599
129.14878463745117,35.15599250793457,0.059544746
129.14880180358887,35.15599250793457,0.04775279
129.14881896972656,35.15599250793457,0.03941098
129.14883613586426,35.15599250793457,0.028989565
129.14885330200195,35.15599250793457,0.060147308
129.14887046813965,35.15599250793457,0.10094992
129.14888763427734,35.15599250793457,0.103992864
129.14890480041504,35.15599250793457,0.10688254
129.14892196655273,35.15599250793457,0.11913354
129.14893913269043,35.15599250793457,0.12564813
129.14895629882812,35.15599250793457,0.114254765
129.14897346496582,35.15599250793457,0.087941736
129.14899063110352,35.15599250793457,0.06559214
129.1490077972412,35.15599250793457,0.048872307
129.1490249633789,35.15599250793457,0.023501338
129.1490421295166,35.15599250793457,0.02439704
129.1490592956543,35.15599250793457,0.02616044
129.149076461792,35.15599250793457,0.02922463
129.1490936279297,35.15599250793457,0.041731995
129.14911079406738,35.15599250793457,0.047100056
129.14912796020508,35.15599250793457,0.03337755
129.14914512634277,35.15599250793457,0.017856104
129.14916229248047,35.15599250793457,0.017638942
129.14917945861816,35.15599250793457,0.017353315
129.14919662475586,35.15599250793457,0.005403049
129.14921379089355,35.15599250793457,-0.022030894
129.14923095703125,35.15599250793457,-0.024687052
129.14924812316895,35.15599250793457,0.04068892
129.14926528930664,35.15599250793457,0.087046824
129.14928245544434,35.15599250793457,0.088336624
129.14929962158203,35.15599250793457,0.088424645
129.14931678771973,35.15599250793457,0.07014375
129.14933395385742,35.15599250793457,0.063875474
129.14935111999512,35.15599250793457,0.04945707
129.1493682861328,35.15599250793457,0.043789368
129.1493854522705,35.15599250793457,0.030403288
129.1494026184082,35.15599250793457,0.029110968
129.1494197845459,35.15599250793457,0.02655788
129.1494369506836,35.15599250793457,0.03465786
129.1494541168213,35.15599250793457,0.031249069
129.14947128295898,35.15599250793457,0.019161813
129.14948844909668,35.15599250793457,9.808817E-4
129.14950561523438,35.15599250793457,0.0134340385
129.14952278137207,35.15599250793457,0.05147332
129.14953994750977,35.15599250793457,0.08111571
129.14955711364746,35.15599250793457,0.09443371
129.14957427978516,35.15599250793457,0.07921318
129.14959144592285,35.15599250793457,0.05676095
129.14960861206055,35.15599250793457,0.04421034
129.14962577819824,35.15599250793457,0.005572352
129.14964294433594,35.15599250793457,0.014531289
129.14966011047363,35.15599250793457,0.020044208
129.14967727661133,35.15599250793457,-0.06288969
129.14969444274902,35.15599250793457,-0.019925281
129.14971160888672,35.15599250793457,0.07856944
129.1497287750244,35.15599250793457,0.083435856
129.1497459411621,35.15599250793457,0.09310787
129.1497631072998,35.15599250793457,0.1258265
129.1497802734375,35.15599250793457,0.1371391
129.148681640625,35.155975341796875,0.05084489
129.1486988067627,35.155975341796875,0.04716614
129.1487159729004,35.155975341796875,0.055136096
129.1487331390381,35.155975341796875,0.070247404
129.14875030517578,35.155975341796875,0.08010683
129.14876747131348,35.155975341796875,0.07750499
129.14878463745117,35.155975341796875,0.07160538
129.14880180358887,35.155975341796875,0.05610697
129.14881896972656,35.155975341796875,0.045062706
129.14883613586426,35.155975341796875,0.04098441
129.14885330200195,35.155975341796875,0.06923666
129.14887046813965,35.155975341796875,0.043426722
129.14888763427734,35.155975341796875,0.0734398
129.14890480041504,35.155975341796875,0.07575708
129.14892196655273,35.155975341796875,0.081532106
129.14893913269043,35.155975341796875,0.08661228
129.14895629882812,35.155975341796875,0.074973404
129.14897346496582,35.155975341796875,0.07038024
129.14899063110352,35.155975341796875,0.081079446
129.1490077972412,35.155975341796875,0.0784403
129.1490249633789,35.155975341796875,0.03895733
129.1490421295166,35.155975341796875,0.01730261
129.1490592956543,35.155975341796875,0.015421697
129.149076461792,35.155975341796875,0.026054315
129.1490936279297,35.155975341796875,0.034363404
129.14911079406738,35.155975341796875,0.036492325
129.14912796020508,35.155975341796875,0.022270456
129.14914512634277,35.155975341796875,0.008277888
129.14916229248047,35.155975341796875,0.0044552293
129.14917945861816,35.155975341796875,0.0052835555
129.14919662475586,35.155975341796875,0.008547055
129.14921379089355,35.155975341796875,0.0070664743
129.14923095703125,35.155975341796875,0.017938847
129.14924812316895,35.155975341796875,0.06689085
129.14926528930664,35.155975341796875,0.08083569
129.14928245544434,35.155975341796875,0.08339093
129.14929962158203,35.155975341796875,0.08182838
129.14931678771973,35.155975341796875,0.06908891
129.14933395385742,35.155975341796875,0.06703814
129.14935111999512,35.155975341796875,0.05756466
129.1493682861328,35.155975341796875,0.031378888
129.1493854522705,35.155975341796875,0.011700359
129.1494026184082,35.155975341796875,-0.0040941727
129.1494197845459,35.155975341796875,-0.012664651
129.1494369506836,35.155975341796875,-0.011822961
129.1494541168213,35.155975341796875,-0.010227006
129.14947128295898,35.155975341796875,-0.008393824
129.14948844909668,35.155975341796875,0.045577124
129.14950561523438,35.155975341796875,0.08972223
129.14952278137207,35.155975341796875,0.09961131
129.14953994750977,35.155975341796875,0.09960094
129.14955711364746,35.155975341796875,0.087077156
129.14957427978516,35.155975341796875,0.055419862
129.14959144592285,35.155975341796875,0.0320891
129.14960861206055,35.155975341796875,0.024061864
129.14962577819824,35.155975341796875,0.0022938142
129.14964294433594,35.155975341796875,0.0087051885
129.14966011047363,35.155975341796875,-0.07511031
129.14967727661133,35.155975341796875,-0.24489224
129.14969444274902,35.155975341796875,0.0062291706
129.14971160888672,35.155975341796875,0.0817235
129.1497287750244,35.155975341796875,0.09383153
129.1497459411621,35.155975341796875,0.10732222
129.1497631072998,35.155975341796875,0.11681417
129.1497802734375,35.155975341796875,0.10739996
129.148681640625,35.15595817565918,0.041974947
129.1486988067627,35.15595817565918,0.03909219
129.1487159729004,35.15595817565918,0.061999638
129.1487331390381,35.15595817565918,0.07586196
129.14875030517578,35.15595817565918,0.083129525
129.14876747131348,35.15595817565918,0.08262039
129.14878463745117,35.15595817565918,0.080764696
129.14880180358887,35.15595817565918,0.06627925
129.14881896972656,35.15595817565918,0.058937408
129.14883613586426,35.15595817565918,0.06605381
129.14885330200195,35.15595817565918,0.0056836065
129.14887046813965,35.15595817565918,-0.02818064
129.14888763427734,35.15595817565918,0.021339718
129.14890480041504,35.15595817565918,0.051296897
129.14892196655273,35.15595817565918,0.05639313
129.14893913269043,35.15595817565918,0.061611872
129.14895629882812,35.15595817565918,0.055959452
129.14897346496582,35.15595817565918,0.059860755
129.14899063110352,35.15595817565918,0.075043485
129.1490077972412,35.15595817565918,0.08323289
129.1490249633789,35.15595817565918,0.06900718
129.1490421295166,35.15595817565918,0.04678518
129.1490592956543,35.15595817565918,0.042572048
129.149076461792,35.15595817565918,0.045142483
129.1490936279297,35.15595817565918,0.031099828
129.14911079406738,35.15595817565918,0.029802045
129.14912796020508,35.15595817565918,0.05887923
129.14914512634277,35.15595817565918,0.028129512
129.14916229248047,35.15595817565918,0.03307423
129.14917945861816,35.15595817565918,0.0306803
129.14919662475586,35.15595817565918,0.029580457
129.14921379089355,35.15595817565918,0.043355964
129.14923095703125,35.15595817565918,0.051709957
129.14924812316895,35.15595817565918,0.06322778
129.14926528930664,35.15595817565918,0.071685344
129.14928245544434,35.15595817565918,0.07496012
129.14929962158203,35.15595817565918,0.07788595
129.14931678771973,35.15595817565918,0.07047453
129.14933395385742,35.15595817565918,0.068484314
129.14935111999512,35.15595817565918,0.06317004
129.1493682861328,35.15595817565918,0.02381626
129.1493854522705,35.15595817565918,0.008720542
129.1494026184082,35.15595817565918,1.9679718E-4
129.1494197845459,35.15595817565918,-0.002687376
129.1494369506836,35.15595817565918,-0.0015071866
129.1494541168213,35.15595817565918,-8.030373E-4
129.14947128295898,35.15595817565918,-1.8493496E-4
129.14948844909668,35.15595817565918,0.05626517
129.14950561523438,35.15595817565918,0.09804835
129.14952278137207,35.15595817565918,0.081611715
129.14953994750977,35.15595817565918,0.04798563
129.14955711364746,35.15595817565918,0.0361097
129.14957427978516,35.15595817565918,0.025744246
129.14959144592285,35.15595817565918,0.009322706
129.14960861206055,35.15595817565918,0.011118591
129.14962577819824,35.15595817565918,0.037910495
129.14964294433594,35.15595817565918,0.04953186
129.14966011047363,35.15595817565918,0.012793311
129.14967727661133,35.15595817565918,-0.04131131
129.14969444274902,35.15595817565918,0.013296183
129.14971160888672,35.15595817565918,0.060704153
129.1497287750244,35.15595817565918,0.085003585
129.1497459411621,35.15595817565918,0.10601183
129.1497631072998,35.15595817565918,0.090138905
129.1497802734375,35.15595817565918,0.07268105
129.148681640625,35.155941009521484,0.035793323
129.1486988067627,35.155941009521484,0.03353177
129.1487159729004,35.155941009521484,0.066894524
129.1487331390381,35.155941009521484,0.08041422
129.14875030517578,35.155941009521484,0.08484191
129.14876747131348,35.155941009521484,0.084090374
129.14878463745117,35.155941009521484,0.08298958
129.14880180358887,35.155941009521484,0.0727778
129.14881896972656,35.155941009521484,0.067726076
129.14883613586426,35.155941009521484,0.06605936
129.14885330200195,35.155941009521484,-0.02996051
129.14887046813965,35.155941009521484,-0.06410486
129.14888763427734,35.155941009521484,-0.013531166
129.14890480041504,35.155941009521484,0.02372887
129.14892196655273,35.155941009521484,0.038894173
129.14893913269043,35.155941009521484,0.051410343
129.14895629882812,35.155941009521484,0.049963266
129.14897346496582,35.155941009521484,0.054934043
129.14899063110352,35.155941009521484,0.0701887
129.1490077972412,35.155941009521484,0.07998678
129.1490249633789,35.155941009521484,0.07866992
129.1490421295166,35.155941009521484,0.0620875
129.1490592956543,35.155941009521484,0.05498899
129.149076461792,35.155941009521484,0.049195085
129.1490936279297,35.155941009521484,0.034026414
129.14911079406738,35.155941009521484,0.043259863
129.14912796020508,35.155941009521484,0.095211506
129.14914512634277,35.155941009521484,0.105478324
129.14916229248047,35.155941009521484,0.08597664
129.14917945861816,35.155941009521484,0.0757622
129.14919662475586,35.155941009521484,0.06880531
129.14921379089355,35.155941009521484,0.058042984
129.14923095703125,35.155941009521484,0.05773664
129.14924812316895,35.155941009521484,0.06061311
129.14926528930664,35.155941009521484,0.06824863
129.14928245544434,35.155941009521484,0.07173977
129.14929962158203,35.155941009521484,0.07612712
129.14931678771973,35.155941009521484,0.069161564
129.14933395385742,35.155941009521484,0.06598201
129.14935111999512,35.155941009521484,0.060315028
129.1493682861328,35.155941009521484,0.033982582
129.1493854522705,35.155941009521484,0.028716363
129.1494026184082,35.155941009521484,0.020144437
129.1494197845459,35.155941009521484,-4.8150774E-5
129.1494369506836,35.155941009521484,-1.5765066E-4
129.1494541168213,35.155941009521484,-4.778905E-5
129.14947128295898,35.155941009521484,0.0
129.14948844909668,35.155941009521484,0.033762585
129.14950561523438,35.155941009521484,0.07514797
129.14952278137207,35.155941009521484,0.061586615
129.14953994750977,35.155941009521484,0.027057564
129.14955711364746,35.155941009521484,0.016821202
129.14957427978516,35.155941009521484,0.0119937295
129.14959144592285,35.155941009521484,0.010547355
129.14960861206055,35.155941009521484,0.027934326
129.14962577819824,35.155941009521484,0.055175636
129.14964294433594,35.155941009521484,0.03699006
129.14966011047363,35.155941009521484,-0.012413408
129.14967727661133,35.155941009521484,-0.112454444
129.14969444274902,35.155941009521484,-0.073569395
129.14971160888672,35.155941009521484,0.002667843
129.1497287750244,35.155941009521484,0.040949978
129.1497459411621,35.155941009521484,0.080435984
129.1497631072998,35.155941009521484,0.07251357
129.1497802734375,35.155941009521484,0.056462083
129.148681640625,35.15592384338379,0.02791047
129.1486988067627,35.15592384338379,0.027364923
129.1487159729004,35.15592384338379,0.072848365
129.1487331390381,35.15592384338379,0.086232066
129.14875030517578,35.15592384338379,0.08857229
129.14876747131348,35.15592384338379,0.08876987
129.14878463745117,35.15592384338379,0.088811524
129.14880180358887,35.15592384338379,0.08113024
129.14881896972656,35.15592384338379,0.02422266
129.14883613586426,35.15592384338379,-0.007269674
129.14885330200195,35.15592384338379,-0.10666561
129.14887046813965,35.15592384338379,-0.15269795
129.14888763427734,35.15592384338379,-0.09521834
129.14890480041504,35.15592384338379,-0.045726277
129.14892196655273,35.15592384338379,-0.00636496
129.14893913269043,35.15592384338379,0.019971438
129.14895629882812,35.15592384338379,0.031210385
129.14897346496582,35.15592384338379,0.045096472
129.14899063110352,35.15592384338379,0.059017528
129.1490077972412,35.15592384338379,0.06841868
129.1490249633789,35.15592384338379,0.07998893
129.1490421295166,35.15592384338379,0.06641953
129.1490592956543,35.15592384338379,0.055245787
129.149076461792,35.15592384338379,0.04378439
129.1490936279297,35.15592384338379,0.047640584
129.14911079406738,35.15592384338379,0.06885896
129.14912796020508,35.15592384338379,0.0895262
129.14914512634277,35.15592384338379,0.09401877
129.14916229248047,35.15592384338379,0.07994003
129.14917945861816,35.15592384338379,0.082306616
129.14919662475586,35.15592384338379,0.08150469
129.14921379089355,35.15592384338379,0.07618111
129.14923095703125,35.15592384338379,0.07284362
129.14924812316895,35.15592384338379,0.06650341
129.14926528930664,35.15592384338379,0.068061136
129.14928245544434,35.15592384338379,0.0687605
129.14929962158203,35.15592384338379,0.06508367
129.14931678771973,35.15592384338379,0.05316286
129.14933395385742,35.15592384338379,0.04888905
129.14935111999512,35.15592384338379,0.04788215
129.1493682861328,35.15592384338379,0.033682305
129.1493854522705,35.15592384338379,0.029602574
129.1494026184082,35.15592384338379,0.010947325
129.1494197845459,35.15592384338379,-0.0042707305
129.1494369506836,35.15592384338379,-0.0014873665
129.1494541168213,35.15592384338379,-5.1265967E-4
129.14947128295898,35.15592384338379,-6.360357E-6
129.14948844909668,35.15592384338379,0.012325421
129.14950561523438,35.15592384338379,0.044348262
129.14952278137207,35.15592384338379,0.027418874
129.14953994750977,35.15592384338379,-0.0070994687
129.14955711364746,35.15592384338379,-0.016819889
129.14957427978516,35.15592384338379,0.0028178808
129.14959144592285,35.15592384338379,0.035623826
129.14960861206055,35.15592384338379,0.06159982
129.14962577819824,35.15592384338379,0.066798575
129.14964294433594,35.15592384338379,0.01180457
129.14966011047363,35.15592384338379,-0.024123402
129.14967727661133,35.15592384338379,-0.07767103
129.14969444274902,35.15592384338379,-0.036681008
129.14971160888672,35.15592384338379,0.0037801191
129.1497287750244,35.15592384338379,0.025813
129.1497459411621,35.15592384338379,0.041047547
129.1497631072998,35.15592384338379,0.030984523
129.1497802734375,35.15592384338379,0.018381387
129.148681640625,35.155906677246094,0.02108524
129.1486988067627,35.155906677246094,0.04059098
129.1487159729004,35.155906677246094,0.086721204
129.1487331390381,35.155906677246094,0.09385028
129.14875030517578,35.155906677246094,0.0981984
129.14876747131348,35.155906677246094,0.101617046
129.14878463745117,35.155906677246094,0.09877068
129.14880180358887,35.155906677246094,0.06321972
129.14881896972656,35.155906677246094,-0.03976623
129.14883613586426,35.155906677246094,-0.08256631
129.14885330200195,35.155906677246094,-0.18312605
129.14887046813965,35.155906677246094,-0.24209101
129.14888763427734,35.155906677246094,-0.19451347
129.14890480041504,35.155906677246094,-0.14819592
129.14892196655273,35.155906677246094,-0.07311483
129.14893913269043,35.155906677246094,-0.03157751
129.14895629882812,35.155906677246094,0.004773606
129.14897346496582,35.155906677246094,0.03612833
129.14899063110352,35.155906677246094,0.047405865
129.1490077972412,35.155906677246094,0.055558413
129.1490249633789,35.155906677246094,0.07133003
129.1490421295166,35.155906677246094,0.06517294
129.1490592956543,35.155906677246094,0.047828086
129.149076461792,35.155906677246094,0.044647284
129.1490936279297,35.155906677246094,0.052026182
129.14911079406738,35.155906677246094,0.049345266
129.14912796020508,35.155906677246094,0.04258019
129.14914512634277,35.155906677246094,0.057218328
129.14916229248047,35.155906677246094,0.08708043
129.14917945861816,35.155906677246094,0.08577651
129.14919662475586,35.155906677246094,0.08096288
129.14921379089355,35.155906677246094,0.077322304
129.14923095703125,35.155906677246094,0.0748274
129.14924812316895,35.155906677246094,0.0695594
129.14926528930664,35.155906677246094,0.06612675
129.14928245544434,35.155906677246094,0.06526969
129.14929962158203,35.155906677246094,0.06303945
129.14931678771973,35.155906677246094,0.054138
129.14933395385742,35.155906677246094,0.049969673
129.14935111999512,35.155906677246094,0.04314608
129.1493682861328,35.155906677246094,0.032644447
129.1493854522705,35.155906677246094,0.030636657
129.1494026184082,35.155906677246094,0.028177425
129.1494197845459,35.155906677246094,0.01547207
129.1494369506836,35.155906677246094,0.008387287
129.1494541168213,35.155906677246094,0.00532501
129.14947128295898,35.155906677246094,7.437379E-4
129.14948844909668,35.155906677246094,0.002726809
129.14950561523438,35.155906677246094,0.010035499
129.14952278137207,35.155906677246094,5.735352E-4
129.14953994750977,35.155906677246094,-0.008942841
129.14955711364746,35.155906677246094,-0.0069240616
129.14957427978516,35.155906677246094,0.028962556
129.14959144592285,35.155906677246094,0.071896285
129.14960861206055,35.155906677246094,0.08368925
129.14962577819824,35.155906677246094,0.07552787
129.14964294433594,35.155906677246094,0.046403617
129.14966011047363,35.155906677246094,0.025867572
129.14967727661133,35.155906677246094,-0.023981245
129.14969444274902,35.155906677246094,-0.0071087684
129.14971160888672,35.155906677246094,0.013628351
129.1497287750244,35.155906677246094,0.02674549
129.1497459411621,35.155906677246094,0.031224133
129.1497631072998,35.155906677246094,0.021502247
129.1497802734375,35.155906677246094,0.01608374
129.148681640625,35.1558895111084,0.027512463
129.1486988067627,35.1558895111084,0.06514245
129.1487159729004,35.1558895111084,0.09807451
129.1487331390381,35.1558895111084,0.10193586
129.14875030517578,35.1558895111084,0.10598041
129.14876747131348,35.1558895111084,0.108105436
129.14878463745117,35.1558895111084,0.09887425
129.14880180358887,35.1558895111084,0.052387446
129.14881896972656,35.1558895111084,-0.061114106
129.14883613586426,35.1558895111084,-0.1061683
129.14885330200195,35.1558895111084,-0.21244636
129.14887046813965,35.1558895111084,-0.2723829
129.14888763427734,35.1558895111084,-0.22191086
129.14890480041504,35.1558895111084,-0.17215686
129.14892196655273,35.1558895111084,-0.08013315
129.14893913269043,35.1558895111084,-0.044234615
129.14895629882812,35.1558895111084,-0.003345007
129.14897346496582,35.1558895111084,0.03352983
129.14899063110352,35.1558895111084,0.04434723
129.1490077972412,35.1558895111084,0.05186503
129.1490249633789,35.1558895111084,0.06647049
129.1490421295166,35.1558895111084,0.068829656
129.1490592956543,35.1558895111084,0.055216055
129.149076461792,35.1558895111084,0.042768907
129.1490936279297,35.1558895111084,0.03655597
129.14911079406738,35.1558895111084,0.029678555
129.14912796020508,35.1558895111084,0.0344308
129.14914512634277,35.1558895111084,0.0769201
129.14916229248047,35.1558895111084,0.0880253
129.14917945861816,35.1558895111084,0.08560303
129.14919662475586,35.1558895111084,0.07991153
129.14921379089355,35.1558895111084,0.07557644
129.14923095703125,35.1558895111084,0.07130464
129.14924812316895,35.1558895111084,0.064974606
129.14926528930664,35.1558895111084,0.061657276
129.14928245544434,35.1558895111084,0.06172598
129.14929962158203,35.1558895111084,0.060579557
129.14931678771973,35.1558895111084,0.05529155
129.14933395385742,35.1558895111084,0.05149978
129.14935111999512,35.1558895111084,0.044658873
129.1493682861328,35.1558895111084,0.03577089
129.1493854522705,35.1558895111084,0.033270482
129.1494026184082,35.1558895111084,0.042426176
129.1494197845459,35.1558895111084,0.03351031
129.1494369506836,35.1558895111084,0.025436472
129.1494541168213,35.1558895111084,0.02163951
129.14947128295898,35.1558895111084,0.011059235
129.14948844909668,35.1558895111084,0.007654283
129.14950561523438,35.1558895111084,0.0068460847
129.14952278137207,35.1558895111084,0.0020177637
129.14953994750977,35.1558895111084,0.0037434886
129.14955711364746,35.1558895111084,0.009937767
129.14957427978516,35.1558895111084,0.045355007
129.14959144592285,35.1558895111084,0.063106574
129.14960861206055,35.1558895111084,0.07464448
129.14962577819824,35.1558895111084,0.061202545
129.14964294433594,35.1558895111084,0.041157886
129.14966011047363,35.1558895111084,0.022790572
129.14967727661133,35.1558895111084,-0.014451142
129.14969444274902,35.1558895111084,-0.008699387
129.14971160888672,35.1558895111084,0.009537758
129.1497287750244,35.1558895111084,0.023129495
129.1497459411621,35.1558895111084,0.030397138
129.1497631072998,35.1558895111084,0.020932468
129.1497802734375,35.1558895111084,0.015448362
129.148681640625,35.1558723449707,0.07260272
129.1486988067627,35.1558723449707,0.0980307
129.1487159729004,35.1558723449707,0.114799485
129.1487331390381,35.1558723449707,0.11813166
129.14875030517578,35.1558723449707,0.12197946
129.14876747131348,35.1558723449707,0.11245214
129.14878463745117,35.1558723449707,0.083771415
129.14880180358887,35.1558723449707,0.0027716467
129.14881896972656,35.1558723449707,-0.09426223
129.14883613586426,35.1558723449707,-0.13967215
129.14885330200195,35.1558723449707,-0.22856893
129.14887046813965,35.1558723449707,-0.2626355
129.14888763427734,35.1558723449707,-0.24084735
129.14890480041504,35.1558723449707,-0.1976219
129.14892196655273,35.1558723449707,-0.10651798
129.14893913269043,35.1558723449707,-0.056136567
129.14895629882812,35.1558723449707,-0.03185985
129.14897346496582,35.1558723449707,0.030428419
129.14899063110352,35.1558723449707,0.041694455
129.1490077972412,35.1558723449707,0.049294878
129.1490249633789,35.1558723449707,0.062258177
129.1490421295166,35.1558723449707,0.048981413
129.1490592956543,35.1558723449707,0.031383794
129.149076461792,35.1558723449707,0.022722151
129.1490936279297,35.1558723449707,0.039236054
129.14911079406738,35.1558723449707,0.052843843
129.14912796020508,35.1558723449707,0.087942444
129.14914512634277,35.1558723449707,0.08522416
129.14916229248047,35.1558723449707,0.07714568
129.14917945861816,35.1558723449707,0.07387532
129.14919662475586,35.1558723449707,0.067308016
129.14921379089355,35.1558723449707,0.060616452
129.14923095703125,35.1558723449707,0.061043046
129.14924812316895,35.1558723449707,0.054848757
129.14926528930664,35.1558723449707,0.049596116
129.14928245544434,35.1558723449707,0.05061759
129.14929962158203,35.1558723449707,0.051734548
129.14931678771973,35.1558723449707,0.05187547
129.14933395385742,35.1558723449707,0.050906837
129.14935111999512,35.1558723449707,0.045786202
129.1493682861328,35.1558723449707,0.040106095
129.1493854522705,35.1558723449707,0.0388704
129.1494026184082,35.1558723449707,0.06356437
129.1494197845459,35.1558723449707,0.07128412
129.1494369506836,35.1558723449707,0.06888344
129.1494541168213,35.1558723449707,0.06656086
129.14947128295898,35.1558723449707,0.060417674
129.14948844909668,35.1558723449707,0.054830767
129.14950561523438,35.1558723449707,0.049792103
129.14952278137207,35.1558723449707,0.023032729
129.14953994750977,35.1558723449707,0.021867365
129.14955711364746,35.1558723449707,0.023034183
129.14957427978516,35.1558723449707,0.024729144
129.14959144592285,35.1558723449707,0.007843375
129.14960861206055,35.1558723449707,0.0026608391
129.14962577819824,35.1558723449707,-6.4159726E-4
129.14964294433594,35.1558723449707,-0.0046540704
129.14966011047363,35.1558723449707,-0.0054251817
129.14967727661133,35.1558723449707,0.0034770726
129.14969444274902,35.1558723449707,-0.006608838
129.14971160888672,35.1558723449707,-0.0020793155
129.1497287750244,35.1558723449707,0.014093308
129.1497459411621,35.1558723449707,0.028255727
129.1497631072998,35.1558723449707,0.014250714
129.1497802734375,35.1558723449707,0.0067234365
129.148681640625,35.15585517883301,0.09213863
129.1486988067627,35.15585517883301,0.111782625
129.1487159729004,35.15585517883301,0.13798411
129.1487331390381,35.15585517883301,0.14163595
129.14875030517578,35.15585517883301,0.1406773
129.14876747131348,35.15585517883301,0.0839709
129.14878463745117,35.15585517883301,0.040931556
129.14880180358887,35.15585517883301,-0.05537641
129.14881896972656,35.15585517883301,-0.11909335
129.14883613586426,35.15585517883301,-0.13789943
129.14885330200195,35.15585517883301,-0.18317613
129.14887046813965,35.15585517883301,-0.19375393
129.14888763427734,35.15585517883301,-0.19927573
129.14890480041504,35.15585517883301,-0.19009683
129.14892196655273,35.15585517883301,-0.13232791
129.14893913269043,35.15585517883301,-0.07663916
129.14895629882812,35.15585517883301,-0.0613996
129.14897346496582,35.15585517883301,0.023761285
129.14899063110352,35.15585517883301,0.03895191
129.1490077972412,35.15585517883301,0.04475446
129.1490249633789,35.15585517883301,0.050077513
129.1490421295166,35.15585517883301,0.004852762
129.1490592956543,35.15585517883301,-0.0065423297
129.149076461792,35.15585517883301,0.0036907634
129.1490936279297,35.15585517883301,0.020798804
129.14911079406738,35.15585517883301,0.043690387
129.14912796020508,35.15585517883301,0.077486895
129.14914512634277,35.15585517883301,0.072975405
129.14916229248047,35.15585517883301,0.0662508
129.14917945861816,35.15585517883301,0.061924156
129.14919662475586,35.15585517883301,0.05576882
129.14921379089355,35.15585517883301,0.046778724
129.14923095703125,35.15585517883301,0.044997465
129.14924812316895,35.15585517883301,0.039944828
129.14926528930664,35.15585517883301,0.032941956
129.14928245544434,35.15585517883301,0.031145105
129.14929962158203,35.15585517883301,0.035850447
129.14931678771973,35.15585517883301,0.037362173
129.14933395385742,35.15585517883301,0.03797571
129.14935111999512,35.15585517883301,0.04028224
129.1493682861328,35.15585517883301,0.044073306
129.1493854522705,35.15585517883301,0.04671983
129.1494026184082,35.15585517883301,0.06314084
129.1494197845459,35.15585517883301,0.08113536
129.1494369506836,35.15585517883301,0.09221389
129.1494541168213,35.15585517883301,0.09306045
129.14947128295898,35.15585517883301,0.065824196
129.14948844909668,35.15585517883301,0.0551631
129.14950561523438,35.15585517883301,0.054988343
129.14952278137207,35.15585517883301,0.07719054
129.14953994750977,35.15585517883301,0.08401892
129.14955711364746,35.15585517883301,0.07415057
129.14957427978516,35.15585517883301,0.049580786
129.14959144592285,35.15585517883301,0.025061319
129.14960861206055,35.15585517883301,0.015074679
129.14962577819824,35.15585517883301,-0.0058833337
129.14964294433594,35.15585517883301,0.018517416
129.14966011047363,35.15585517883301,0.024536114
129.14967727661133,35.15585517883301,0.030844452
129.14969444274902,35.15585517883301,0.016559277
129.14971160888672,35.15585517883301,-0.002057756
129.1497287750244,35.15585517883301,0.0031685047
129.1497459411621,35.15585517883301,0.024748556
129.1497631072998,35.15585517883301,0.02193392
129.1497802734375,35.15585517883301,0.025144232
129.148681640625,35.15583801269531,0.100071296
129.1486988067627,35.15583801269531,0.119286075
129.1487159729004,35.15583801269531,0.14599337
129.1487331390381,35.15583801269531,0.1497181
129.14875030517578,35.15583801269531,0.14174333
129.14876747131348,35.15583801269531,0.068553016
129.14878463745117,35.15583801269531,0.023548808
129.14880180358887,35.15583801269531,-0.06734477
129.14881896972656,35.15583801269531,-0.099714786
129.14883613586426,35.15583801269531,-0.10587195
129.14885330200195,35.15583801269531,-0.11830266
129.14887046813965,35.15583801269531,-0.12823126
129.14888763427734,35.15583801269531,-0.13480067
129.14890480041504,35.15583801269531,-0.13773146
129.14892196655273,35.15583801269531,-0.13840437
129.14893913269043,35.15583801269531,-0.076754436
129.14895629882812,35.15583801269531,-0.05699038
129.14897346496582,35.15583801269531,0.019374706
129.14899063110352,35.15583801269531,0.037569307
129.1490077972412,35.15583801269531,0.04292099
129.1490249633789,35.15583801269531,0.033969916
129.1490421295166,35.15583801269531,-0.018488552
129.1490592956543,35.15583801269531,-0.024360364
129.149076461792,35.15583801269531,-0.0035873838
129.1490936279297,35.15583801269531,0.020259298
129.14911079406738,35.15583801269531,0.04813882
129.14912796020508,35.15583801269531,0.07144587
129.14914512634277,35.15583801269531,0.06669059
129.14916229248047,35.15583801269531,0.060639977
129.14917945861816,35.15583801269531,0.056564864
129.14919662475586,35.15583801269531,0.0509344
129.14921379089355,35.15583801269531,0.041273862
129.14923095703125,35.15583801269531,0.039388802
129.14924812316895,35.15583801269531,0.0347034
129.14926528930664,35.15583801269531,0.027150368
129.14928245544434,35.15583801269531,0.024333244
129.14929962158203,35.15583801269531,0.028306479
129.14931678771973,35.15583801269531,0.030585032
129.14933395385742,35.15583801269531,0.031210355
129.14935111999512,35.15583801269531,0.032390825
129.1493682861328,35.15583801269531,0.038612522
129.1493854522705,35.15583801269531,0.04159445
129.1494026184082,35.15583801269531,0.05625836
