129.15438079833984,35.152679443359375,-0.07649123
129.15439796447754,35.152679443359375,-0.07767143
129.15441513061523,35.152679443359375,-0.13451679
129.15443229675293,35.152679443359375,-0.10759093
129.15444946289062,35.152679443359375,-0.08799562
129.15446662902832,35.152679443359375,-0.08380314
129.15448379516602,35.152679443359375,-0.088680096
129.1545009613037,35.152679443359375,-0.08032045
129.1545181274414,35.152679443359375,-0.051701333
129.1545352935791,35.152679443359375,-0.059552237
129.1545524597168,35.152679443359375,-0.07391108
129.1545696258545,35.152679443359375,-0.113487996
129.1545867919922,35.152679443359375,-0.105317235
129.15460395812988,35.152679443359375,-0.08005306
129.15462112426758,35.152679443359375,-0.06959384
129.15463829040527,35.152679443359375,-0.12632577
129.15465545654297,35.152679443359375,-0.17912696
129.15467262268066,35.152679443359375,-0.19911134
129.15468978881836,35.152679443359375,-0.23972891
129.15470695495605,35.152679443359375,-0.19000632
129.15472412109375,35.152679443359375,-0.17375977
129.15474128723145,35.152679443359375,-0.15997194
129.15475845336914,35.152679443359375,-0.11221392
129.15477561950684,35.152679443359375,-0.10551147
129.15479278564453,35.152679443359375,-0.097293235
129.15480995178223,35.152679443359375,-0.044342533
129.15482711791992,35.152679443359375,-0.024855396
129.15484428405762,35.152679443359375,0.013345506
129.1548614501953,35.152679443359375,0.033001702
129.154878616333,35.152679443359375,0.029539969
129.1548957824707,35.152679443359375,0.02146788
129.1549129486084,35.152679443359375,0.040438592
129.1549301147461,35.152679443359375,0.08936105
129.1549472808838,35.152679443359375,0.07845959
129.15496444702148,35.152679443359375,-0.01669302
129.15498161315918,35.152679443359375,-0.03655676
129.15499877929688,35.152679443359375,-0.040882908
129.15501594543457,35.152679443359375,-0.025197051
129.15503311157227,35.152679443359375,-0.051143453
129.15505027770996,35.152679443359375,-0.07285477
129.15506744384766,35.152679443359375,-0.074966334
129.15508460998535,35.152679443359375,-0.07310901
129.15510177612305,35.152679443359375,-0.083545364
129.15511894226074,35.152679443359375,-0.06705878
129.15513610839844,35.152679443359375,-0.045045637
129.15515327453613,35.152679443359375,-0.05978927
129.15517044067383,35.152679443359375,-0.092777155
129.15518760681152,35.152679443359375,-0.100474015
129.15520477294922,35.152679443359375,-0.05809978
129.1552219390869,35.152679443359375,-0.004552976
129.1552391052246,35.152679443359375,0.05059735
129.1552562713623,35.152679443359375,-0.008984375
129.1552734375,35.152679443359375,-0.08946704
129.1541748046875,35.15266227722168,-0.05211048
129.1541919708252,35.15266227722168,-0.062175278
129.1542091369629,35.15266227722168,-0.09232132
129.1542263031006,35.15266227722168,-0.112628184
129.15424346923828,35.15266227722168,-0.15450267
129.15426063537598,35.15266227722168,-0.18993855
129.15427780151367,35.15266227722168,-0.18477577
129.15429496765137,35.15266227722168,-0.13200518
129.15431213378906,35.15266227722168,-0.11904357
129.15432929992676,35.15266227722168,-0.13365279
129.15434646606445,35.15266227722168,-0.15649399
129.15436363220215,35.15266227722168,-0.22161496
129.15438079833984,35.15266227722168,-0.25154263
129.15439796447754,35.15266227722168,-0.250501
129.15441513061523,35.15266227722168,-0.27911323
129.15443229675293,35.15266227722168,-0.23094477
129.15444946289062,35.15266227722168,-0.19897452
129.15446662902832,35.15266227722168,-0.17446274
129.15448379516602,35.15266227722168,-0.15454976
129.1545009613037,35.15266227722168,-0.14337888
129.1545181274414,35.15266227722168,-0.110519856
129.1545352935791,35.15266227722168,-0.09813269
129.1545524597168,35.15266227722168,-0.14057286
129.1545696258545,35.15266227722168,-0.21077977
129.1545867919922,35.15266227722168,-0.2280485
129.15460395812988,35.15266227722168,-0.20819193
129.15462112426758,35.15266227722168,-0.17352565
129.15463829040527,35.15266227722168,-0.13542558
129.15465545654297,35.15266227722168,-0.16759662
129.15467262268066,35.15266227722168,-0.15476
129.15468978881836,35.15266227722168,-0.11821586
129.15470695495605,35.15266227722168,-0.067176715
129.15472412109375,35.15266227722168,-0.07297551
129.15474128723145,35.15266227722168,-0.069867365
129.15475845336914,35.15266227722168,-0.08575793
129.15477561950684,35.15266227722168,-0.099050544
129.15479278564453,35.15266227722168,-0.07832039
129.15480995178223,35.15266227722168,-0.051700223
129.15482711791992,35.15266227722168,-0.06415988
129.15484428405762,35.15266227722168,-0.091060385
129.1548614501953,35.15266227722168,-0.052027572
129.154878616333,35.15266227722168,-0.04563391
129.1548957824707,35.15266227722168,-0.038720936
129.1549129486084,35.15266227722168,-0.06558627
129.1549301147461,35.15266227722168,-0.030687075
129.1549472808838,35.15266227722168,-0.02146023
129.15496444702148,35.15266227722168,-0.058114912
129.15498161315918,35.15266227722168,-0.056749627
129.15499877929688,35.15266227722168,-0.04778336
129.15501594543457,35.15266227722168,-0.02435187
129.15503311157227,35.15266227722168,-0.07467685
129.15505027770996,35.15266227722168,-0.062133595
129.15506744384766,35.15266227722168,-0.005167393
129.15508460998535,35.15266227722168,0.0080422945
129.15510177612305,35.15266227722168,0.0034275907
129.15511894226074,35.15266227722168,-0.044331856
129.15513610839844,35.15266227722168,-0.105949625
129.15515327453613,35.15266227722168,-0.13635994
129.15517044067383,35.15266227722168,-0.109613895
129.15518760681152,35.15266227722168,-0.09775352
129.15520477294922,35.15266227722168,-0.15593226
129.1552219390869,35.15266227722168,-0.11555657
129.1552391052246,35.15266227722168,-0.08963193
129.1552562713623,35.15266227722168,-0.14934602
129.1552734375,35.15266227722168,-0.1504539
129.1541748046875,35.152645111083984,-0.04657738
129.1541919708252,35.152645111083984,-0.062442217
129.1542091369629,35.152645111083984,-0.10109705
129.1542263031006,35.152645111083984,-0.11635054
129.15424346923828,35.152645111083984,-0.14054056
129.15426063537598,35.152645111083984,-0.17866339
129.15427780151367,35.152645111083984,-0.19912203
129.15429496765137,35.152645111083984,-0.17731111
129.15431213378906,35.152645111083984,-0.1503339
129.15432929992676,35.152645111083984,-0.16248214
129.15434646606445,35.152645111083984,-0.18299894
129.15436363220215,35.152645111083984,-0.24344371
129.15438079833984,35.152645111083984,-0.30397856
129.15439796447754,35.152645111083984,-0.3033312
129.15441513061523,35.152645111083984,-0.32112047
129.15443229675293,35.152645111083984,-0.30736288
129.15444946289062,35.152645111083984,-0.2570915
129.15446662902832,35.152645111083984,-0.22212033
129.15448379516602,35.152645111083984,-0.22080638
129.1545009613037,35.152645111083984,-0.19991787
129.1545181274414,35.152645111083984,-0.15309282
129.1545352935791,35.152645111083984,-0.12659547
129.1545524597168,35.152645111083984,-0.16417709
129.1545696258545,35.152645111083984,-0.247158
129.1545867919922,35.152645111083984,-0.23743516
129.15460395812988,35.152645111083984,-0.1818258
129.15462112426758,35.152645111083984,-0.12888896
129.15463829040527,35.152645111083984,-0.07668879
129.15465545654297,35.152645111083984,-0.09436813
129.15467262268066,35.152645111083984,-0.07508475
129.15468978881836,35.152645111083984,-0.05018878
129.15470695495605,35.152645111083984,-0.017493892
129.15472412109375,35.152645111083984,-0.022078937
129.15474128723145,35.152645111083984,-0.047369163
129.15475845336914,35.152645111083984,-0.035981018
129.15477561950684,35.152645111083984,-0.03843497
129.15479278564453,35.152645111083984,-0.010459099
129.15480995178223,35.152645111083984,0.060180623
129.15482711791992,35.152645111083984,0.02810998
129.15484428405762,35.152645111083984,-0.068572305
129.1548614501953,35.152645111083984,-0.13950711
129.154878616333,35.152645111083984,-0.10809264
129.1548957824707,35.152645111083984,-0.08729358
129.1549129486084,35.152645111083984,-0.08961208
129.1549301147461,35.152645111083984,-0.06477586
129.1549472808838,35.152645111083984,-0.028207505
129.15496444702148,35.152645111083984,-0.07745713
129.15498161315918,35.152645111083984,-0.046281483
129.15499877929688,35.152645111083984,-0.02434843
129.15501594543457,35.152645111083984,-0.0068192696
129.15503311157227,35.152645111083984,-0.01975048
129.15505027770996,35.152645111083984,-0.018768871
129.15506744384766,35.152645111083984,0.015046737
129.15508460998535,35.152645111083984,0.046732843
129.15510177612305,35.152645111083984,0.051705237
129.15511894226074,35.152645111083984,-0.00335806
129.15513610839844,35.152645111083984,-0.09473564
129.15515327453613,35.152645111083984,-0.07466458
129.15517044067383,35.152645111083984,-0.058123853
129.15518760681152,35.152645111083984,-0.07915091
129.15520477294922,35.152645111083984,-0.12491992
129.1552219390869,35.152645111083984,-0.11936445
129.1552391052246,35.152645111083984,-0.16427423
129.1552562713623,35.152645111083984,-0.2388136
129.1552734375,35.152645111083984,-0.2397849
129.1541748046875,35.15262794494629,-0.15017757
129.1541919708252,35.15262794494629,-0.13223915
129.1542091369629,35.15262794494629,-0.10814163
129.1542263031006,35.15262794494629,-0.10503268
129.15424346923828,35.15262794494629,-0.096111484
129.15426063537598,35.15262794494629,-0.074460894
129.15427780151367,35.15262794494629,-0.09137442
129.15429496765137,35.15262794494629,-0.14148137
129.15431213378906,35.15262794494629,-0.16592342
129.15432929992676,35.15262794494629,-0.18534327
129.15434646606445,35.15262794494629,-0.18905617
129.15436363220215,35.15262794494629,-0.17587541
129.15438079833984,35.15262794494629,-0.20333913
129.15439796447754,35.15262794494629,-0.2144676
129.15441513061523,35.15262794494629,-0.1867711
129.15443229675293,35.15262794494629,-0.1608402
129.15444946289062,35.15262794494629,-0.1792072
129.15446662902832,35.15262794494629,-0.18420362
129.15448379516602,35.15262794494629,-0.18344092
129.1545009613037,35.15262794494629,-0.1901839
129.1545181274414,35.15262794494629,-0.19034581
129.1545352935791,35.15262794494629,-0.093963355
129.1545524597168,35.15262794494629,-0.07168263
129.1545696258545,35.15262794494629,-0.1230229
129.1545867919922,35.15262794494629,-0.17848949
129.15460395812988,35.15262794494629,-0.12643489
129.15462112426758,35.15262794494629,-0.107271805
129.15463829040527,35.15262794494629,-0.061448377
129.15465545654297,35.15262794494629,-0.08477121
129.15467262268066,35.15262794494629,-0.093688
129.15468978881836,35.15262794494629,-0.092076905
129.15470695495605,35.15262794494629,-0.047328405
129.15472412109375,35.15262794494629,-0.018495267
129.15474128723145,35.15262794494629,0.052410014
129.15475845336914,35.15262794494629,0.09773519
129.15477561950684,35.15262794494629,0.1202199
129.15479278564453,35.15262794494629,0.105209656
129.15480995178223,35.15262794494629,0.1139624
129.15482711791992,35.15262794494629,0.10008395
129.15484428405762,35.15262794494629,0.03698416
129.1548614501953,35.15262794494629,8.0517936E-4
129.154878616333,35.15262794494629,-0.054837156
129.1548957824707,35.15262794494629,-0.061079174
129.1549129486084,35.15262794494629,-0.10241432
129.1549301147461,35.15262794494629,-0.10139061
129.1549472808838,35.15262794494629,-0.07641309
129.15496444702148,35.15262794494629,-0.12699205
129.15498161315918,35.15262794494629,-0.096017726
129.15499877929688,35.15262794494629,-0.057171218
129.15501594543457,35.15262794494629,-0.028212266
129.15503311157227,35.15262794494629,-0.020622268
129.15505027770996,35.15262794494629,-0.035678532
129.15506744384766,35.15262794494629,-0.08824252
129.15508460998535,35.15262794494629,-0.10283745
129.15510177612305,35.15262794494629,-0.08040783
129.15511894226074,35.15262794494629,-0.03292561
129.15513610839844,35.15262794494629,-0.03083841
129.15515327453613,35.15262794494629,-0.011542329
129.15517044067383,35.15262794494629,-0.0056299567
129.15518760681152,35.15262794494629,0.006160947
129.15520477294922,35.15262794494629,-0.031227939
129.1552219390869,35.15262794494629,-0.051618516
129.1552391052246,35.15262794494629,-0.07361497
129.1552562713623,35.15262794494629,-0.09441337
129.1552734375,35.15262794494629,-0.103274524
129.1541748046875,35.152610778808594,-0.15529776
129.1541919708252,35.152610778808594,-0.056446306
129.1542091369629,35.152610778808594,-0.018013997
129.1542263031006,35.152610778808594,0.034003627
129.15424346923828,35.152610778808594,0.08193428
129.15426063537598,35.152610778808594,0.0013815436
129.15427780151367,35.152610778808594,-0.037014443
129.15429496765137,35.152610778808594,-0.10817728
129.15431213378906,35.152610778808594,-0.09976279
129.15432929992676,35.152610778808594,-0.15081584
129.15434646606445,35.152610778808594,-0.15234253
129.15436363220215,35.152610778808594,-0.112868264
129.15438079833984,35.152610778808594,-0.10604294
129.15439796447754,35.152610778808594,-0.111644745
129.15441513061523,35.152610778808594,-0.10560649
129.15443229675293,35.152610778808594,-0.0822442
129.15444946289062,35.152610778808594,-0.07470258
129.15446662902832,35.152610778808594,-0.05157643
129.15448379516602,35.152610778808594,-0.037009582
129.1545009613037,35.152610778808594,-0.048967555
129.1545181274414,35.152610778808594,-0.17843421
129.1545352935791,35.152610778808594,-0.14973086
129.1545524597168,35.152610778808594,-0.13330813
129.1545696258545,35.152610778808594,-0.091557205
129.1545867919922,35.152610778808594,-0.1455524
129.15460395812988,35.152610778808594,-0.17483155
129.15462112426758,35.152610778808594,-0.17795795
129.15463829040527,35.152610778808594,-0.16936448
129.15465545654297,35.152610778808594,-0.15520394
129.15467262268066,35.152610778808594,-0.18372327
129.15468978881836,35.152610778808594,-0.23603204
129.15470695495605,35.152610778808594,-0.18990865
129.15472412109375,35.152610778808594,-0.09708312
129.15474128723145,35.152610778808594,-5.778226E-4
129.15475845336914,35.152610778808594,0.048099957
129.15477561950684,35.152610778808594,0.07504574
129.15479278564453,35.152610778808594,0.10529252
129.15480995178223,35.152610778808594,0.09599352
129.15482711791992,35.152610778808594,0.06522252
129.15484428405762,35.152610778808594,0.011164391
129.1548614501953,35.152610778808594,-0.0061845444
129.154878616333,35.152610778808594,-0.05228085
129.1548957824707,35.152610778808594,-0.07327759
129.1549129486084,35.152610778808594,-0.1015294
129.1549301147461,35.152610778808594,-0.14006828
129.1549472808838,35.152610778808594,-0.14089687
129.15496444702148,35.152610778808594,-0.17279801
129.15498161315918,35.152610778808594,-0.13559295
129.15499877929688,35.152610778808594,-0.091619596
129.15501594543457,35.152610778808594,-0.056731377
129.15503311157227,35.152610778808594,-0.056568164
129.15505027770996,35.152610778808594,-0.06727862
129.15506744384766,35.152610778808594,-0.092525356
129.15508460998535,35.152610778808594,-0.060056377
129.15510177612305,35.152610778808594,-0.05198332
129.15511894226074,35.152610778808594,-0.045204945
129.15513610839844,35.152610778808594,-0.03008497
129.15515327453613,35.152610778808594,0.011164977
129.15517044067383,35.152610778808594,0.0263661
129.15518760681152,35.152610778808594,0.033918012
129.15520477294922,35.152610778808594,0.0088273175
129.1552219390869,35.152610778808594,-0.0020396174
129.1552391052246,35.152610778808594,-0.019213855
129.1552562713623,35.152610778808594,-0.052029595
129.1552734375,35.152610778808594,-0.056840498
129.1541748046875,35.1525936126709,-0.053846758
129.1541919708252,35.1525936126709,-0.030280178
129.1542091369629,35.1525936126709,-0.034277458
129.1542263031006,35.1525936126709,-0.0062150504
129.15424346923828,35.1525936126709,0.03419551
129.15426063537598,35.1525936126709,-0.008641496
129.15427780151367,35.1525936126709,-0.038798064
129.15429496765137,35.1525936126709,-0.1195727
129.15431213378906,35.1525936126709,-0.10412921
129.15432929992676,35.1525936126709,-0.15823054
129.15434646606445,35.1525936126709,-0.17596161
129.15436363220215,35.1525936126709,-0.16211186
129.15438079833984,35.1525936126709,-0.09282158
129.15439796447754,35.1525936126709,-0.08536372
129.15441513061523,35.1525936126709,-0.09670951
129.15443229675293,35.1525936126709,-0.07488645
129.15444946289062,35.1525936126709,-0.06341239
129.15446662902832,35.1525936126709,-0.040656824
129.15448379516602,35.1525936126709,-0.039793298
129.1545009613037,35.1525936126709,-0.05969343
129.1545181274414,35.1525936126709,-0.22083995
129.1545352935791,35.1525936126709,-0.2142528
129.1545524597168,35.1525936126709,-0.16961305
129.1545696258545,35.1525936126709,-0.12538841
129.1545867919922,35.1525936126709,-0.1452744
129.15460395812988,35.1525936126709,-0.18960325
129.15462112426758,35.1525936126709,-0.20849207
129.15463829040527,35.1525936126709,-0.20123583
129.15465545654297,35.1525936126709,-0.17116567
129.15467262268066,35.1525936126709,-0.20083605
129.15468978881836,35.1525936126709,-0.26451996
129.15470695495605,35.1525936126709,-0.21213269
129.15472412109375,35.1525936126709,-0.10954778
129.15474128723145,35.1525936126709,-0.02952451
129.15475845336914,35.1525936126709,0.006100011
129.15477561950684,35.1525936126709,0.02506768
129.15479278564453,35.1525936126709,0.080655806
129.15480995178223,35.1525936126709,0.08602362
129.15482711791992,35.1525936126709,0.046268526
129.15484428405762,35.1525936126709,-0.016791398
129.1548614501953,35.1525936126709,-0.034667194
129.154878616333,35.1525936126709,-0.06367462
129.1548957824707,35.1525936126709,-0.080069765
129.1549129486084,35.1525936126709,-0.09533964
129.1549301147461,35.1525936126709,-0.12571704
129.1549472808838,35.1525936126709,-0.13949983
129.15496444702148,35.1525936126709,-0.16499305
129.15498161315918,35.1525936126709,-0.11401574
129.15499877929688,35.1525936126709,-0.084711395
129.15501594543457,35.1525936126709,-0.066078775
129.15503311157227,35.1525936126709,-0.07234274
129.15505027770996,35.1525936126709,-0.0788352
129.15506744384766,35.1525936126709,-0.080904044
129.15508460998535,35.1525936126709,-0.059074003
129.15510177612305,35.1525936126709,-0.053182103
129.15511894226074,35.1525936126709,-0.050071906
129.15513610839844,35.1525936126709,-0.054494206
129.15515327453613,35.1525936126709,-0.0020843903
129.15517044067383,35.1525936126709,0.02116734
129.15518760681152,35.1525936126709,0.03164037
129.15520477294922,35.1525936126709,0.014707838
129.1552219390869,35.1525936126709,0.010302821
129.1552391052246,35.1525936126709,0.0011036269
129.1552562713623,35.1525936126709,-0.018075123
129.1552734375,35.1525936126709,-0.020891024
129.1541748046875,35.1525764465332,-0.030696517
129.1541919708252,35.1525764465332,-0.10894041
129.1542091369629,35.1525764465332,-0.11717212
129.1542263031006,35.1525764465332,-0.09961637
129.15424346923828,35.1525764465332,-0.051123697
129.15426063537598,35.1525764465332,-0.047511294
129.15427780151367,35.1525764465332,-0.05005317
129.15429496765137,35.1525764465332,-0.119245045
129.15431213378906,35.1525764465332,-0.11409919
129.15432929992676,35.1525764465332,-0.16377215
129.15434646606445,35.1525764465332,-0.1935099
129.15436363220215,35.1525764465332,-0.22197247
129.15438079833984,35.1525764465332,-0.13664393
129.15439796447754,35.1525764465332,-0.110880405
129.15441513061523,35.1525764465332,-0.07503354
129.15443229675293,35.1525764465332,-0.049391817
129.15444946289062,35.1525764465332,-0.040959585
129.15446662902832,35.1525764465332,-0.060176887
129.15448379516602,35.1525764465332,-0.13724476
129.1545009613037,35.1525764465332,-0.173088
129.1545181274414,35.1525764465332,-0.36047733
129.1545352935791,35.1525764465332,-0.25881907
129.1545524597168,35.1525764465332,-0.14116998
129.1545696258545,35.1525764465332,-0.1783704
129.1545867919922,35.1525764465332,-0.12103217
129.15460395812988,35.1525764465332,-0.13477804
129.15462112426758,35.1525764465332,-0.15820737
129.15463829040527,35.1525764465332,-0.15749292
129.15465545654297,35.1525764465332,-0.16798976
129.15467262268066,35.1525764465332,-0.18322298
129.15468978881836,35.1525764465332,-0.18232767
129.15470695495605,35.1525764465332,-0.1547477
129.15472412109375,35.1525764465332,-0.13013405
129.15474128723145,35.1525764465332,-0.089711644
129.15475845336914,35.1525764465332,-0.04685748
129.15477561950684,35.1525764465332,-0.025143685
129.15479278564453,35.1525764465332,0.022643575
129.15480995178223,35.1525764465332,0.05015359
129.15482711791992,35.1525764465332,0.015183237
129.15484428405762,35.1525764465332,-0.044736255
129.1548614501953,35.1525764465332,-0.07049774
129.154878616333,35.1525764465332,-0.096413486
129.1548957824707,35.1525764465332,-0.10633308
129.1549129486084,35.1525764465332,-0.11608867
129.1549301147461,35.1525764465332,-0.10592732
129.1549472808838,35.1525764465332,-0.0933548
129.15496444702148,35.1525764465332,-0.07500037
129.15498161315918,35.1525764465332,-0.0616
129.15499877929688,35.1525764465332,-0.055750415
129.15501594543457,35.1525764465332,-0.06107408
129.15503311157227,35.1525764465332,-0.08190629
129.15505027770996,35.1525764465332,-0.08495927
129.15506744384766,35.1525764465332,-0.077101685
129.15508460998535,35.1525764465332,-0.063063696
129.15510177612305,35.1525764465332,-0.057177547
129.15511894226074,35.1525764465332,-0.05430074
129.15513610839844,35.1525764465332,-0.09212756
129.15515327453613,35.1525764465332,-0.056044955
129.15517044067383,35.1525764465332,-0.021435086
129.15518760681152,35.1525764465332,0.0032423744
129.15520477294922,35.1525764465332,0.0054860823
129.1552219390869,35.1525764465332,0.007610066
129.1552391052246,35.1525764465332,0.014361012
129.1552562713623,35.1525764465332,0.019352866
129.1552734375,35.1525764465332,0.0074701495
129.1541748046875,35.15255928039551,-0.14610781
129.1541919708252,35.15255928039551,-0.20225406
129.1542091369629,35.15255928039551,-0.20688862
129.1542263031006,35.15255928039551,-0.18612824
129.15424346923828,35.15255928039551,-0.13008188
129.15426063537598,35.15255928039551,-0.094757125
129.15427780151367,35.15255928039551,-0.075086825
129.15429496765137,35.15255928039551,-0.1153228
129.15431213378906,35.15255928039551,-0.121000595
129.15432929992676,35.15255928039551,-0.15833291
129.15434646606445,35.15255928039551,-0.1747066
129.15436363220215,35.15255928039551,-0.1529622
129.15438079833984,35.15255928039551,-0.08628685
129.15439796447754,35.15255928039551,-0.072933406
129.15441513061523,35.15255928039551,-0.047443517
129.15443229675293,35.15255928039551,-0.024711022
129.15444946289062,35.15255928039551,-0.022272427
129.15446662902832,35.15255928039551,-0.034910224
129.15448379516602,35.15255928039551,-0.080488324
129.1545009613037,35.15255928039551,-0.1137129
129.1545181274414,35.15255928039551,-0.15020095
129.1545352935791,35.15255928039551,-0.11525675
129.1545524597168,35.15255928039551,-0.10613971
129.1545696258545,35.15255928039551,-0.06519198
129.1545867919922,35.15255928039551,-0.04810628
129.15460395812988,35.15255928039551,-0.07349295
129.15462112426758,35.15255928039551,-0.09659269
129.15463829040527,35.15255928039551,-0.1238708
129.15465545654297,35.15255928039551,-0.14561684
129.15467262268066,35.15255928039551,-0.14424802
129.15468978881836,35.15255928039551,-0.13501705
129.15470695495605,35.15255928039551,-0.11757181
129.15472412109375,35.15255928039551,-0.110509224
129.15474128723145,35.15255928039551,-0.13796021
129.15475845336914,35.15255928039551,-0.09062841
129.15477561950684,35.15255928039551,-0.06451574
129.15479278564453,35.15255928039551,-0.028490782
129.15480995178223,35.15255928039551,0.01117364
129.15482711791992,35.15255928039551,-0.01164018
129.15484428405762,35.15255928039551,-0.05778848
129.1548614501953,35.15255928039551,-0.08599062
129.154878616333,35.15255928039551,-0.120678015
129.1548957824707,35.15255928039551,-0.1306181
129.1549129486084,35.15255928039551,-0.14646976
129.1549301147461,35.15255928039551,-0.16462232
129.1549472808838,35.15255928039551,-0.16454268
129.15496444702148,35.15255928039551,-0.14443555
129.15498161315918,35.15255928039551,-0.11155659
129.15499877929688,35.15255928039551,-0.12575641
129.15501594543457,35.15255928039551,-0.08181826
129.15503311157227,35.15255928039551,-0.06387502
129.15505027770996,35.15255928039551,-0.061564073
129.15506744384766,35.15255928039551,-0.057251383
129.15508460998535,35.15255928039551,-0.06162441
129.15510177612305,35.15255928039551,-0.05983692
129.15511894226074,35.15255928039551,-0.06785738
129.15513610839844,35.15255928039551,-0.11536137
129.15515327453613,35.15255928039551,-0.11439187
129.15517044067383,35.15255928039551,-0.096687466
129.15518760681152,35.15255928039551,-0.08847054
129.15520477294922,35.15255928039551,-0.08666008
129.1552219390869,35.15255928039551,-0.07788632
129.1552391052246,35.15255928039551,-0.013240056
129.1552562713623,35.15255928039551,-0.008848765
129.1552734375,35.15255928039551,-0.022843868
129.1541748046875,35.15254211425781,-0.13567083
129.1541919708252,35.15254211425781,-0.17185363
129.1542091369629,35.15254211425781,-0.199759
129.1542263031006,35.15254211425781,-0.18161099
129.15424346923828,35.15254211425781,-0.1548464
129.15426063537598,35.15254211425781,-0.11819628
129.15427780151367,35.15254211425781,-0.09268222
129.15429496765137,35.15254211425781,-0.1135114
129.15431213378906,35.15254211425781,-0.115757816
129.15432929992676,35.15254211425781,-0.12811069
129.15434646606445,35.15254211425781,-0.13187328
129.15436363220215,35.15254211425781,-0.11371933
129.15438079833984,35.15254211425781,-0.08902743
129.15439796447754,35.15254211425781,-0.07702037
129.15441513061523,35.15254211425781,-0.0429781
129.15443229675293,35.15254211425781,-0.016939279
129.15444946289062,35.15254211425781,-0.0063862936
129.15446662902832,35.15254211425781,-0.019003812
129.15448379516602,35.15254211425781,-0.06828379
129.1545009613037,35.15254211425781,-0.07110677
129.1545181274414,35.15254211425781,-0.096042335
129.1545352935791,35.15254211425781,-0.123580486
129.1545524597168,35.15254211425781,-0.11946031
129.1545696258545,35.15254211425781,-0.077514514
129.1545867919922,35.15254211425781,-0.060116068
129.15460395812988,35.15254211425781,-0.05272002
129.15462112426758,35.15254211425781,-0.07080746
129.15463829040527,35.15254211425781,-0.1083461
129.15465545654297,35.15254211425781,-0.12929112
129.15467262268066,35.15254211425781,-0.12956531
129.15468978881836,35.15254211425781,-0.11284187
129.15470695495605,35.15254211425781,-0.1005559
129.15472412109375,35.15254211425781,-0.08442058
129.15474128723145,35.15254211425781,-0.13956955
129.15475845336914,35.15254211425781,-0.12235347
129.15477561950684,35.15254211425781,-0.09112813
129.15479278564453,35.15254211425781,-0.051338308
129.15480995178223,35.15254211425781,-0.014885826
129.15482711791992,35.15254211425781,-0.03469078
129.15484428405762,35.15254211425781,-0.0756505
129.1548614501953,35.15254211425781,-0.10410119
129.154878616333,35.15254211425781,-0.1324341
129.1548957824707,35.15254211425781,-0.14221446
129.1549129486084,35.15254211425781,-0.1600547
129.1549301147461,35.15254211425781,-0.17670083
129.1549472808838,35.15254211425781,-0.17860991
129.15496444702148,35.15254211425781,-0.13804308
129.15498161315918,35.15254211425781,-0.08208768
129.15499877929688,35.15254211425781,-0.094843805
129.15501594543457,35.15254211425781,-0.091225125
129.15503311157227,35.15254211425781,-0.063814566
129.15505027770996,35.15254211425781,-0.0615467
129.15506744384766,35.15254211425781,-0.05907164
129.15508460998535,35.15254211425781,-0.053617224
129.15510177612305,35.15254211425781,-0.056306094
129.15511894226074,35.15254211425781,-0.081052184
129.15513610839844,35.15254211425781,-0.1343335
129.15515327453613,35.15254211425781,-0.13834895
129.15517044067383,35.15254211425781,-0.1267122
129.15518760681152,35.15254211425781,-0.09698598
129.15520477294922,35.15254211425781,-0.09309845
129.1552219390869,35.15254211425781,-0.08663538
129.1552391052246,35.15254211425781,-0.018940303
129.1552562713623,35.15254211425781,-0.029931214
129.1552734375,35.15254211425781,-0.04134184
129.1541748046875,35.15252494812012,-0.022203917
129.1541919708252,35.15252494812012,-0.049549043
129.1542091369629,35.15252494812012,-0.050093014
129.1542263031006,35.15252494812012,-0.050680753
129.15424346923828,35.15252494812012,-0.04709549
129.15426063537598,35.15252494812012,-0.05700703
129.15427780151367,35.15252494812012,-0.08702134
129.15429496765137,35.15252494812012,-0.09629705
129.15431213378906,35.15252494812012,-0.071372695
129.15432929992676,35.15252494812012,-0.066270314
129.15434646606445,35.15252494812012,-0.08878411
129.15436363220215,35.15252494812012,-0.11329633
129.15438079833984,35.15252494812012,-0.10720231
129.15439796447754,35.15252494812012,-0.10507682
129.15441513061523,35.15252494812012,-0.112000056
129.15443229675293,35.15252494812012,-0.16151613
129.15444946289062,35.15252494812012,-0.14706032
129.15446662902832,35.15252494812012,-0.12142544
129.15448379516602,35.15252494812012,-0.11648533
129.1545009613037,35.15252494812012,-0.10001844
129.1545181274414,35.15252494812012,-0.10511315
129.1545352935791,35.15252494812012,-0.15757713
129.1545524597168,35.15252494812012,-0.15529317
129.1545696258545,35.15252494812012,-0.1338476
129.1545867919922,35.15252494812012,-0.109250754
129.15460395812988,35.15252494812012,-0.09075227
129.15462112426758,35.15252494812012,-0.08308603
129.15463829040527,35.15252494812012,-0.06732946
129.15465545654297,35.15252494812012,-0.06625554
129.15467262268066,35.15252494812012,-0.06166083
129.15468978881836,35.15252494812012,-0.04640039
129.15470695495605,35.15252494812012,-0.022880642
129.15472412109375,35.15252494812012,0.011403074
129.15474128723145,35.15252494812012,-0.032015324
129.15475845336914,35.15252494812012,-0.23671155
129.15477561950684,35.15252494812012,-0.29713175
129.15479278564453,35.15252494812012,-0.2946713
129.15480995178223,35.15252494812012,-0.16735913
