129.14888763427734,35.157073974609375,3.7551033
129.14890480041504,35.157073974609375,3.8063772
129.14892196655273,35.157073974609375,3.8001807
129.14893913269043,35.157073974609375,3.858711
129.14895629882812,35.157073974609375,3.880647
129.14897346496582,35.157073974609375,4.2339315
129.14899063110352,35.157073974609375,4.55523
129.1490077972412,35.157073974609375,4.801759
129.1490249633789,35.157073974609375,5.2608075
129.1490421295166,35.157073974609375,5.460933
129.1490592956543,35.157073974609375,5.489233
129.149076461792,35.157073974609375,5.2624016
129.1490936279297,35.157073974609375,5.1480584
129.14911079406738,35.157073974609375,5.0808597
129.14912796020508,35.157073974609375,4.8925786
129.14914512634277,35.157073974609375,4.786467
129.14916229248047,35.157073974609375,4.4136634
129.14917945861816,35.157073974609375,4.190298
129.14919662475586,35.157073974609375,4.070088
129.14921379089355,35.157073974609375,3.9557245
129.14923095703125,35.157073974609375,3.9215822
129.14924812316895,35.157073974609375,3.8634524
129.14926528930664,35.157073974609375,3.8046684
129.14928245544434,35.157073974609375,3.7700915
129.14929962158203,35.157073974609375,3.729868
129.14931678771973,35.157073974609375,3.7173076
129.14933395385742,35.157073974609375,3.6906712
129.14935111999512,35.157073974609375,3.657455
129.1493682861328,35.157073974609375,3.5780725
129.1493854522705,35.157073974609375,3.5573578
129.1494026184082,35.157073974609375,3.4681144
129.1494197845459,35.157073974609375,3.371778
129.1494369506836,35.157073974609375,3.252975
129.1494541168213,35.157073974609375,3.2431903
129.14947128295898,35.157073974609375,3.2156012
129.14948844909668,35.157073974609375,3.1856072
129.14950561523438,35.157073974609375,3.1818526
129.14952278137207,35.157073974609375,3.1913958
129.14953994750977,35.157073974609375,3.199718
129.14955711364746,35.157073974609375,3.1980455
129.14957427978516,35.157073974609375,3.1979547
129.14959144592285,35.157073974609375,3.2262223
129.14960861206055,35.157073974609375,3.2333045
129.14962577819824,35.157073974609375,3.242092
129.14964294433594,35.157073974609375,3.2499382
129.14966011047363,35.157073974609375,3.247899
129.14967727661133,35.157073974609375,3.2716582
129.14969444274902,35.157073974609375,3.2655957
129.14971160888672,35.157073974609375,3.254327
129.1497287750244,35.157073974609375,3.2792242
129.1497459411621,35.157073974609375,3.304977
129.1497631072998,35.157073974609375,3.2932534
129.1497802734375,35.157073974609375,3.2924821
129.148681640625,35.15705680847168,3.4209785
129.1486988067627,35.15705680847168,3.4408891
129.1487159729004,35.15705680847168,3.5571084
129.1487331390381,35.15705680847168,3.5835204
129.14875030517578,35.15705680847168,3.650799
129.14876747131348,35.15705680847168,3.6603615
129.14878463745117,35.15705680847168,3.6385524
129.14880180358887,35.15705680847168,3.562769
129.14881896972656,35.15705680847168,3.530622
129.14883613586426,35.15705680847168,3.5458379
129.14885330200195,35.15705680847168,3.6884315
129.14887046813965,35.15705680847168,3.6937218
129.14888763427734,35.15705680847168,3.70819
129.14890480041504,35.15705680847168,3.7172973
129.14892196655273,35.15705680847168,3.684526
129.14893913269043,35.15705680847168,3.72498
129.14895629882812,35.15705680847168,3.7541611
129.14897346496582,35.15705680847168,4.1952605
129.14899063110352,35.15705680847168,4.6481256
129.1490077972412,35.15705680847168,4.8213596
129.1490249633789,35.15705680847168,4.913077
129.1490421295166,35.15705680847168,4.897038
129.1490592956543,35.15705680847168,4.919589
129.149076461792,35.15705680847168,4.893034
129.1490936279297,35.15705680847168,4.870467
129.14911079406738,35.15705680847168,4.8781333
129.14912796020508,35.15705680847168,4.7598853
129.14914512634277,35.15705680847168,4.58667
129.14916229248047,35.15705680847168,4.1886864
129.14917945861816,35.15705680847168,3.97666
129.14919662475586,35.15705680847168,3.9264266
129.14921379089355,35.15705680847168,3.863656
129.14923095703125,35.15705680847168,3.8220532
129.14924812316895,35.15705680847168,3.7805834
129.14926528930664,35.15705680847168,3.7250812
129.14928245544434,35.15705680847168,3.6882715
129.14929962158203,35.15705680847168,3.6286058
129.14931678771973,35.15705680847168,3.561689
129.14933395385742,35.15705680847168,3.5202472
129.14935111999512,35.15705680847168,3.4488904
129.1493682861328,35.15705680847168,3.3937778
129.1493854522705,35.15705680847168,3.3746717
129.1494026184082,35.15705680847168,3.3342066
129.1494197845459,35.15705680847168,3.3051188
129.1494369506836,35.15705680847168,3.262081
129.1494541168213,35.15705680847168,3.2607927
129.14947128295898,35.15705680847168,3.2483022
129.14948844909668,35.15705680847168,3.2283185
129.14950561523438,35.15705680847168,3.229497
129.14952278137207,35.15705680847168,3.2415426
129.14953994750977,35.15705680847168,3.265379
129.14955711364746,35.15705680847168,3.258672
129.14957427978516,35.15705680847168,3.2515538
129.14959144592285,35.15705680847168,3.2573435
129.14960861206055,35.15705680847168,3.2650821
129.14962577819824,35.15705680847168,3.2690692
129.14964294433594,35.15705680847168,3.2636163
129.14966011047363,35.15705680847168,3.2654867
129.14967727661133,35.15705680847168,3.282241
129.14969444274902,35.15705680847168,3.2810264
129.14971160888672,35.15705680847168,3.2794197
129.1497287750244,35.15705680847168,3.2925885
129.1497459411621,35.15705680847168,3.3149178
129.1497631072998,35.15705680847168,3.2957795
129.1497802734375,35.15705680847168,3.2912858
129.148681640625,35.157039642333984,3.3614504
129.1486988067627,35.157039642333984,3.4122415
129.1487159729004,35.157039642333984,3.565433
129.1487331390381,35.157039642333984,3.5824277
129.14875030517578,35.157039642333984,3.6229942
129.14876747131348,35.157039642333984,3.6370564
129.14878463745117,35.157039642333984,3.6113224
129.14880180358887,35.157039642333984,3.547465
129.14881896972656,35.157039642333984,3.5118425
129.14883613586426,35.157039642333984,3.517603
129.14885330200195,35.157039642333984,3.5809484
129.14887046813965,35.157039642333984,3.6657093
129.14888763427734,35.157039642333984,3.6676784
129.14890480041504,35.157039642333984,3.6646817
129.14892196655273,35.157039642333984,3.6507397
129.14893913269043,35.157039642333984,3.648965
129.14895629882812,35.157039642333984,3.7720082
129.14897346496582,35.157039642333984,4.136756
129.14899063110352,35.157039642333984,4.654415
129.1490077972412,35.157039642333984,4.837407
129.1490249633789,35.157039642333984,4.939551
129.1490421295166,35.157039642333984,4.866421
129.1490592956543,35.157039642333984,4.8389792
129.149076461792,35.157039642333984,4.824252
129.1490936279297,35.157039642333984,4.8270016
129.14911079406738,35.157039642333984,4.757204
129.14912796020508,35.157039642333984,4.335392
129.14914512634277,35.157039642333984,4.064682
129.14916229248047,35.157039642333984,3.8182402
129.14917945861816,35.157039642333984,3.7320206
129.14919662475586,35.157039642333984,3.765543
129.14921379089355,35.157039642333984,3.773715
129.14923095703125,35.157039642333984,3.7254386
129.14924812316895,35.157039642333984,3.6867177
129.14926528930664,35.157039642333984,3.6326194
129.14928245544434,35.157039642333984,3.5820243
129.14929962158203,35.157039642333984,3.4958882
129.14931678771973,35.157039642333984,3.4413786
129.14933395385742,35.157039642333984,3.416034
129.14935111999512,35.157039642333984,3.3620584
129.1493682861328,35.157039642333984,3.340397
129.1493854522705,35.157039642333984,3.333097
129.1494026184082,35.157039642333984,3.3206959
129.1494197845459,35.157039642333984,3.303821
129.1494369506836,35.157039642333984,3.2698784
129.1494541168213,35.157039642333984,3.279632
129.14947128295898,35.157039642333984,3.2764285
129.14948844909668,35.157039642333984,3.241603
129.14950561523438,35.157039642333984,3.2351797
129.14952278137207,35.157039642333984,3.2485523
129.14953994750977,35.157039642333984,3.2616823
129.14955711364746,35.157039642333984,3.2619102
129.14957427978516,35.157039642333984,3.2702591
129.14959144592285,35.157039642333984,3.2777307
129.14960861206055,35.157039642333984,3.2814722
129.14962577819824,35.157039642333984,3.2790473
129.14964294433594,35.157039642333984,3.2830386
129.14966011047363,35.157039642333984,3.2846553
129.14967727661133,35.157039642333984,3.2879996
129.14969444274902,35.157039642333984,3.3045187
129.14971160888672,35.157039642333984,3.301011
129.1497287750244,35.157039642333984,3.3049045
129.1497459411621,35.157039642333984,3.3307476
129.1497631072998,35.157039642333984,3.3238256
129.1497802734375,35.157039642333984,3.315708
129.148681640625,35.15702247619629,3.3974621
129.1486988067627,35.15702247619629,3.4359298
129.1487159729004,35.15702247619629,3.5645745
129.1487331390381,35.15702247619629,3.5934565
129.14875030517578,35.15702247619629,3.614268
129.14876747131348,35.15702247619629,3.5448544
129.14878463745117,35.15702247619629,3.5325716
129.14880180358887,35.15702247619629,3.5121543
129.14881896972656,35.15702247619629,3.4345691
129.14883613586426,35.15702247619629,3.4103305
129.14885330200195,35.15702247619629,3.4065168
129.14887046813965,35.15702247619629,3.5617483
129.14888763427734,35.15702247619629,3.5829802
129.14890480041504,35.15702247619629,3.5956414
129.14892196655273,35.15702247619629,3.6025543
129.14893913269043,35.15702247619629,3.5553153
129.14895629882812,35.15702247619629,3.569114
129.14897346496582,35.15702247619629,3.6700668
129.14899063110352,35.15702247619629,4.1206493
129.1490077972412,35.15702247619629,4.340126
129.1490249633789,35.15702247619629,4.680867
129.1490421295166,35.15702247619629,4.542189
129.1490592956543,35.15702247619629,4.431643
129.149076461792,35.15702247619629,4.0921125
129.1490936279297,35.15702247619629,3.7406933
129.14911079406738,35.15702247619629,3.6549654
129.14912796020508,35.15702247619629,3.560138
129.14914512634277,35.15702247619629,3.4597201
129.14916229248047,35.15702247619629,3.4336367
129.14917945861816,35.15702247619629,3.4389944
129.14919662475586,35.15702247619629,3.445088
129.14921379089355,35.15702247619629,3.4189813
129.14923095703125,35.15702247619629,3.3681715
129.14924812316895,35.15702247619629,3.3262858
129.14926528930664,35.15702247619629,3.3380406
129.14928245544434,35.15702247619629,3.3446705
129.14929962158203,35.15702247619629,3.3207717
129.14931678771973,35.15702247619629,3.29379
129.14933395385742,35.15702247619629,3.283437
129.14935111999512,35.15702247619629,3.2855651
129.1493682861328,35.15702247619629,3.2837763
129.1493854522705,35.15702247619629,3.2817795
129.1494026184082,35.15702247619629,3.3005297
129.1494197845459,35.15702247619629,3.3028307
129.1494369506836,35.15702247619629,3.3011217
129.1494541168213,35.15702247619629,3.3020034
129.14947128295898,35.15702247619629,3.286066
129.14948844909668,35.15702247619629,3.2604084
129.14950561523438,35.15702247619629,3.2564974
129.14952278137207,35.15702247619629,3.2764
129.14953994750977,35.15702247619629,3.2975864
129.14955711364746,35.15702247619629,3.2886276
129.14957427978516,35.15702247619629,3.2800856
129.14959144592285,35.15702247619629,3.289904
129.14960861206055,35.15702247619629,3.293837
129.14962577819824,35.15702247619629,3.309847
129.14964294433594,35.15702247619629,3.3160536
129.14966011047363,35.15702247619629,3.3137221
129.14967727661133,35.15702247619629,3.3168237
129.14969444274902,35.15702247619629,3.3147547
129.14971160888672,35.15702247619629,3.3060303
129.1497287750244,35.15702247619629,3.304297
129.1497459411621,35.15702247619629,3.3297026
129.1497631072998,35.15702247619629,3.3134115
129.1497802734375,35.15702247619629,3.3040855
129.148681640625,35.157005310058594,3.3657382
129.1486988067627,35.157005310058594,3.4621122
129.1487159729004,35.157005310058594,3.5505211
129.1487331390381,35.157005310058594,3.6043794
129.14875030517578,35.157005310058594,3.66212
129.14876747131348,35.157005310058594,3.57474
129.14878463745117,35.157005310058594,3.5265615
129.14880180358887,35.157005310058594,3.4706972
129.14881896972656,35.157005310058594,3.4202313
129.14883613586426,35.157005310058594,3.4159825
129.14885330200195,35.157005310058594,3.4030933
129.14887046813965,35.157005310058594,3.448986
129.14888763427734,35.157005310058594,3.5355663
129.14890480041504,35.157005310058594,3.5500715
129.14892196655273,35.157005310058594,3.5413802
129.14893913269043,35.157005310058594,3.49423
129.14895629882812,35.157005310058594,3.4821854
129.14897346496582,35.157005310058594,3.4415326
129.14899063110352,35.157005310058594,3.4828548
129.1490077972412,35.157005310058594,3.540239
129.1490249633789,35.157005310058594,3.60259
129.1490421295166,35.157005310058594,3.495222
129.1490592956543,35.157005310058594,3.4732046
129.149076461792,35.157005310058594,3.3964152
129.1490936279297,35.157005310058594,3.3303795
129.14911079406738,35.157005310058594,3.3082225
129.14912796020508,35.157005310058594,3.2748823
129.14914512634277,35.157005310058594,3.2303605
129.14916229248047,35.157005310058594,3.2840698
129.14917945861816,35.157005310058594,3.3107169
129.14919662475586,35.157005310058594,3.3530266
129.14921379089355,35.157005310058594,3.287447
129.14923095703125,35.157005310058594,3.265865
129.14924812316895,35.157005310058594,3.29251
129.14926528930664,35.157005310058594,3.2947807
129.14928245544434,35.157005310058594,3.2801876
129.14929962158203,35.157005310058594,3.2565114
129.14931678771973,35.157005310058594,3.2666516
129.14933395385742,35.157005310058594,3.271223
129.14935111999512,35.157005310058594,3.2839196
129.1493682861328,35.157005310058594,3.3012712
129.1493854522705,35.157005310058594,3.3210392
129.1494026184082,35.157005310058594,3.3321333
129.1494197845459,35.157005310058594,3.3260796
129.1494369506836,35.157005310058594,3.3014884
129.1494541168213,35.157005310058594,3.3012884
129.14947128295898,35.157005310058594,3.2857654
129.14948844909668,35.157005310058594,3.262046
129.14950561523438,35.157005310058594,3.2721658
129.14952278137207,35.157005310058594,3.2882223
129.14953994750977,35.157005310058594,3.2852907
129.14955711364746,35.157005310058594,3.292501
129.14957427978516,35.157005310058594,3.312515
129.14959144592285,35.157005310058594,3.3081887
129.14960861206055,35.157005310058594,3.3015146
129.14962577819824,35.157005310058594,3.3011448
129.14964294433594,35.157005310058594,3.3008285
129.14966011047363,35.157005310058594,3.291515
129.14967727661133,35.157005310058594,3.2862701
129.14969444274902,35.157005310058594,3.3122752
129.14971160888672,35.157005310058594,3.3079848
129.1497287750244,35.157005310058594,3.3017988
129.1497459411621,35.157005310058594,3.3088348
129.1497631072998,35.157005310058594,3.2707167
129.1497802734375,35.157005310058594,3.265749
129.148681640625,35.1569881439209,3.3971674
129.1486988067627,35.1569881439209,3.4608934
129.1487159729004,35.1569881439209,3.532526
129.1487331390381,35.1569881439209,3.5901623
129.14875030517578,35.1569881439209,3.673064
129.14876747131348,35.1569881439209,3.6136203
129.14878463745117,35.1569881439209,3.5436046
129.14880180358887,35.1569881439209,3.4706097
129.14881896972656,35.1569881439209,3.4370697
129.14883613586426,35.1569881439209,3.4321465
129.14885330200195,35.1569881439209,3.4210587
129.14887046813965,35.1569881439209,3.4359324
129.14888763427734,35.1569881439209,3.5152583
129.14890480041504,35.1569881439209,3.5373087
129.14892196655273,35.1569881439209,3.5321302
129.14893913269043,35.1569881439209,3.3949063
129.14895629882812,35.1569881439209,3.384457
129.14897346496582,35.1569881439209,3.4017067
129.14899063110352,35.1569881439209,3.388728
129.1490077972412,35.1569881439209,3.3821502
129.1490249633789,35.1569881439209,3.3996913
129.1490421295166,35.1569881439209,3.3251328
129.1490592956543,35.1569881439209,3.3223903
129.149076461792,35.1569881439209,3.3111022
129.1490936279297,35.1569881439209,3.2556236
129.14911079406738,35.1569881439209,3.2307904
129.14912796020508,35.1569881439209,3.1989534
129.14914512634277,35.1569881439209,3.2139692
129.14916229248047,35.1569881439209,3.254134
129.14917945861816,35.1569881439209,3.2835395
129.14919662475586,35.1569881439209,3.3130136
129.14921379089355,35.1569881439209,3.278451
129.14923095703125,35.1569881439209,3.2666698
129.14924812316895,35.1569881439209,3.2854009
129.14926528930664,35.1569881439209,3.2843282
129.14928245544434,35.1569881439209,3.2716405
129.14929962158203,35.1569881439209,3.255036
129.14931678771973,35.1569881439209,3.2699194
129.14933395385742,35.1569881439209,3.2816885
129.14935111999512,35.1569881439209,3.2978482
129.1493682861328,35.1569881439209,3.2962935
129.1493854522705,35.1569881439209,3.307609
129.1494026184082,35.1569881439209,3.3306491
129.1494197845459,35.1569881439209,3.3369374
129.1494369506836,35.1569881439209,3.3106382
129.1494541168213,35.1569881439209,3.3120506
129.14947128295898,35.1569881439209,3.3114498
129.14948844909668,35.1569881439209,3.323142
129.14950561523438,35.1569881439209,3.321032
129.14952278137207,35.1569881439209,3.3045692
129.14953994750977,35.1569881439209,3.3051333
129.14955711364746,35.1569881439209,3.3182793
129.14957427978516,35.1569881439209,3.3414762
129.14959144592285,35.1569881439209,3.312773
129.14960861206055,35.1569881439209,3.307609
129.14962577819824,35.1569881439209,3.296484
129.14964294433594,35.1569881439209,3.3011353
129.14966011047363,35.1569881439209,3.2949953
129.14967727661133,35.1569881439209,3.3041558
129.14969444274902,35.1569881439209,3.3182995
129.14971160888672,35.1569881439209,3.308848
129.1497287750244,35.1569881439209,3.3130026
129.1497459411621,35.1569881439209,3.3060555
129.1497631072998,35.1569881439209,3.2747583
129.1497802734375,35.1569881439209,3.2618968
129.148681640625,35.1569709777832,3.3988464
129.1486988067627,35.1569709777832,3.466713
129.1487159729004,35.1569709777832,3.5009627
129.1487331390381,35.1569709777832,3.5489986
129.14875030517578,35.1569709777832,3.6296878
129.14876747131348,35.1569709777832,3.6131685
129.14878463745117,35.1569709777832,3.5503907
129.14880180358887,35.1569709777832,3.4721189
129.14881896972656,35.1569709777832,3.4471
129.14883613586426,35.1569709777832,3.4447262
129.14885330200195,35.1569709777832,3.4231193
129.14887046813965,35.1569709777832,3.3956652
129.14888763427734,35.1569709777832,3.379796
129.14890480041504,35.1569709777832,3.387117
129.14892196655273,35.1569709777832,3.3825426
129.14893913269043,35.1569709777832,3.2869594
129.14895629882812,35.1569709777832,3.2947898
129.14897346496582,35.1569709777832,3.2549908
129.14899063110352,35.1569709777832,3.236678
129.1490077972412,35.1569709777832,3.215736
129.1490249633789,35.1569709777832,3.2088537
129.1490421295166,35.1569709777832,3.192345
129.1490592956543,35.1569709777832,3.1795397
129.149076461792,35.1569709777832,3.187653
129.1490936279297,35.1569709777832,3.2149749
129.14911079406738,35.1569709777832,3.2222188
129.14912796020508,35.1569709777832,3.2262828
129.14914512634277,35.1569709777832,3.217363
129.14916229248047,35.1569709777832,3.230658
129.14917945861816,35.1569709777832,3.247298
129.14919662475586,35.1569709777832,3.2715855
129.14921379089355,35.1569709777832,3.289686
129.14923095703125,35.1569709777832,3.269326
129.14924812316895,35.1569709777832,3.277882
129.14926528930664,35.1569709777832,3.2864363
129.14928245544434,35.1569709777832,3.2853389
129.14929962158203,35.1569709777832,3.2716227
129.14931678771973,35.1569709777832,3.2891502
129.14933395385742,35.1569709777832,3.3108494
129.14935111999512,35.1569709777832,3.3305721
129.1493682861328,35.1569709777832,3.3222015
129.1493854522705,35.1569709777832,3.3175113
129.1494026184082,35.1569709777832,3.3504488
129.1494197845459,35.1569709777832,3.343554
129.1494369506836,35.1569709777832,3.3182044
129.1494541168213,35.1569709777832,3.3169248
129.14947128295898,35.1569709777832,3.3402693
129.14948844909668,35.1569709777832,3.3130393
129.14950561523438,35.1569709777832,3.3188822
129.14952278137207,35.1569709777832,3.3382754
129.14953994750977,35.1569709777832,3.296567
129.14955711364746,35.1569709777832,3.29756
129.14957427978516,35.1569709777832,3.3173733
129.14959144592285,35.1569709777832,3.3107224
129.14960861206055,35.1569709777832,3.3179529
129.14962577819824,35.1569709777832,3.3233674
129.14964294433594,35.1569709777832,3.2844136
129.14966011047363,35.1569709777832,3.28038
129.14967727661133,35.1569709777832,3.2832751
129.14969444274902,35.1569709777832,3.2699635
129.14971160888672,35.1569709777832,3.2574131
129.1497287750244,35.1569709777832,3.2595272
129.1497459411621,35.1569709777832,3.1742303
129.1497631072998,35.1569709777832,3.0603228
129.1497802734375,35.1569709777832,2.9906247
129.148681640625,35.15695381164551,3.4118915
129.1486988067627,35.15695381164551,3.46629
129.1487159729004,35.15695381164551,3.5114124
129.1487331390381,35.15695381164551,3.5536826
129.14875030517578,35.15695381164551,3.5992796
129.14876747131348,35.15695381164551,3.6179743
129.14878463745117,35.15695381164551,3.5647619
129.14880180358887,35.15695381164551,3.5165908
129.14881896972656,35.15695381164551,3.4577937
129.14883613586426,35.15695381164551,3.4644737
129.14885330200195,35.15695381164551,3.4512105
129.14887046813965,35.15695381164551,3.394537
129.14888763427734,35.15695381164551,3.3781695
129.14890480041504,35.15695381164551,3.3604488
129.14892196655273,35.15695381164551,3.3244064
129.14893913269043,35.15695381164551,3.3018873
129.14895629882812,35.15695381164551,3.2770488
129.14897346496582,35.15695381164551,3.243465
129.14899063110352,35.15695381164551,3.2156
129.1490077972412,35.15695381164551,3.2188845
129.1490249633789,35.15695381164551,3.2204092
129.1490421295166,35.15695381164551,3.2152624
129.1490592956543,35.15695381164551,3.2194762
129.149076461792,35.15695381164551,3.2481298
129.1490936279297,35.15695381164551,3.2556863
129.14911079406738,35.15695381164551,3.2527382
129.14912796020508,35.15695381164551,3.252489
129.14914512634277,35.15695381164551,3.2479239
129.14916229248047,35.15695381164551,3.24154
129.14917945861816,35.15695381164551,3.262623
129.14919662475586,35.15695381164551,3.2876172
129.14921379089355,35.15695381164551,3.2758448
129.14923095703125,35.15695381164551,3.2713442
129.14924812316895,35.15695381164551,3.2679925
129.14926528930664,35.15695381164551,3.2639081
129.14928245544434,35.15695381164551,3.2629035
129.14929962158203,35.15695381164551,3.2791886
129.14931678771973,35.15695381164551,3.285759
129.14933395385742,35.15695381164551,3.2977886
129.14935111999512,35.15695381164551,3.320886
129.1493682861328,35.15695381164551,3.325277
129.1493854522705,35.15695381164551,3.3174365
129.1494026184082,35.15695381164551,3.3161302
129.1494197845459,35.15695381164551,3.324955
129.1494369506836,35.15695381164551,3.3268793
129.1494541168213,35.15695381164551,3.3344333
129.14947128295898,35.15695381164551,3.3466184
129.14948844909668,35.15695381164551,3.317246
129.14950561523438,35.15695381164551,3.3216364
129.14952278137207,35.15695381164551,3.3019936
129.14953994750977,35.15695381164551,3.3060377
129.14955711364746,35.15695381164551,3.3143888
129.14957427978516,35.15695381164551,3.2936616
129.14959144592285,35.15695381164551,3.274908
129.14960861206055,35.15695381164551,3.254091
129.14962577819824,35.15695381164551,3.2439497
129.14964294433594,35.15695381164551,3.1383853
129.14966011047363,35.15695381164551,3.0813363
129.14967727661133,35.15695381164551,2.90197
129.14969444274902,35.15695381164551,2.6916838
129.14971160888672,35.15695381164551,2.3859093
129.1497287750244,35.15695381164551,2.243614
129.1497459411621,35.15695381164551,1.9385145
129.1497631072998,35.15695381164551,1.7533104
129.1497802734375,35.15695381164551,1.709334
129.148681640625,35.15693664550781,3.4029136
129.1486988067627,35.15693664550781,3.4822562
129.1487159729004,35.15693664550781,3.5491292
129.1487331390381,35.15693664550781,3.5711746
129.14875030517578,35.15693664550781,3.6175563
129.14876747131348,35.15693664550781,3.6169493
129.14878463745117,35.15693664550781,3.5761657
129.14880180358887,35.15693664550781,3.5677397
129.14881896972656,35.15693664550781,3.506283
129.14883613586426,35.15693664550781,3.4567585
129.14885330200195,35.15693664550781,3.4207258
129.14887046813965,35.15693664550781,3.3791468
129.14888763427734,35.15693664550781,3.3792858
129.14890480041504,35.15693664550781,3.3694227
129.14892196655273,35.15693664550781,3.325134
129.14893913269043,35.15693664550781,3.2910552
129.14895629882812,35.15693664550781,3.2757087
129.14897346496582,35.15693664550781,3.2531097
129.14899063110352,35.15693664550781,3.234797
129.1490077972412,35.15693664550781,3.24277
129.1490249633789,35.15693664550781,3.2378488
129.1490421295166,35.15693664550781,3.2315154
129.1490592956543,35.15693664550781,3.257248
129.149076461792,35.15693664550781,3.2765696
129.1490936279297,35.15693664550781,3.260096
129.14911079406738,35.15693664550781,3.2601466
129.14912796020508,35.15693664550781,3.2594924
129.14914512634277,35.15693664550781,3.2492857
129.14916229248047,35.15693664550781,3.2751722
129.14917945861816,35.15693664550781,3.2991652
129.14919662475586,35.15693664550781,3.3007476
129.14921379089355,35.15693664550781,3.294899
129.14923095703125,35.15693664550781,3.2781801
129.14924812316895,35.15693664550781,3.2730951
129.14926528930664,35.15693664550781,3.2616825
129.14928245544434,35.15693664550781,3.250697
129.14929962158203,35.15693664550781,3.2580986
129.14931678771973,35.15693664550781,3.2841284
129.14933395385742,35.15693664550781,3.2931147
129.14935111999512,35.15693664550781,3.3099506
129.1493682861328,35.15693664550781,3.3117714
129.1493854522705,35.15693664550781,3.313586
129.1494026184082,35.15693664550781,3.3203018
129.1494197845459,35.15693664550781,3.3235748
129.1494369506836,35.15693664550781,3.3304074
129.1494541168213,35.15693664550781,3.3420238
129.14947128295898,35.15693664550781,3.3374424
129.14948844909668,35.15693664550781,3.3014128
129.14950561523438,35.15693664550781,3.29927
129.14952278137207,35.15693664550781,3.2797
129.14953994750977,35.15693664550781,3.2832685
129.14955711364746,35.15693664550781,3.2877724
129.14957427978516,35.15693664550781,3.2528393
129.14959144592285,35.15693664550781,3.2140985
129.14960861206055,35.15693664550781,3.164508
129.14962577819824,35.15693664550781,3.0484488
129.14964294433594,35.15693664550781,2.7686152
129.14966011047363,35.15693664550781,2.6378183
129.14967727661133,35.15693664550781,2.3586717
129.14969444274902,35.15693664550781,2.0052881
129.14971160888672,35.15693664550781,1.8426982
129.1497287750244,35.15693664550781,1.7871706
129.1497459411621,35.15693664550781,1.6875081
129.1497631072998,35.15693664550781,1.6477476
129.1497802734375,35.15693664550781,1.642748
129.148681640625,35.15691947937012,3.3666966
129.1486988067627,35.15691947937012,3.46145
129.1487159729004,35.15691947937012,3.5538926
129.1487331390381,35.15691947937012,3.5733685
129.14875030517578,35.15691947937012,3.6108046
129.14876747131348,35.15691947937012,3.5848799
129.14878463745117,35.15691947937012,3.5575275
129.14880180358887,35.15691947937012,3.5161853
129.14881896972656,35.15691947937012,3.4858556
129.14883613586426,35.15691947937012,3.4357998
129.14885330200195,35.15691947937012,3.358031
129.14887046813965,35.15691947937012,3.3385396
129.14888763427734,35.15691947937012,3.3477275
129.14890480041504,35.15691947937012,3.3319678
129.14892196655273,35.15691947937012,3.3188417
129.14893913269043,35.15691947937012,3.2668037
129.14895629882812,35.15691947937012,3.2756383
129.14897346496582,35.15691947937012,3.2795238
129.14899063110352,35.15691947937012,3.2665353
129.1490077972412,35.15691947937012,3.2717779
129.1490249633789,35.15691947937012,3.2625618
129.1490421295166,35.15691947937012,3.2775397
129.1490592956543,35.15691947937012,3.2887516
129.149076461792,35.15691947937012,3.2881372
129.1490936279297,35.15691947937012,3.2865415
129.14911079406738,35.15691947937012,3.2839658
129.14912796020508,35.15691947937012,3.289279
129.14914512634277,35.15691947937012,3.2884426
129.14916229248047,35.15691947937012,3.3083339
129.14917945861816,35.15691947937012,3.322604
129.14919662475586,35.15691947937012,3.318527
129.14921379089355,35.15691947937012,3.295327
129.14923095703125,35.15691947937012,3.2821214
129.14924812316895,35.15691947937012,3.2683573
129.14926528930664,35.15691947937012,3.246421
129.14928245544434,35.15691947937012,3.2400706
129.14929962158203,35.15691947937012,3.256942
129.14931678771973,35.15691947937012,3.273099
129.14933395385742,35.15691947937012,3.2803216
129.14935111999512,35.15691947937012,3.300558
129.1493682861328,35.15691947937012,3.3023276
129.1493854522705,35.15691947937012,3.2992067
129.1494026184082,35.15691947937012,3.3005521
129.1494197845459,35.15691947937012,3.2972963
129.1494369506836,35.15691947937012,3.2747576
129.1494541168213,35.15691947937012,3.2489417
129.14947128295898,35.15691947937012,3.2241802
129.14948844909668,35.15691947937012,3.1906674
129.14950561523438,35.15691947937012,3.1150262
129.14952278137207,35.15691947937012,2.9945972
129.14953994750977,35.15691947937012,3.0006394
129.14955711364746,35.15691947937012,2.9327302
129.14957427978516,35.15691947937012,2.8380723
129.14959144592285,35.15691947937012,2.5191324
129.14960861206055,35.15691947937012,2.3018672
129.14962577819824,35.15691947937012,2.039794
129.14964294433594,35.15691947937012,1.7986202
129.14966011047363,35.15691947937012,1.706239
129.14967727661133,35.15691947937012,1.6377672
129.14969444274902,35.15691947937012,1.6171541
129.14971160888672,35.15691947937012,1.612332
129.1497287750244,35.15691947937012,1.6121756
129.1497459411621,35.15691947937012,1.6110601
129.1497631072998,35.15691947937012,1.6079023
129.1497802734375,35.15691947937012,1.6061453
129.148681640625,35.15690231323242,3.4085717
129.1486988067627,35.15690231323242,3.496616
129.1487159729004,35.15690231323242,3.5493946
129.1487331390381,35.15690231323242,3.5621743
129.14875030517578,35.15690231323242,3.553099
129.14876747131348,35.15690231323242,3.51741
129.14878463745117,35.15690231323242,3.4887903
