129.15503311157227,35.154876708984375,-0.17232513
129.15505027770996,35.154876708984375,-0.18225762
129.15506744384766,35.154876708984375,-0.2131018
129.15508460998535,35.154876708984375,-0.26950333
129.15510177612305,35.154876708984375,-0.270299
129.15511894226074,35.154876708984375,-0.26770717
129.15513610839844,35.154876708984375,-0.25010136
129.15515327453613,35.154876708984375,-0.24511908
129.15517044067383,35.154876708984375,-0.2571876
129.15518760681152,35.154876708984375,-0.26186937
129.15520477294922,35.154876708984375,-0.16065617
129.1552219390869,35.154876708984375,-0.18081844
129.1552391052246,35.154876708984375,-0.27972588
129.1552562713623,35.154876708984375,-0.27758753
129.1552734375,35.154876708984375,-0.25038263
129.1541748046875,35.15485954284668,22.158304
129.1541919708252,35.15485954284668,21.308382
129.1542091369629,35.15485954284668,20.578766
129.1542263031006,35.15485954284668,20.00442
129.15424346923828,35.15485954284668,17.467926
129.15426063537598,35.15485954284668,15.991093
129.15427780151367,35.15485954284668,15.420927
129.15429496765137,35.15485954284668,14.89851
129.15431213378906,35.15485954284668,13.896475
129.15432929992676,35.15485954284668,12.735527
129.15434646606445,35.15485954284668,11.913188
129.15436363220215,35.15485954284668,10.770258
129.15438079833984,35.15485954284668,9.69417
129.15439796447754,35.15485954284668,9.0198765
129.15441513061523,35.15485954284668,8.121804
129.15443229675293,35.15485954284668,7.852109
129.15444946289062,35.15485954284668,7.466453
129.15446662902832,35.15485954284668,6.674501
129.15448379516602,35.15485954284668,5.618239
129.1545009613037,35.15485954284668,4.9799943
129.1545181274414,35.15485954284668,4.28886
129.1545352935791,35.15485954284668,3.2812371
129.1545524597168,35.15485954284668,2.713533
129.1545696258545,35.15485954284668,2.4014893
129.1545867919922,35.15485954284668,1.9102944
129.15460395812988,35.15485954284668,1.4217708
129.15462112426758,35.15485954284668,1.286005
129.15463829040527,35.15485954284668,0.86122406
129.15465545654297,35.15485954284668,0.38197836
129.15467262268066,35.15485954284668,0.21343662
129.15468978881836,35.15485954284668,-0.07735356
129.15470695495605,35.15485954284668,-0.1485148
129.15472412109375,35.15485954284668,-0.15392369
129.15474128723145,35.15485954284668,-0.12857142
129.15475845336914,35.15485954284668,-0.15200862
129.15477561950684,35.15485954284668,-0.16216874
129.15479278564453,35.15485954284668,-0.19227874
129.15480995178223,35.15485954284668,-0.17646359
129.15482711791992,35.15485954284668,-0.1556855
129.15484428405762,35.15485954284668,-0.13792574
129.1548614501953,35.15485954284668,-0.12301874
129.154878616333,35.15485954284668,-0.09141296
129.1548957824707,35.15485954284668,-0.10432004
129.1549129486084,35.15485954284668,-0.10734503
129.1549301147461,35.15485954284668,-0.122134686
129.1549472808838,35.15485954284668,-0.13045064
129.15496444702148,35.15485954284668,-0.1447317
129.15498161315918,35.15485954284668,-0.15917799
129.15499877929688,35.15485954284668,-0.16458058
129.15501594543457,35.15485954284668,-0.1878609
129.15503311157227,35.15485954284668,-0.2482824
129.15505027770996,35.15485954284668,-0.23862807
129.15506744384766,35.15485954284668,-0.26362
129.15508460998535,35.15485954284668,-0.2652601
129.15510177612305,35.15485954284668,-0.257108
129.15511894226074,35.15485954284668,-0.24054973
129.15513610839844,35.15485954284668,-0.20913495
129.15515327453613,35.15485954284668,-0.20490092
129.15517044067383,35.15485954284668,-0.2139552
129.15518760681152,35.15485954284668,-0.20824164
129.15520477294922,35.15485954284668,-0.16537517
129.1552219390869,35.15485954284668,-0.16957225
129.1552391052246,35.15485954284668,-0.19505417
129.1552562713623,35.15485954284668,-0.19939384
129.1552734375,35.15485954284668,-0.19818561
129.1541748046875,35.154842376708984,22.15889
129.1541919708252,35.154842376708984,20.875
129.1542091369629,35.154842376708984,19.956142
129.1542263031006,35.154842376708984,19.415133
129.15424346923828,35.154842376708984,17.016582
129.15426063537598,35.154842376708984,15.569439
129.15427780151367,35.154842376708984,14.904559
129.15429496765137,35.154842376708984,14.155407
129.15431213378906,35.154842376708984,13.2326565
129.15432929992676,35.154842376708984,11.872102
129.15434646606445,35.154842376708984,10.945606
129.15436363220215,35.154842376708984,9.825027
129.15438079833984,35.154842376708984,8.884554
129.15439796447754,35.154842376708984,8.315379
129.15441513061523,35.154842376708984,7.6315336
129.15443229675293,35.154842376708984,7.430474
129.15444946289062,35.154842376708984,7.0956883
129.15446662902832,35.154842376708984,6.37655
129.15448379516602,35.154842376708984,5.6036096
129.1545009613037,35.154842376708984,5.070038
129.1545181274414,35.154842376708984,4.3289204
129.1545352935791,35.154842376708984,3.2677157
129.1545524597168,35.154842376708984,2.7557566
129.1545696258545,35.154842376708984,2.3542857
129.1545867919922,35.154842376708984,2.0118842
129.15460395812988,35.154842376708984,1.5385039
129.15462112426758,35.154842376708984,1.4741576
129.15463829040527,35.154842376708984,1.1235027
129.15465545654297,35.154842376708984,0.54180735
129.15467262268066,35.154842376708984,0.3237981
129.15468978881836,35.154842376708984,-0.058517158
129.15470695495605,35.154842376708984,-0.17478748
129.15472412109375,35.154842376708984,-0.17864044
129.15474128723145,35.154842376708984,-0.15149194
129.15475845336914,35.154842376708984,-0.1671536
129.15477561950684,35.154842376708984,-0.17781307
129.15479278564453,35.154842376708984,-0.20821907
129.15480995178223,35.154842376708984,-0.20290047
129.15482711791992,35.154842376708984,-0.17908444
129.15484428405762,35.154842376708984,-0.14373681
129.1548614501953,35.154842376708984,-0.17421834
129.154878616333,35.154842376708984,-0.123563565
129.1548957824707,35.154842376708984,-0.12150557
129.1549129486084,35.154842376708984,-0.12652852
129.1549301147461,35.154842376708984,-0.14773442
129.1549472808838,35.154842376708984,-0.1564916
129.15496444702148,35.154842376708984,-0.18608478
129.15498161315918,35.154842376708984,-0.20021948
129.15499877929688,35.154842376708984,-0.19828475
129.15501594543457,35.154842376708984,-0.21922964
129.15503311157227,35.154842376708984,-0.23177649
129.15505027770996,35.154842376708984,-0.22975421
129.15506744384766,35.154842376708984,-0.2907135
129.15508460998535,35.154842376708984,-0.28960076
129.15510177612305,35.154842376708984,-0.24974911
129.15511894226074,35.154842376708984,-0.20283495
129.15513610839844,35.154842376708984,-0.19043577
129.15515327453613,35.154842376708984,-0.19168702
129.15517044067383,35.154842376708984,-0.19147967
129.15518760681152,35.154842376708984,-0.1860005
129.15520477294922,35.154842376708984,-0.19820732
129.1552219390869,35.154842376708984,-0.20267743
129.1552391052246,35.154842376708984,-0.19567955
129.1552562713623,35.154842376708984,-0.18835528
129.1552734375,35.154842376708984,-0.18393867
129.1541748046875,35.15482521057129,21.517143
129.1541919708252,35.15482521057129,20.094719
129.1542091369629,35.15482521057129,18.685694
129.1542263031006,35.15482521057129,18.219677
129.15424346923828,35.15482521057129,15.904179
129.15426063537598,35.15482521057129,14.469871
129.15427780151367,35.15482521057129,13.790861
129.15429496765137,35.15482521057129,12.518355
129.15431213378906,35.15482521057129,11.876307
129.15432929992676,35.15482521057129,10.808635
129.15434646606445,35.15482521057129,10.066663
129.15436363220215,35.15482521057129,8.804377
129.15438079833984,35.15482521057129,7.915482
129.15439796447754,35.15482521057129,7.488751
129.15441513061523,35.15482521057129,7.1055565
129.15443229675293,35.15482521057129,6.900397
129.15444946289062,35.15482521057129,6.739867
129.15446662902832,35.15482521057129,6.1055193
129.15448379516602,35.15482521057129,5.5535297
129.1545009613037,35.15482521057129,5.144192
129.1545181274414,35.15482521057129,4.217646
129.1545352935791,35.15482521057129,3.1556518
129.1545524597168,35.15482521057129,2.6698716
129.1545696258545,35.15482521057129,2.3252733
129.1545867919922,35.15482521057129,2.1221707
129.15460395812988,35.15482521057129,1.767008
129.15462112426758,35.15482521057129,1.7242053
129.15463829040527,35.15482521057129,1.5525191
129.15465545654297,35.15482521057129,0.48831528
129.15467262268066,35.15482521057129,0.12095165
129.15468978881836,35.15482521057129,-0.109099776
129.15470695495605,35.15482521057129,-0.14373389
129.15472412109375,35.15482521057129,-0.14201634
129.15474128723145,35.15482521057129,-0.16175655
129.15475845336914,35.15482521057129,-0.17243655
129.15477561950684,35.15482521057129,-0.19022708
129.15479278564453,35.15482521057129,-0.21657133
129.15480995178223,35.15482521057129,-0.18741381
129.15482711791992,35.15482521057129,-0.1713153
129.15484428405762,35.15482521057129,-0.1682593
129.1548614501953,35.15482521057129,-0.19813786
129.154878616333,35.15482521057129,-0.14335783
129.1548957824707,35.15482521057129,-0.12668996
129.1549129486084,35.15482521057129,-0.16526814
129.1549301147461,35.15482521057129,-0.19494134
129.1549472808838,35.15482521057129,-0.19989406
129.15496444702148,35.15482521057129,-0.26236486
129.15498161315918,35.15482521057129,-0.21549463
129.15499877929688,35.15482521057129,-0.20604016
129.15501594543457,35.15482521057129,-0.23060153
129.15503311157227,35.15482521057129,-0.21453664
129.15505027770996,35.15482521057129,-0.23249541
129.15506744384766,35.15482521057129,-0.22105788
129.15508460998535,35.15482521057129,-0.24499437
129.15510177612305,35.15482521057129,-0.2285676
129.15511894226074,35.15482521057129,-0.17030653
129.15513610839844,35.15482521057129,-0.1841685
129.15515327453613,35.15482521057129,-0.2013061
129.15517044067383,35.15482521057129,-0.20773518
129.15518760681152,35.15482521057129,-0.16805099
129.15520477294922,35.15482521057129,-0.17364383
129.1552219390869,35.15482521057129,-0.1961693
129.1552391052246,35.15482521057129,-0.18864685
129.1552562713623,35.15482521057129,-0.17288359
129.1552734375,35.15482521057129,-0.17010413
129.1541748046875,35.154808044433594,20.858995
129.1541919708252,35.154808044433594,19.601383
129.1542091369629,35.154808044433594,18.289938
129.1542263031006,35.154808044433594,17.735704
129.15424346923828,35.154808044433594,16.031599
129.15426063537598,35.154808044433594,14.235512
129.15427780151367,35.154808044433594,13.756694
129.15429496765137,35.154808044433594,11.6448345
129.15431213378906,35.154808044433594,10.871897
129.15432929992676,35.154808044433594,9.585041
129.15434646606445,35.154808044433594,8.850244
129.15436363220215,35.154808044433594,7.99051
129.15438079833984,35.154808044433594,7.4276547
129.15439796447754,35.154808044433594,7.1438003
129.15441513061523,35.154808044433594,6.6348295
129.15443229675293,35.154808044433594,6.3383675
129.15444946289062,35.154808044433594,6.22209
129.15446662902832,35.154808044433594,5.900788
129.15448379516602,35.154808044433594,5.291607
129.1545009613037,35.154808044433594,4.6948133
129.1545181274414,35.154808044433594,3.2875867
129.1545352935791,35.154808044433594,2.4811015
129.1545524597168,35.154808044433594,2.22639
129.1545696258545,35.154808044433594,1.9406273
129.1545867919922,35.154808044433594,1.8555961
129.15460395812988,35.154808044433594,1.7004728
129.15462112426758,35.154808044433594,1.618593
129.15463829040527,35.154808044433594,1.1630138
129.15465545654297,35.154808044433594,0.20985785
129.15467262268066,35.154808044433594,0.04650562
129.15468978881836,35.154808044433594,-0.08463798
129.15470695495605,35.154808044433594,-0.15329571
129.15472412109375,35.154808044433594,-0.15233995
129.15474128723145,35.154808044433594,-0.1538928
129.15475845336914,35.154808044433594,-0.20795575
129.15477561950684,35.154808044433594,-0.21947101
129.15479278564453,35.154808044433594,-0.26612344
129.15480995178223,35.154808044433594,-0.20122622
129.15482711791992,35.154808044433594,-0.16604108
129.15484428405762,35.154808044433594,-0.1399891
129.1548614501953,35.154808044433594,-0.15630642
129.154878616333,35.154808044433594,-0.15818115
129.1548957824707,35.154808044433594,-0.16645493
129.1549129486084,35.154808044433594,-0.2258343
129.1549301147461,35.154808044433594,-0.20361677
129.1549472808838,35.154808044433594,-0.22720677
129.15496444702148,35.154808044433594,-0.23517881
129.15498161315918,35.154808044433594,-0.18537724
129.15499877929688,35.154808044433594,-0.17488949
129.15501594543457,35.154808044433594,-0.18831664
129.15503311157227,35.154808044433594,-0.23150977
129.15505027770996,35.154808044433594,-0.28750828
129.15506744384766,35.154808044433594,-0.23040684
129.15508460998535,35.154808044433594,-0.23826201
129.15510177612305,35.154808044433594,-0.26560274
129.15511894226074,35.154808044433594,-0.18130898
129.15513610839844,35.154808044433594,-0.19123375
129.15515327453613,35.154808044433594,-0.22557406
129.15517044067383,35.154808044433594,-0.22865614
129.15518760681152,35.154808044433594,-0.18533906
129.15520477294922,35.154808044433594,-0.21147968
129.1552219390869,35.154808044433594,-0.22434938
129.1552391052246,35.154808044433594,-0.16735142
129.1552562713623,35.154808044433594,-0.15252273
129.1552734375,35.154808044433594,-0.17108488
129.1541748046875,35.1547908782959,20.455236
129.1541919708252,35.1547908782959,19.407911
129.1542091369629,35.1547908782959,18.099472
129.1542263031006,35.1547908782959,17.542286
129.15424346923828,35.1547908782959,16.026207
129.15426063537598,35.1547908782959,14.420744
129.15427780151367,35.1547908782959,13.901055
129.15429496765137,35.1547908782959,11.699884
129.15431213378906,35.1547908782959,10.8739605
129.15432929992676,35.1547908782959,9.356686
129.15434646606445,35.1547908782959,8.543752
129.15436363220215,35.1547908782959,7.5686436
129.15438079833984,35.1547908782959,7.195866
129.15439796447754,35.1547908782959,6.972279
129.15441513061523,35.1547908782959,6.4367456
129.15443229675293,35.1547908782959,6.0079737
129.15444946289062,35.1547908782959,5.8401713
129.15446662902832,35.1547908782959,5.5748525
129.15448379516602,35.1547908782959,4.931217
129.1545009613037,35.1547908782959,4.2409945
129.1545181274414,35.1547908782959,2.6458292
129.1545352935791,35.1547908782959,2.1996381
129.1545524597168,35.1547908782959,2.0018947
129.1545696258545,35.1547908782959,1.6776652
129.1545867919922,35.1547908782959,1.6529293
129.15460395812988,35.1547908782959,1.5196748
129.15462112426758,35.1547908782959,1.356286
129.15463829040527,35.1547908782959,0.8317724
129.15465545654297,35.1547908782959,0.1954999
129.15467262268066,35.1547908782959,0.05856931
129.15468978881836,35.1547908782959,-0.07655104
129.15470695495605,35.1547908782959,-0.16446705
129.15472412109375,35.1547908782959,-0.16238715
129.15474128723145,35.1547908782959,-0.16042201
129.15475845336914,35.1547908782959,-0.1990916
129.15477561950684,35.1547908782959,-0.22589223
129.15479278564453,35.1547908782959,-0.28312874
129.15480995178223,35.1547908782959,-0.18617456
129.15482711791992,35.1547908782959,-0.15102276
129.15484428405762,35.1547908782959,-0.13670082
129.1548614501953,35.1547908782959,-0.16101423
129.154878616333,35.1547908782959,-0.17736046
129.1548957824707,35.1547908782959,-0.18751964
129.1549129486084,35.1547908782959,-0.2450329
129.1549301147461,35.1547908782959,-0.22833598
129.1549472808838,35.1547908782959,-0.23973688
129.15496444702148,35.1547908782959,-0.19298959
129.15498161315918,35.1547908782959,-0.17603618
129.15499877929688,35.1547908782959,-0.17336184
129.15501594543457,35.1547908782959,-0.19002773
129.15503311157227,35.1547908782959,-0.265566
129.15505027770996,35.1547908782959,-0.28698367
129.15506744384766,35.1547908782959,-0.2050806
129.15508460998535,35.1547908782959,-0.21032487
129.15510177612305,35.1547908782959,-0.23826163
129.15511894226074,35.1547908782959,-0.19353616
129.15513610839844,35.1547908782959,-0.18925296
129.15515327453613,35.1547908782959,-0.24394536
129.15517044067383,35.1547908782959,-0.23714794
129.15518760681152,35.1547908782959,-0.16970815
129.15520477294922,35.1547908782959,-0.19020545
129.1552219390869,35.1547908782959,-0.21865596
129.1552391052246,35.1547908782959,-0.18333054
129.1552562713623,35.1547908782959,-0.19937253
129.1552734375,35.1547908782959,-0.26759267
129.1541748046875,35.1547737121582,20.159071
129.1541919708252,35.1547737121582,19.113348
129.1542091369629,35.1547737121582,17.744318
129.1542263031006,35.1547737121582,17.218128
129.15424346923828,35.1547737121582,15.998513
129.15426063537598,35.1547737121582,14.733322
129.15427780151367,35.1547737121582,14.253732
129.15429496765137,35.1547737121582,12.530276
129.15431213378906,35.1547737121582,10.61568
129.15432929992676,35.1547737121582,9.3964815
129.15434646606445,35.1547737121582,8.325015
129.15436363220215,35.1547737121582,7.0488586
129.15438079833984,35.1547737121582,6.7078156
129.15439796447754,35.1547737121582,6.5504336
129.15441513061523,35.1547737121582,6.1632023
129.15443229675293,35.1547737121582,5.5212336
129.15444946289062,35.1547737121582,5.1554384
129.15446662902832,35.1547737121582,4.660601
129.15448379516602,35.1547737121582,3.871909
129.1545009613037,35.1547737121582,3.1045842
129.1545181274414,35.1547737121582,1.757368
129.1545352935791,35.1547737121582,1.4569871
129.1545524597168,35.1547737121582,1.2603813
129.1545696258545,35.1547737121582,1.062843
129.1545867919922,35.1547737121582,1.040506
129.15460395812988,35.1547737121582,0.9098875
129.15462112426758,35.1547737121582,0.8302712
129.15463829040527,35.1547737121582,0.52115005
129.15465545654297,35.1547737121582,0.12916784
129.15467262268066,35.1547737121582,0.0073648654
129.15468978881836,35.1547737121582,-0.12084988
129.15470695495605,35.1547737121582,-0.13121426
129.15472412109375,35.1547737121582,-0.14180793
129.15474128723145,35.1547737121582,-0.14458714
129.15475845336914,35.1547737121582,-0.15890144
129.15477561950684,35.1547737121582,-0.21652178
129.15479278564453,35.1547737121582,-0.25457042
129.15480995178223,35.1547737121582,-0.09289521
129.15482711791992,35.1547737121582,-0.051779304
129.15484428405762,35.1547737121582,-0.097549714
129.1548614501953,35.1547737121582,-0.16135906
129.154878616333,35.1547737121582,-0.18371382
129.1548957824707,35.1547737121582,-0.19828285
129.1549129486084,35.1547737121582,-0.22696662
129.1549301147461,35.1547737121582,-0.24148361
129.1549472808838,35.1547737121582,-0.23102207
129.15496444702148,35.1547737121582,-0.18153447
129.15498161315918,35.1547737121582,-0.17399666
129.15499877929688,35.1547737121582,-0.2077629
129.15501594543457,35.1547737121582,-0.22759399
129.15503311157227,35.1547737121582,-0.19883065
129.15505027770996,35.1547737121582,-0.18109782
129.15506744384766,35.1547737121582,-0.17423554
129.15508460998535,35.1547737121582,-0.20883675
129.15510177612305,35.1547737121582,-0.21689913
129.15511894226074,35.1547737121582,-0.19024801
129.15513610839844,35.1547737121582,-0.20714816
129.15515327453613,35.1547737121582,-0.23727456
129.15517044067383,35.1547737121582,-0.20485471
129.15518760681152,35.1547737121582,-0.13717048
129.15520477294922,35.1547737121582,-0.14818151
129.1552219390869,35.1547737121582,-0.17004576
129.1552391052246,35.1547737121582,-0.15989076
129.1552562713623,35.1547737121582,-0.16745885
129.1552734375,35.1547737121582,-0.21766007
129.1541748046875,35.15475654602051,19.599882
129.1541919708252,35.15475654602051,19.256248
129.1542091369629,35.15475654602051,18.018747
129.1542263031006,35.15475654602051,17.534163
129.15424346923828,35.15475654602051,16.376549
129.15426063537598,35.15475654602051,15.006304
129.15427780151367,35.15475654602051,14.510778
129.15429496765137,35.15475654602051,13.0769825
129.15431213378906,35.15475654602051,10.829958
129.15432929992676,35.15475654602051,9.610181
129.15434646606445,35.15475654602051,8.414027
129.15436363220215,35.15475654602051,5.827565
129.15438079833984,35.15475654602051,5.3166466
129.15439796447754,35.15475654602051,5.2605324
129.15441513061523,35.15475654602051,5.1272445
129.15443229675293,35.15475654602051,4.571841
129.15444946289062,35.15475654602051,4.1103168
129.15446662902832,35.15475654602051,3.6083508
129.15448379516602,35.15475654602051,2.8479989
129.1545009613037,35.15475654602051,2.4292762
129.1545181274414,35.15475654602051,1.28836
129.1545352935791,35.15475654602051,1.0828736
129.1545524597168,35.15475654602051,0.9318598
129.1545696258545,35.15475654602051,0.79883856
129.1545867919922,35.15475654602051,0.75051844
129.15460395812988,35.15475654602051,0.43935317
129.15462112426758,35.15475654602051,0.1893784
129.15463829040527,35.15475654602051,0.059018783
129.15465545654297,35.15475654602051,-0.09411341
129.15467262268066,35.15475654602051,-0.15426137
129.15468978881836,35.15475654602051,-0.19069953
129.15470695495605,35.15475654602051,-0.15130499
129.15472412109375,35.15475654602051,-0.15528767
129.15474128723145,35.15475654602051,-0.118926786
129.15475845336914,35.15475654602051,-0.16958225
129.15477561950684,35.15475654602051,-0.2277775
129.15479278564453,35.15475654602051,-0.14549267
129.15480995178223,35.15475654602051,-0.012306683
129.15482711791992,35.15475654602051,0.030322783
129.15484428405762,35.15475654602051,-0.014552545
129.1548614501953,35.15475654602051,-0.08377482
129.154878616333,35.15475654602051,-0.12408875
129.1548957824707,35.15475654602051,-0.16159917
129.1549129486084,35.15475654602051,-0.20963986
129.1549301147461,35.15475654602051,-0.22471873
129.1549472808838,35.15475654602051,-0.21043774
129.15496444702148,35.15475654602051,-0.18054152
129.15498161315918,35.15475654602051,-0.15963256
129.15499877929688,35.15475654602051,-0.16282709
129.15501594543457,35.15475654602051,-0.17159846
129.15503311157227,35.15475654602051,-0.14263782
129.15505027770996,35.15475654602051,-0.13161601
129.15506744384766,35.15475654602051,-0.14575194
129.15508460998535,35.15475654602051,-0.24987774
129.15510177612305,35.15475654602051,-0.28575474
129.15511894226074,35.15475654602051,-0.16921498
129.15513610839844,35.15475654602051,-0.14721946
129.15515327453613,35.15475654602051,-0.14110495
129.15517044067383,35.15475654602051,-0.13692594
129.15518760681152,35.15475654602051,-0.10881819
129.15520477294922,35.15475654602051,-0.13159958
129.1552219390869,35.15475654602051,-0.13706543
129.1552391052246,35.15475654602051,-0.11430579
129.1552562713623,35.15475654602051,-0.153722
129.1552734375,35.15475654602051,-0.19057402
129.1541748046875,35.15473937988281,19.440596
129.1541919708252,35.15473937988281,19.204384
129.1542091369629,35.15473937988281,18.171999
129.1542263031006,35.15473937988281,17.662098
129.15424346923828,35.15473937988281,16.785421
129.15426063537598,35.15473937988281,15.259689
129.15427780151367,35.15473937988281,14.68033
129.15429496765137,35.15473937988281,13.139762
129.15431213378906,35.15473937988281,10.736731
129.15432929992676,35.15473937988281,9.457625
129.15434646606445,35.15473937988281,8.155882
129.15436363220215,35.15473937988281,5.0349374
129.15438079833984,35.15473937988281,4.3543944
129.15439796447754,35.15473937988281,4.3077054
129.15441513061523,35.15473937988281,4.3360543
129.15443229675293,35.15473937988281,3.9987762
129.15444946289062,35.15473937988281,3.5812438
129.15446662902832,35.15473937988281,2.921631
129.15448379516602,35.15473937988281,2.327173
129.1545009613037,35.15473937988281,1.9314559
129.1545181274414,35.15473937988281,1.006271
129.1545352935791,35.15473937988281,0.8944151
129.1545524597168,35.15473937988281,0.77880824
129.1545696258545,35.15473937988281,0.64964676
129.1545867919922,35.15473937988281,0.69271207
129.15460395812988,35.15473937988281,0.33603802
129.15462112426758,35.15473937988281,0.0023299165
129.15463829040527,35.15473937988281,-0.11451236
129.15465545654297,35.15473937988281,-0.14749119
129.15467262268066,35.15473937988281,-0.17843433
129.15468978881836,35.15473937988281,-0.20046763
129.15470695495605,35.15473937988281,-0.17565656
129.15472412109375,35.15473937988281,-0.18716922
129.15474128723145,35.15473937988281,-0.16635826
129.15475845336914,35.15473937988281,-0.1842874
129.15477561950684,35.15473937988281,-0.20799826
129.15479278564453,35.15473937988281,-0.15093262
129.15480995178223,35.15473937988281,-0.04874748
129.15482711791992,35.15473937988281,-0.003980329
129.15484428405762,35.15473937988281,-0.0800757
129.1548614501953,35.15473937988281,-0.11586391
129.154878616333,35.15473937988281,-0.119560644
129.1548957824707,35.15473937988281,-0.13942608
129.1549129486084,35.15473937988281,-0.18727085
129.1549301147461,35.15473937988281,-0.20493548
129.1549472808838,35.15473937988281,-0.20346195
129.15496444702148,35.15473937988281,-0.15973656
129.15498161315918,35.15473937988281,-0.12069389
129.15499877929688,35.15473937988281,-0.11423807
129.15501594543457,35.15473937988281,-0.15600485
129.15503311157227,35.15473937988281,-0.1454869
129.15505027770996,35.15473937988281,-0.13285793
129.15506744384766,35.15473937988281,-0.13966113
129.15508460998535,35.15473937988281,-0.20705335
129.15510177612305,35.15473937988281,-0.23588158
129.15511894226074,35.15473937988281,-0.17903599
129.15513610839844,35.15473937988281,-0.14356874
129.15515327453613,35.15473937988281,-0.13375327
129.15517044067383,35.15473937988281,-0.13407372
129.15518760681152,35.15473937988281,-0.1095086
129.15520477294922,35.15473937988281,-0.121069394
129.1552219390869,35.15473937988281,-0.12636682
129.1552391052246,35.15473937988281,-0.09256444
129.1552562713623,35.15473937988281,-0.12874542
129.1552734375,35.15473937988281,-0.17053191
129.1541748046875,35.15472221374512,18.32076
129.1541919708252,35.15472221374512,18.201883
129.1542091369629,35.15472221374512,17.876627
129.1542263031006,35.15472221374512,17.572184
129.15424346923828,35.15472221374512,16.634604
129.15426063537598,35.15472221374512,14.799327
129.15427780151367,35.15472221374512,14.240806
129.15429496765137,35.15472221374512,11.947573
129.15431213378906,35.15472221374512,9.308528
129.15432929992676,35.15472221374512,7.5251894
129.15434646606445,35.15472221374512,6.975858
129.15436363220215,35.15472221374512,3.487857
129.15438079833984,35.15472221374512,2.5696678
129.15439796447754,35.15472221374512,2.4332097
129.15441513061523,35.15472221374512,2.2133024
129.15443229675293,35.15472221374512,2.338366
129.15444946289062,35.15472221374512,2.3893065
129.15446662902832,35.15472221374512,1.8792354
129.15448379516602,35.15472221374512,1.3704178
129.1545009613037,35.15472221374512,1.0225499
129.1545181274414,35.15472221374512,0.49490863
129.1545352935791,35.15472221374512,0.37372681
129.1545524597168,35.15472221374512,0.32486868
129.1545696258545,35.15472221374512,0.19626404
129.1545867919922,35.15472221374512,0.062030397
129.15460395812988,35.15472221374512,-0.16588585
129.15462112426758,35.15472221374512,-0.17066124
129.15463829040527,35.15472221374512,-0.16983509
129.15465545654297,35.15472221374512,-0.20359464
129.15467262268066,35.15472221374512,-0.22616017
129.15468978881836,35.15472221374512,-0.2044255
129.15470695495605,35.15472221374512,-0.19027689
129.15472412109375,35.15472221374512,-0.17952251
129.15474128723145,35.15472221374512,-0.1565535
129.15475845336914,35.15472221374512,-0.14801945
129.15477561950684,35.15472221374512,-0.1578226
129.15479278564453,35.15472221374512,-0.1466766
129.15480995178223,35.15472221374512,-0.13058609
129.15482711791992,35.15472221374512,-0.17763993
129.15484428405762,35.15472221374512,-0.23206457
129.1548614501953,35.15472221374512,-0.21412379
129.154878616333,35.15472221374512,-0.17151412
129.1548957824707,35.15472221374512,-0.16730206
129.1549129486084,35.15472221374512,-0.15239239
129.1549301147461,35.15472221374512,-0.16359761
129.1549472808838,35.15472221374512,-0.21038899
129.15496444702148,35.15472221374512,-0.18536538
129.15498161315918,35.15472221374512,-0.10653054
129.15499877929688,35.15472221374512,-0.087156974
129.15501594543457,35.15472221374512,-0.11250539
129.15503311157227,35.15472221374512,-0.119898945
129.15505027770996,35.15472221374512,-0.10578807
129.15506744384766,35.15472221374512,-0.12173185
129.15508460998535,35.15472221374512,-0.13383149
129.15510177612305,35.15472221374512,-0.14932191
129.15511894226074,35.15472221374512,-0.14492242
129.15513610839844,35.15472221374512,-0.13493037
129.15515327453613,35.15472221374512,-0.08496595
129.15517044067383,35.15472221374512,-0.07341403
129.15518760681152,35.15472221374512,-0.070116475
129.15520477294922,35.15472221374512,-0.05758721
129.1552219390869,35.15472221374512,-0.05959512
129.1552391052246,35.15472221374512,-0.07423147
129.1552562713623,35.15472221374512,-0.13057429
129.1552734375,35.15472221374512,-0.2394996
129.1541748046875,35.15470504760742,16.790808
129.1541919708252,35.15470504760742,16.66666
129.1542091369629,35.15470504760742,16.586468
129.1542263031006,35.15470504760742,16.378204
129.15424346923828,35.15470504760742,14.962898
129.15426063537598,35.15470504760742,13.117907
129.15427780151367,35.15470504760742,12.506053
129.15429496765137,35.15470504760742,10.04408
129.15431213378906,35.15470504760742,7.627435
129.15432929992676,35.15470504760742,5.712609
129.15434646606445,35.15470504760742,5.160962
129.15436363220215,35.15470504760742,2.4322026
129.15438079833984,35.15470504760742,2.0625367
129.15439796447754,35.15470504760742,1.9669876
129.15441513061523,35.15470504760742,1.6465994
129.15443229675293,35.15470504760742,1.6137013
129.15444946289062,35.15470504760742,1.586878
129.15446662902832,35.15470504760742,0.686428
129.15448379516602,35.15470504760742,0.44125357
129.1545009613037,35.15470504760742,0.27493283
129.1545181274414,35.15470504760742,0.06883855
129.1545352935791,35.15470504760742,-0.06322391
129.1545524597168,35.15470504760742,-0.08559993
129.1545696258545,35.15470504760742,-0.074325435
129.1545867919922,35.15470504760742,-0.12861031
129.15460395812988,35.15470504760742,-0.14115182
129.15462112426758,35.15470504760742,-0.1434696
129.15463829040527,35.15470504760742,-0.15383773
