129.15577125549316,35.15709114074707,2.0219975
129.15578842163086,35.15709114074707,2.0794
129.15580558776855,35.15709114074707,2.1213737
129.15582275390625,35.15709114074707,2.1074233
129.15583992004395,35.15709114074707,2.1301522
129.15585708618164,35.15709114074707,2.0251694
129.15587425231934,35.15709114074707,1.974185
129.15589141845703,35.15709114074707,1.8798037
129.15590858459473,35.15709114074707,1.8233618
129.15592575073242,35.15709114074707,1.67948
129.15594291687012,35.15709114074707,1.6041591
129.1559600830078,35.15709114074707,1.3748891
129.1559772491455,35.15709114074707,1.3000492
129.1559944152832,35.15709114074707,1.1995394
129.1560115814209,35.15709114074707,0.8823547
129.1560287475586,35.15709114074707,0.616989
129.1560459136963,35.15709114074707,0.5572181
129.15606307983398,35.15709114074707,0.3633717
129.15608024597168,35.15709114074707,0.23477542
129.15609741210938,35.15709114074707,0.16817142
129.15611457824707,35.15709114074707,-0.025499133
129.15613174438477,35.15709114074707,-0.15966317
129.15614891052246,35.15709114074707,-0.21366039
129.15616607666016,35.15709114074707,-0.25907204
129.15618324279785,35.15709114074707,-0.25405413
129.15620040893555,35.15709114074707,-0.32272804
129.15621757507324,35.15709114074707,-0.2993052
129.15623474121094,35.15709114074707,-0.29608327
129.15625190734863,35.15709114074707,-0.18459769
129.15626907348633,35.15709114074707,-0.06628343
129.15628623962402,35.15709114074707,-0.10706342
129.15630340576172,35.15709114074707,-0.09282201
129.1563205718994,35.15709114074707,-0.064408176
129.1563377380371,35.15709114074707,-0.06880547
129.1563549041748,35.15709114074707,-0.21507853
129.1563720703125,35.15709114074707,-0.25491312
129.1552734375,35.157073974609375,2.4564335
129.1552906036377,35.157073974609375,2.4037724
129.1553077697754,35.157073974609375,2.3462026
129.1553249359131,35.157073974609375,2.3266144
129.15534210205078,35.157073974609375,2.2325313
129.15535926818848,35.157073974609375,2.243771
129.15537643432617,35.157073974609375,2.2438626
129.15539360046387,35.157073974609375,2.240077
129.15541076660156,35.157073974609375,2.1875658
129.15542793273926,35.157073974609375,2.2322984
129.15544509887695,35.157073974609375,2.251155
129.15546226501465,35.157073974609375,2.2249343
129.15547943115234,35.157073974609375,2.2348385
129.15549659729004,35.157073974609375,2.2442636
129.15551376342773,35.157073974609375,2.2464128
129.15553092956543,35.157073974609375,2.1749008
129.15554809570312,35.157073974609375,2.165579
129.15556526184082,35.157073974609375,2.169106
129.15558242797852,35.157073974609375,2.13028
129.1555995941162,35.157073974609375,2.1331103
129.1556167602539,35.157073974609375,2.1791856
129.1556339263916,35.157073974609375,2.2384324
129.1556510925293,35.157073974609375,2.1884825
129.155668258667,35.157073974609375,2.1851947
129.1556854248047,35.157073974609375,2.2298186
129.15570259094238,35.157073974609375,2.1431146
129.15571975708008,35.157073974609375,2.1329346
129.15573692321777,35.157073974609375,2.118412
129.15575408935547,35.157073974609375,2.1096392
129.15577125549316,35.157073974609375,2.1047
129.15578842163086,35.157073974609375,2.136779
129.15580558776855,35.157073974609375,2.155945
129.15582275390625,35.157073974609375,2.1162798
129.15583992004395,35.157073974609375,2.0837505
129.15585708618164,35.157073974609375,1.869555
129.15587425231934,35.157073974609375,1.7975852
129.15589141845703,35.157073974609375,1.6678514
129.15590858459473,35.157073974609375,1.4569145
129.15592575073242,35.157073974609375,1.3233992
129.15594291687012,35.157073974609375,1.2325009
129.1559600830078,35.157073974609375,0.94153696
129.1559772491455,35.157073974609375,0.76795495
129.1559944152832,35.157073974609375,0.6858803
129.1560115814209,35.157073974609375,0.40411556
129.1560287475586,35.157073974609375,0.19582802
129.1560459136963,35.157073974609375,0.16118248
129.15606307983398,35.157073974609375,0.03139325
129.15608024597168,35.157073974609375,-0.110204525
129.15609741210938,35.157073974609375,-0.1384548
129.15611457824707,35.157073974609375,-0.28209698
129.15613174438477,35.157073974609375,-0.32027435
129.15614891052246,35.157073974609375,-0.32193932
129.15616607666016,35.157073974609375,-0.2625793
129.15618324279785,35.157073974609375,-0.13514999
129.15620040893555,35.157073974609375,-0.113363594
129.15621757507324,35.157073974609375,-0.07517544
129.15623474121094,35.157073974609375,-0.07760041
129.15625190734863,35.157073974609375,-0.12478416
129.15626907348633,35.157073974609375,-0.09840073
129.15628623962402,35.157073974609375,-0.1283893
129.15630340576172,35.157073974609375,-0.23336604
129.1563205718994,35.157073974609375,-0.21374132
129.1563377380371,35.157073974609375,-0.23787758
129.1563549041748,35.157073974609375,-0.34687838
129.1563720703125,35.157073974609375,-0.34178594
129.1552734375,35.15705680847168,2.3503704
129.1552906036377,35.15705680847168,2.3276072
129.1553077697754,35.15705680847168,2.3004117
129.1553249359131,35.15705680847168,2.2758818
129.15534210205078,35.15705680847168,2.2038035
129.15535926818848,35.15705680847168,2.2398565
129.15537643432617,35.15705680847168,2.2259042
129.15539360046387,35.15705680847168,2.21053
129.15541076660156,35.15705680847168,2.188758
129.15542793273926,35.15705680847168,2.2532482
129.15544509887695,35.15705680847168,2.2654357
129.15546226501465,35.15705680847168,2.226341
129.15547943115234,35.15705680847168,2.2143314
129.15549659729004,35.15705680847168,2.2148306
129.15551376342773,35.15705680847168,2.207452
129.15553092956543,35.15705680847168,2.118854
129.15554809570312,35.15705680847168,2.1022062
129.15556526184082,35.15705680847168,2.0821912
129.15558242797852,35.15705680847168,2.0920432
129.1555995941162,35.15705680847168,2.0752296
129.1556167602539,35.15705680847168,2.0751536
129.1556339263916,35.15705680847168,2.0966167
129.1556510925293,35.15705680847168,2.1090424
129.155668258667,35.15705680847168,2.1256561
129.1556854248047,35.15705680847168,2.189952
129.15570259094238,35.15705680847168,2.1661396
129.15571975708008,35.15705680847168,2.1455057
129.15573692321777,35.15705680847168,2.094803
129.15575408935547,35.15705680847168,2.1269825
129.15577125549316,35.15705680847168,2.1485527
129.15578842163086,35.15705680847168,2.166778
129.15580558776855,35.15705680847168,2.1006389
129.15582275390625,35.15705680847168,2.0154145
129.15583992004395,35.15705680847168,1.8873825
129.15585708618164,35.15705680847168,1.6461484
129.15587425231934,35.15705680847168,1.5502882
129.15589141845703,35.15705680847168,1.3631096
129.15590858459473,35.15705680847168,1.0523309
129.15592575073242,35.15705680847168,0.9409662
129.15594291687012,35.15705680847168,0.853075
129.1559600830078,35.15705680847168,0.6420831
129.1559772491455,35.15705680847168,0.45881286
129.1559944152832,35.15705680847168,0.36927247
129.1560115814209,35.15705680847168,0.14425775
129.1560287475586,35.15705680847168,-0.12969114
129.1560459136963,35.15705680847168,-0.21402793
129.15606307983398,35.15705680847168,-0.26542524
129.15608024597168,35.15705680847168,-0.32391477
129.15609741210938,35.15705680847168,-0.33447173
129.15611457824707,35.15705680847168,-0.26706535
129.15613174438477,35.15705680847168,-0.1472832
129.15614891052246,35.15705680847168,-0.096647404
129.15616607666016,35.15705680847168,-0.2630799
129.15618324279785,35.15705680847168,-0.13335209
129.15620040893555,35.15705680847168,-0.06143121
129.15621757507324,35.15705680847168,-0.10732949
129.15623474121094,35.15705680847168,-0.37329325
129.15625190734863,35.15705680847168,-0.28394315
129.15626907348633,35.15705680847168,-0.15678781
129.15628623962402,35.15705680847168,-0.13828
129.15630340576172,35.15705680847168,-0.18330085
129.1563205718994,35.15705680847168,-0.18284388
129.1563377380371,35.15705680847168,-0.26722592
129.1563549041748,35.15705680847168,-0.3869674
129.1563720703125,35.15705680847168,-0.3782538
129.1552734375,35.157039642333984,2.2772603
129.1552906036377,35.157039642333984,2.2601607
129.1553077697754,35.157039642333984,2.2680137
129.1553249359131,35.157039642333984,2.2593172
129.15534210205078,35.157039642333984,2.193748
129.15535926818848,35.157039642333984,2.248517
129.15537643432617,35.157039642333984,2.2274106
129.15539360046387,35.157039642333984,2.199206
129.15541076660156,35.157039642333984,2.1941032
129.15542793273926,35.157039642333984,2.2637668
129.15544509887695,35.157039642333984,2.2723777
129.15546226501465,35.157039642333984,2.2311869
129.15547943115234,35.157039642333984,2.2058063
129.15549659729004,35.157039642333984,2.2000632
129.15551376342773,35.157039642333984,2.185962
129.15553092956543,35.157039642333984,2.1206632
129.15554809570312,35.157039642333984,2.0928059
129.15556526184082,35.157039642333984,2.0622308
129.15558242797852,35.157039642333984,2.0924942
129.1555995941162,35.157039642333984,2.0565677
129.1556167602539,35.157039642333984,2.044214
129.1556339263916,35.157039642333984,2.0872843
129.1556510925293,35.157039642333984,2.0930448
129.155668258667,35.157039642333984,2.0935004
129.1556854248047,35.157039642333984,2.1558933
129.15570259094238,35.157039642333984,2.1304297
129.15571975708008,35.157039642333984,2.1123757
129.15573692321777,35.157039642333984,2.0361817
129.15575408935547,35.157039642333984,2.0243628
129.15577125549316,35.157039642333984,2.0423987
129.15578842163086,35.157039642333984,2.073396
129.15580558776855,35.157039642333984,2.0122414
129.15582275390625,35.157039642333984,1.9119514
129.15583992004395,35.157039642333984,1.7586433
129.15585708618164,35.157039642333984,1.4686164
129.15587425231934,35.157039642333984,1.3704917
129.15589141845703,35.157039642333984,1.1655711
129.15590858459473,35.157039642333984,0.8560289
129.15592575073242,35.157039642333984,0.7681128
129.15594291687012,35.157039642333984,0.6882822
129.1559600830078,35.157039642333984,0.49998412
129.1559772491455,35.157039642333984,0.3010538
129.1559944152832,35.157039642333984,0.21238852
129.1560115814209,35.157039642333984,0.01696044
129.1560287475586,35.157039642333984,-0.32573766
129.1560459136963,35.157039642333984,-0.42023626
129.15606307983398,35.157039642333984,-0.30878946
129.15608024597168,35.157039642333984,-0.34567308
129.15609741210938,35.157039642333984,-0.35614192
129.15611457824707,35.157039642333984,-0.21051158
129.15613174438477,35.157039642333984,-0.10607804
129.15614891052246,35.157039642333984,-0.04578581
129.15616607666016,35.157039642333984,-0.054296862
129.15618324279785,35.157039642333984,-0.004437935
129.15620040893555,35.157039642333984,0.11484043
129.15621757507324,35.157039642333984,0.09855398
129.15623474121094,35.157039642333984,-0.22853138
129.15625190734863,35.157039642333984,-0.31045595
129.15626907348633,35.157039642333984,-0.2270147
129.15628623962402,35.157039642333984,-0.2015355
129.15630340576172,35.157039642333984,-0.20822535
129.1563205718994,35.157039642333984,-0.2251925
129.1563377380371,35.157039642333984,-0.31000313
129.1563549041748,35.157039642333984,-0.3984888
129.1563720703125,35.157039642333984,-0.3919251
129.1552734375,35.15702247619629,2.2398522
129.1552906036377,35.15702247619629,2.2216725
129.1553077697754,35.15702247619629,2.2663553
129.1553249359131,35.15702247619629,2.2734988
129.15534210205078,35.15702247619629,2.2143662
129.15535926818848,35.15702247619629,2.269138
129.15537643432617,35.15702247619629,2.239878
129.15539360046387,35.15702247619629,2.2232985
129.15541076660156,35.15702247619629,2.2299745
129.15542793273926,35.15702247619629,2.243616
129.15544509887695,35.15702247619629,2.2520585
129.15546226501465,35.15702247619629,2.218789
129.15547943115234,35.15702247619629,2.1685205
129.15549659729004,35.15702247619629,2.1512866
129.15551376342773,35.15702247619629,2.0959458
129.15553092956543,35.15702247619629,2.079962
129.15554809570312,35.15702247619629,2.0459774
129.15556526184082,35.15702247619629,2.0241835
129.15558242797852,35.15702247619629,2.0265024
129.1555995941162,35.15702247619629,2.0167973
129.1556167602539,35.15702247619629,2.0577428
129.1556339263916,35.15702247619629,2.0910034
129.1556510925293,35.15702247619629,2.0714526
129.155668258667,35.15702247619629,2.0488834
129.1556854248047,35.15702247619629,2.068621
129.15570259094238,35.15702247619629,2.0622773
129.15571975708008,35.15702247619629,2.0396495
129.15573692321777,35.15702247619629,1.9971998
129.15575408935547,35.15702247619629,1.841669
129.15577125549316,35.15702247619629,1.8001411
129.15578842163086,35.15702247619629,1.7233235
129.15580558776855,35.15702247619629,1.5819016
129.15582275390625,35.15702247619629,1.4458787
129.15583992004395,35.15702247619629,1.2107298
129.15585708618164,35.15702247619629,0.97895074
129.15587425231934,35.15702247619629,0.83025694
129.15589141845703,35.15702247619629,0.64676064
129.15590858459473,35.15702247619629,0.4034015
129.15592575073242,35.15702247619629,0.424698
129.15594291687012,35.15702247619629,0.37748465
129.1559600830078,35.15702247619629,0.18093328
129.1559772491455,35.15702247619629,0.026900923
129.1559944152832,35.15702247619629,-0.06408737
129.1560115814209,35.15702247619629,-0.26602483
129.1560287475586,35.15702247619629,-0.5154124
129.1560459136963,35.15702247619629,-0.4927685
129.15606307983398,35.15702247619629,-0.27834314
129.15608024597168,35.15702247619629,-0.32418704
129.15609741210938,35.15702247619629,-0.43058124
129.15611457824707,35.15702247619629,-0.0063785827
129.15613174438477,35.15702247619629,0.13917258
129.15614891052246,35.15702247619629,0.11521818
129.15616607666016,35.15702247619629,0.16016926
129.15618324279785,35.15702247619629,0.1370426
129.15620040893555,35.15702247619629,0.05868171
129.15621757507324,35.15702247619629,-0.08778612
129.15623474121094,35.15702247619629,-0.38349628
129.15625190734863,35.15702247619629,-0.44628477
129.15626907348633,35.15702247619629,-0.4378906
129.15628623962402,35.15702247619629,-0.37917924
129.15630340576172,35.15702247619629,-0.44964516
129.1563205718994,35.15702247619629,-0.41757336
129.1563377380371,35.15702247619629,-0.34463847
129.1563549041748,35.15702247619629,-0.40356928
129.1563720703125,35.15702247619629,-0.41518983
129.1552734375,35.157005310058594,2.226397
129.1552906036377,35.157005310058594,2.2255003
129.1553077697754,35.157005310058594,2.2787213
129.1553249359131,35.157005310058594,2.2719097
129.15534210205078,35.157005310058594,2.2233388
129.15535926818848,35.157005310058594,2.2572
129.15537643432617,35.157005310058594,2.204146
129.15539360046387,35.157005310058594,2.2002296
129.15541076660156,35.157005310058594,2.2320693
129.15542793273926,35.157005310058594,2.309962
129.15544509887695,35.157005310058594,2.2992725
129.15546226501465,35.157005310058594,2.1937327
129.15547943115234,35.157005310058594,2.182986
129.15549659729004,35.157005310058594,2.1210246
129.15551376342773,35.157005310058594,2.025983
129.15553092956543,35.157005310058594,2.021426
129.15554809570312,35.157005310058594,2.0212593
129.15556526184082,35.157005310058594,2.0142338
129.15558242797852,35.157005310058594,2.0062048
129.1555995941162,35.157005310058594,2.0263875
129.1556167602539,35.157005310058594,2.023987
129.1556339263916,35.157005310058594,2.056225
129.1556510925293,35.157005310058594,2.1010594
129.155668258667,35.157005310058594,2.0850034
129.1556854248047,35.157005310058594,2.0332603
129.15570259094238,35.157005310058594,1.9622997
129.15571975708008,35.157005310058594,1.8953677
129.15573692321777,35.157005310058594,1.7906775
129.15575408935547,35.157005310058594,1.6142799
129.15577125549316,35.157005310058594,1.490475
129.15578842163086,35.157005310058594,1.3181272
129.15580558776855,35.157005310058594,1.1619219
129.15582275390625,35.157005310058594,0.9984471
129.15583992004395,35.157005310058594,0.80398595
129.15585708618164,35.157005310058594,0.5980964
129.15587425231934,35.157005310058594,0.4642928
129.15589141845703,35.157005310058594,0.3120186
129.15590858459473,35.157005310058594,0.13640364
129.15592575073242,35.157005310058594,0.03637943
129.15594291687012,35.157005310058594,-0.014066052
129.1559600830078,35.157005310058594,-0.23184875
129.1559772491455,35.157005310058594,-0.37529045
129.1559944152832,35.157005310058594,-0.36330563
129.1560115814209,35.157005310058594,-0.23402797
129.1560287475586,35.157005310058594,0.120492876
129.1560459136963,35.157005310058594,0.0022003404
129.15606307983398,35.157005310058594,-0.06370859
129.15608024597168,35.157005310058594,0.016291412
129.15609741210938,35.157005310058594,-0.03512436
129.15611457824707,35.157005310058594,-0.10972365
129.15613174438477,35.157005310058594,0.11146024
129.15614891052246,35.157005310058594,0.09524651
129.15616607666016,35.157005310058594,0.025399484
129.15618324279785,35.157005310058594,-0.07336789
129.15620040893555,35.157005310058594,-0.2803257
129.15621757507324,35.157005310058594,-0.31442294
129.15623474121094,35.157005310058594,-0.33204842
129.15625190734863,35.157005310058594,-0.28859195
129.15626907348633,35.157005310058594,-0.31911635
129.15628623962402,35.157005310058594,-0.4602035
129.15630340576172,35.157005310058594,-0.49348804
129.1563205718994,35.157005310058594,-0.47607872
129.1563377380371,35.157005310058594,-0.35988116
129.1563549041748,35.157005310058594,-0.33879843
129.1563720703125,35.157005310058594,-0.33500513
129.1552734375,35.1569881439209,2.229884
129.1552906036377,35.1569881439209,2.2248013
129.1553077697754,35.1569881439209,2.2751777
129.1553249359131,35.1569881439209,2.2678413
129.15534210205078,35.1569881439209,2.2140439
129.15535926818848,35.1569881439209,2.2436485
129.15537643432617,35.1569881439209,2.199205
129.15539360046387,35.1569881439209,2.196787
129.15541076660156,35.1569881439209,2.2311504
129.15542793273926,35.1569881439209,2.288492
129.15544509887695,35.1569881439209,2.275528
129.15546226501465,35.1569881439209,2.1927896
129.15547943115234,35.1569881439209,2.1680553
129.15549659729004,35.1569881439209,2.105982
129.15551376342773,35.1569881439209,2.0240152
129.15553092956543,35.1569881439209,2.0243838
129.15554809570312,35.1569881439209,2.013609
129.15556526184082,35.1569881439209,1.9947739
129.15558242797852,35.1569881439209,2.0768974
129.1555995941162,35.1569881439209,2.1016076
129.1556167602539,35.1569881439209,2.0198073
129.1556339263916,35.1569881439209,2.0449502
129.1556510925293,35.1569881439209,2.0761244
129.155668258667,35.1569881439209,2.0635939
129.1556854248047,35.1569881439209,1.9981301
129.15570259094238,35.1569881439209,1.8646687
129.15571975708008,35.1569881439209,1.7817795
129.15573692321777,35.1569881439209,1.6570991
129.15575408935547,35.1569881439209,1.448109
129.15577125549316,35.1569881439209,1.3083429
129.15578842163086,35.1569881439209,1.1052032
129.15580558776855,35.1569881439209,0.95968443
129.15582275390625,35.1569881439209,0.80972135
129.15583992004395,35.1569881439209,0.6300412
129.15585708618164,35.1569881439209,0.43856806
129.15587425231934,35.1569881439209,0.32136962
129.15589141845703,35.1569881439209,0.16753711
129.15590858459473,35.1569881439209,0.0026243553
129.15592575073242,35.1569881439209,-0.11349923
129.15594291687012,35.1569881439209,-0.1648261
129.1559600830078,35.1569881439209,-0.26949343
129.1559772491455,35.1569881439209,-0.34208715
129.1559944152832,35.1569881439209,-0.27042192
129.1560115814209,35.1569881439209,0.03486993
129.1560287475586,35.1569881439209,0.15851396
129.1560459136963,35.1569881439209,0.11305174
129.15606307983398,35.1569881439209,0.07958031
129.15608024597168,35.1569881439209,0.1041635
129.15609741210938,35.1569881439209,0.06160047
129.15611457824707,35.1569881439209,-0.13644996
129.15613174438477,35.1569881439209,0.040277965
129.15614891052246,35.1569881439209,0.015119435
129.15616607666016,35.1569881439209,-0.21268417
129.15618324279785,35.1569881439209,-0.3388041
129.15620040893555,35.1569881439209,-0.38635537
129.15621757507324,35.1569881439209,-0.3974164
129.15623474121094,35.1569881439209,-0.34041852
129.15625190734863,35.1569881439209,-0.2604422
129.15626907348633,35.1569881439209,-0.2730615
129.15628623962402,35.1569881439209,-0.4724731
129.15630340576172,35.1569881439209,-0.5279245
129.1563205718994,35.1569881439209,-0.48537236
129.1563377380371,35.1569881439209,-0.36040094
129.1563549041748,35.1569881439209,-0.31279036
129.1563720703125,35.1569881439209,-0.3152795
129.1552734375,35.1569709777832,2.228645
129.1552906036377,35.1569709777832,2.2320395
129.1553077697754,35.1569709777832,2.24793
129.1553249359131,35.1569709777832,2.228868
129.15534210205078,35.1569709777832,2.1789908
129.15535926818848,35.1569709777832,2.1679852
129.15537643432617,35.1569709777832,2.1323838
129.15539360046387,35.1569709777832,2.1293116
129.15541076660156,35.1569709777832,2.186548
129.15542793273926,35.1569709777832,2.1970794
129.15544509887695,35.1569709777832,2.180962
129.15546226501465,35.1569709777832,2.1414425
129.15547943115234,35.1569709777832,2.1044614
129.15549659729004,35.1569709777832,2.0605574
129.15551376342773,35.1569709777832,2.0398574
129.15553092956543,35.1569709777832,2.0458107
129.15554809570312,35.1569709777832,2.0501673
129.15556526184082,35.1569709777832,2.049311
129.15558242797852,35.1569709777832,2.0640283
129.1555995941162,35.1569709777832,2.0542667
129.1556167602539,35.1569709777832,2.089945
129.1556339263916,35.1569709777832,2.0253117
129.1556510925293,35.1569709777832,1.8874601
129.155668258667,35.1569709777832,1.7953304
129.1556854248047,35.1569709777832,1.6750518
129.15570259094238,35.1569709777832,1.4546074
129.15571975708008,35.1569709777832,1.3043294
129.15573692321777,35.1569709777832,1.1739045
129.15575408935547,35.1569709777832,1.0310152
129.15577125549316,35.1569709777832,0.87095255
129.15578842163086,35.1569709777832,0.7090284
129.15580558776855,35.1569709777832,0.597167
129.15582275390625,35.1569709777832,0.52220523
129.15583992004395,35.1569709777832,0.32706973
129.15585708618164,35.1569709777832,0.12446996
129.15587425231934,35.1569709777832,0.0015000851
129.15589141845703,35.1569709777832,-0.1006335
129.15590858459473,35.1569709777832,-0.18919659
129.15592575073242,35.1569709777832,-0.2180543
129.15594291687012,35.1569709777832,-0.22562054
129.1559600830078,35.1569709777832,-0.23627521
129.1559772491455,35.1569709777832,0.003725112
129.1559944152832,35.1569709777832,0.10029859
129.1560115814209,35.1569709777832,0.15720786
129.1560287475586,35.1569709777832,-0.048576947
129.1560459136963,35.1569709777832,-0.051460706
129.15606307983398,35.1569709777832,0.021435551
129.15608024597168,35.1569709777832,-0.028708927
129.15609741210938,35.1569709777832,-0.042196173
129.15611457824707,35.1569709777832,-0.08147085
129.15613174438477,35.1569709777832,-0.031031698
129.15614891052246,35.1569709777832,-0.023737036
129.15616607666016,35.1569709777832,-0.185475
129.15618324279785,35.1569709777832,-0.6982015
129.15620040893555,35.1569709777832,-0.65504605
129.15621757507324,35.1569709777832,-0.5049158
129.15623474121094,35.1569709777832,-0.3782567
129.15625190734863,35.1569709777832,-0.31173274
129.15626907348633,35.1569709777832,-0.2789677
129.15628623962402,35.1569709777832,-0.36837557
129.15630340576172,35.1569709777832,-0.45197782
129.1563205718994,35.1569709777832,-0.39701185
129.1563377380371,35.1569709777832,-0.31355143
129.1563549041748,35.1569709777832,-0.23359644
129.1563720703125,35.1569709777832,-0.22646755
129.1552734375,35.15695381164551,2.2277048
129.1552906036377,35.15695381164551,2.2236838
129.1553077697754,35.15695381164551,2.1905448
129.1553249359131,35.15695381164551,2.153415
129.15534210205078,35.15695381164551,2.1113453
129.15535926818848,35.15695381164551,2.0959902
129.15537643432617,35.15695381164551,2.0940614
129.15539360046387,35.15695381164551,2.0904672
129.15541076660156,35.15695381164551,2.1037014
129.15542793273926,35.15695381164551,2.1158037
129.15544509887695,35.15695381164551,2.124591
129.15546226501465,35.15695381164551,2.1305993
129.15547943115234,35.15695381164551,2.217563
129.15549659729004,35.15695381164551,2.1923542
129.15551376342773,35.15695381164551,2.1080668
129.15553092956543,35.15695381164551,2.129576
129.15554809570312,35.15695381164551,2.1238003
129.15556526184082,35.15695381164551,2.1080258
129.15558242797852,35.15695381164551,2.0792174
129.1555995941162,35.15695381164551,2.0702093
129.1556167602539,35.15695381164551,2.0237255
129.1556339263916,35.15695381164551,1.8607696
129.1556510925293,35.15695381164551,1.6219342
129.155668258667,35.15695381164551,1.448106
129.1556854248047,35.15695381164551,1.3277755
129.15570259094238,35.15695381164551,1.1039732
129.15571975708008,35.15695381164551,0.96819687
129.15573692321777,35.15695381164551,0.7273218
129.15575408935547,35.15695381164551,0.5257161
129.15577125549316,35.15695381164551,0.40319207
129.15578842163086,35.15695381164551,0.26197672
129.15580558776855,35.15695381164551,0.14767097
129.15582275390625,35.15695381164551,0.08023204
129.15583992004395,35.15695381164551,-0.06562577
129.15585708618164,35.15695381164551,-0.16386431
129.15587425231934,35.15695381164551,-0.19852635
129.15589141845703,35.15695381164551,-0.23606472
129.15590858459473,35.15695381164551,-0.24580216
129.15592575073242,35.15695381164551,-0.2357247
129.15594291687012,35.15695381164551,-0.22889398
129.1559600830078,35.15695381164551,-0.17018878
129.1559772491455,35.15695381164551,0.12301771
129.1559944152832,35.15695381164551,0.0858111
129.1560115814209,35.15695381164551,0.012219301
129.1560287475586,35.15695381164551,-0.12258543
129.1560459136963,35.15695381164551,-0.18001743
129.15606307983398,35.15695381164551,-0.13037252
129.15608024597168,35.15695381164551,-0.031571645
129.15609741210938,35.15695381164551,-0.010093242
129.15611457824707,35.15695381164551,0.03311626
129.15613174438477,35.15695381164551,0.07948493
129.15614891052246,35.15695381164551,0.09740631
129.15616607666016,35.15695381164551,-0.08290647
129.15618324279785,35.15695381164551,-0.42140555
129.15620040893555,35.15695381164551,-0.4089573
129.15621757507324,35.15695381164551,-0.3293903
129.15623474121094,35.15695381164551,-0.25367635
129.15625190734863,35.15695381164551,-0.2521209
129.15626907348633,35.15695381164551,-0.2382791
129.15628623962402,35.15695381164551,-0.21436976
129.15630340576172,35.15695381164551,-0.16788825
129.1563205718994,35.15695381164551,-0.14184299
129.1563377380371,35.15695381164551,-0.11293807
129.1563549041748,35.15695381164551,-0.14598472
129.1563720703125,35.15695381164551,-0.15174922
129.1552734375,35.15693664550781,2.2469923
129.1552906036377,35.15693664550781,2.221992
129.1553077697754,35.15693664550781,2.1780665
129.1553249359131,35.15693664550781,2.1444833
129.15534210205078,35.15693664550781,2.1112723
129.15535926818848,35.15693664550781,2.0905502
129.15537643432617,35.15693664550781,2.0831206
129.15539360046387,35.15693664550781,2.0852633
129.15541076660156,35.15693664550781,2.0876226
129.15542793273926,35.15693664550781,2.1074631
129.15544509887695,35.15693664550781,2.1116345
129.15546226501465,35.15693664550781,2.1349113
129.15547943115234,35.15693664550781,2.2046509
129.15549659729004,35.15693664550781,2.187732
129.15551376342773,35.15693664550781,2.1490064
129.15553092956543,35.15693664550781,2.158242
129.15554809570312,35.15693664550781,2.147455
129.15556526184082,35.15693664550781,2.113281
129.15558242797852,35.15693664550781,2.077462
129.1555995941162,35.15693664550781,2.0496914
129.1556167602539,35.15693664550781,1.9340838
129.1556339263916,35.15693664550781,1.7005658
129.1556510925293,35.15693664550781,1.438655
129.155668258667,35.15693664550781,1.2456306
129.1556854248047,35.15693664550781,1.1211666
129.15570259094238,35.15693664550781,0.9138542
129.15571975708008,35.15693664550781,0.7862263
129.15573692321777,35.15693664550781,0.56260395
129.15575408935547,35.15693664550781,0.3851545
129.15577125549316,35.15693664550781,0.27444556
129.15578842163086,35.15693664550781,0.1337992
129.15580558776855,35.15693664550781,-0.015757615
129.15582275390625,35.15693664550781,-0.09408877
129.15583992004395,35.15693664550781,-0.1801635
129.15585708618164,35.15693664550781,-0.24575138
129.15587425231934,35.15693664550781,-0.27495584
129.15589141845703,35.15693664550781,-0.30010462
129.15590858459473,35.15693664550781,-0.21782187
129.15592575073242,35.15693664550781,-0.14188808
129.15594291687012,35.15693664550781,-0.15710303
129.1559600830078,35.15693664550781,-0.08191312
129.1559772491455,35.15693664550781,0.120434225
129.1559944152832,35.15693664550781,0.084705845
129.1560115814209,35.15693664550781,0.011272786
129.1560287475586,35.15693664550781,-0.08711426
129.1560459136963,35.15693664550781,-0.115328096
129.15606307983398,35.15693664550781,-0.088158615
129.15608024597168,35.15693664550781,0.003381394
129.15609741210938,35.15693664550781,0.021963986
129.15611457824707,35.15693664550781,0.059045665
129.15613174438477,35.15693664550781,0.08125763
129.15614891052246,35.15693664550781,0.08057259
129.15616607666016,35.15693664550781,-0.16002336
129.15618324279785,35.15693664550781,-0.3607387
129.15620040893555,35.15693664550781,-0.27271613
129.15621757507324,35.15693664550781,-0.25433862
129.15623474121094,35.15693664550781,-0.20097435
129.15625190734863,35.15693664550781,-0.17360133
129.15626907348633,35.15693664550781,-0.1694813
129.15628623962402,35.15693664550781,-0.13910012
129.15630340576172,35.15693664550781,-0.09416262
129.1563205718994,35.15693664550781,-0.10299764
129.1563377380371,35.15693664550781,-0.14938024
129.1563549041748,35.15693664550781,-0.20823368
129.1563720703125,35.15693664550781,-0.22787999
129.1552734375,35.15691947937012,2.2757385
129.1552906036377,35.15691947937012,2.2600014
129.1553077697754,35.15691947937012,2.1769798
129.1553249359131,35.15691947937012,2.1269362
129.15534210205078,35.15691947937012,2.1016662
129.15535926818848,35.15691947937012,2.0965295
129.15537643432617,35.15691947937012,2.0698516
129.15539360046387,35.15691947937012,2.059949
129.15541076660156,35.15691947937012,2.058456
129.15542793273926,35.15691947937012,2.0328488
