129.15324783325195,35.157073974609375,4.3606567
129.15326499938965,35.157073974609375,4.3999605
129.15328216552734,35.157073974609375,4.34881
129.15329933166504,35.157073974609375,4.329078
129.15331649780273,35.157073974609375,4.3528748
129.15333366394043,35.157073974609375,4.2718143
129.15335083007812,35.157073974609375,4.200706
129.15336799621582,35.157073974609375,4.0783033
129.15338516235352,35.157073974609375,4.1164556
129.1534023284912,35.157073974609375,4.161657
129.1534194946289,35.157073974609375,4.150591
129.1534366607666,35.157073974609375,3.9811943
129.1534538269043,35.157073974609375,3.8802335
129.153470993042,35.157073974609375,3.7738235
129.1534881591797,35.157073974609375,3.9719353
129.15350532531738,35.157073974609375,4.2008786
129.15352249145508,35.157073974609375,4.2222347
129.15353965759277,35.157073974609375,4.2164016
129.15355682373047,35.157073974609375,4.1757298
129.15357398986816,35.157073974609375,4.14099
129.15359115600586,35.157073974609375,3.9951124
129.15360832214355,35.157073974609375,3.7111807
129.15362548828125,35.157073974609375,3.65389
129.15364265441895,35.157073974609375,3.6077614
129.15365982055664,35.157073974609375,3.6308713
129.15367698669434,35.157073974609375,3.5935533
129.15369415283203,35.157073974609375,3.5665002
129.15371131896973,35.157073974609375,3.5040674
129.15372848510742,35.157073974609375,3.4788423
129.15374565124512,35.157073974609375,3.5439672
129.1537628173828,35.157073974609375,3.6371956
129.1537799835205,35.157073974609375,3.6533198
129.1537971496582,35.157073974609375,3.582212
129.1538143157959,35.157073974609375,3.5055907
129.1538314819336,35.157073974609375,3.5558882
129.1538486480713,35.157073974609375,3.5559397
129.15386581420898,35.157073974609375,3.56658
129.15388298034668,35.157073974609375,3.6696596
129.15390014648438,35.157073974609375,3.70851
129.15391731262207,35.157073974609375,3.6498077
129.15393447875977,35.157073974609375,3.5989523
129.15395164489746,35.157073974609375,3.584698
129.15396881103516,35.157073974609375,3.5912383
129.15398597717285,35.157073974609375,3.6777203
129.15400314331055,35.157073974609375,3.6606596
129.15402030944824,35.157073974609375,3.5387523
129.15403747558594,35.157073974609375,3.5436082
129.15405464172363,35.157073974609375,3.588453
129.15407180786133,35.157073974609375,3.561033
129.15408897399902,35.157073974609375,3.5391898
129.15410614013672,35.157073974609375,3.5543454
129.1541233062744,35.157073974609375,3.5885463
129.1541404724121,35.157073974609375,3.519311
129.1541576385498,35.157073974609375,3.4863029
129.1541748046875,35.157073974609375,3.6088881
129.153076171875,35.15705680847168,4.687702
129.1530933380127,35.15705680847168,4.779257
129.1531105041504,35.15705680847168,4.7818036
129.1531276702881,35.15705680847168,4.7852225
129.15314483642578,35.15705680847168,4.803654
129.15316200256348,35.15705680847168,4.78051
129.15317916870117,35.15705680847168,4.7117443
129.15319633483887,35.15705680847168,4.5761256
129.15321350097656,35.15705680847168,4.511574
129.15323066711426,35.15705680847168,4.4249825
129.15324783325195,35.15705680847168,4.405887
129.15326499938965,35.15705680847168,4.403057
129.15328216552734,35.15705680847168,4.3865376
129.15329933166504,35.15705680847168,4.38246
129.15331649780273,35.15705680847168,4.414462
129.15333366394043,35.15705680847168,4.46351
129.15335083007812,35.15705680847168,4.4376307
129.15336799621582,35.15705680847168,4.400272
129.15338516235352,35.15705680847168,4.40741
129.1534023284912,35.15705680847168,4.39727
129.1534194946289,35.15705680847168,4.3739443
129.1534366607666,35.15705680847168,4.3266
129.1534538269043,35.15705680847168,4.3143654
129.153470993042,35.15705680847168,4.2945423
129.1534881591797,35.15705680847168,4.2801147
129.15350532531738,35.15705680847168,4.301196
129.15352249145508,35.15705680847168,4.276004
129.15353965759277,35.15705680847168,4.222419
129.15355682373047,35.15705680847168,4.1559563
129.15357398986816,35.15705680847168,4.0729423
129.15359115600586,35.15705680847168,3.8942041
129.15360832214355,35.15705680847168,3.787672
129.15362548828125,35.15705680847168,3.7629704
129.15364265441895,35.15705680847168,3.7279055
129.15365982055664,35.15705680847168,3.648105
129.15367698669434,35.15705680847168,3.6638758
129.15369415283203,35.15705680847168,3.6567688
129.15371131896973,35.15705680847168,3.661156
129.15372848510742,35.15705680847168,3.6582866
129.15374565124512,35.15705680847168,3.6361601
129.1537628173828,35.15705680847168,3.6191788
129.1537799835205,35.15705680847168,3.6086981
129.1537971496582,35.15705680847168,3.6005301
129.1538143157959,35.15705680847168,3.5620267
129.1538314819336,35.15705680847168,3.5770905
129.1538486480713,35.15705680847168,3.5844827
129.15386581420898,35.15705680847168,3.5387704
129.15388298034668,35.15705680847168,3.5156276
129.15390014648438,35.15705680847168,3.5336223
129.15391731262207,35.15705680847168,3.6504388
129.15393447875977,35.15705680847168,3.7933
129.15395164489746,35.15705680847168,3.8125038
129.15396881103516,35.15705680847168,3.5764732
129.15398597717285,35.15705680847168,3.5365098
129.15400314331055,35.15705680847168,3.5464444
129.15402030944824,35.15705680847168,3.558055
129.15403747558594,35.15705680847168,3.5887187
129.15405464172363,35.15705680847168,3.6519728
129.15407180786133,35.15705680847168,3.6901221
129.15408897399902,35.15705680847168,3.6497922
129.15410614013672,35.15705680847168,3.6538882
129.1541233062744,35.15705680847168,3.6652288
129.1541404724121,35.15705680847168,3.668386
129.1541576385498,35.15705680847168,3.678037
129.1541748046875,35.15705680847168,3.7219458
129.153076171875,35.157039642333984,4.6682653
129.1530933380127,35.157039642333984,4.754352
129.1531105041504,35.157039642333984,4.8135457
129.1531276702881,35.157039642333984,4.828968
129.15314483642578,35.157039642333984,4.8601675
129.15316200256348,35.157039642333984,4.856302
129.15317916870117,35.157039642333984,4.7795286
129.15319633483887,35.157039642333984,4.648686
129.15321350097656,35.157039642333984,4.528156
129.15323066711426,35.157039642333984,4.4054966
129.15324783325195,35.157039642333984,4.395352
129.15326499938965,35.157039642333984,4.380546
129.15328216552734,35.157039642333984,4.3764424
129.15329933166504,35.157039642333984,4.376594
129.15331649780273,35.157039642333984,4.4015245
129.15333366394043,35.157039642333984,4.472445
129.15335083007812,35.157039642333984,4.4513125
129.15336799621582,35.157039642333984,4.4030557
129.15338516235352,35.157039642333984,4.3945622
129.1534023284912,35.157039642333984,4.3775277
129.1534194946289,35.157039642333984,4.3553476
129.1534366607666,35.157039642333984,4.3547134
129.1534538269043,35.157039642333984,4.3801546
129.153470993042,35.157039642333984,4.380663
129.1534881591797,35.157039642333984,4.333309
129.15350532531738,35.157039642333984,4.31005
129.15352249145508,35.157039642333984,4.281987
129.15353965759277,35.157039642333984,4.2148986
129.15355682373047,35.157039642333984,4.126416
129.15357398986816,35.157039642333984,4.0215893
129.15359115600586,35.157039642333984,3.867259
129.15360832214355,35.157039642333984,3.824568
129.15362548828125,35.157039642333984,3.8253365
129.15364265441895,35.157039642333984,3.8162646
129.15365982055664,35.157039642333984,3.6502507
129.15367698669434,35.157039642333984,3.6857579
129.15369415283203,35.157039642333984,3.6872761
129.15371131896973,35.157039642333984,3.6955729
129.15372848510742,35.157039642333984,3.698118
129.15374565124512,35.157039642333984,3.6716042
129.1537628173828,35.157039642333984,3.6083448
129.1537799835205,35.157039642333984,3.5247257
129.1537971496582,35.157039642333984,3.551097
129.1538143157959,35.157039642333984,3.5680256
129.1538314819336,35.157039642333984,3.5844643
129.1538486480713,35.157039642333984,3.586865
129.15386581420898,35.157039642333984,3.5540175
129.15388298034668,35.157039642333984,3.52511
129.15390014648438,35.157039642333984,3.562645
129.15391731262207,35.157039642333984,3.8351953
129.15393447875977,35.157039642333984,4.1425247
129.15395164489746,35.157039642333984,4.15858
129.15396881103516,35.157039642333984,3.6480625
129.15398597717285,35.157039642333984,3.5500524
129.15400314331055,35.157039642333984,3.5356038
129.15402030944824,35.157039642333984,3.5033336
129.15403747558594,35.157039642333984,3.56769
129.15405464172363,35.157039642333984,3.6477673
129.15407180786133,35.157039642333984,3.6985126
129.15408897399902,35.157039642333984,3.697117
129.15410614013672,35.157039642333984,3.7062051
129.1541233062744,35.157039642333984,3.6796775
129.1541404724121,35.157039642333984,3.6241171
129.1541576385498,35.157039642333984,3.6973305
129.1541748046875,35.157039642333984,3.755661
129.153076171875,35.15702247619629,4.697072
129.1530933380127,35.15702247619629,4.750698
129.1531105041504,35.15702247619629,4.8390727
129.1531276702881,35.15702247619629,4.866638
129.15314483642578,35.15702247619629,4.914669
129.15316200256348,35.15702247619629,4.937575
129.15317916870117,35.15702247619629,4.8684936
129.15319633483887,35.15702247619629,4.691204
129.15321350097656,35.15702247619629,4.39571
129.15323066711426,35.15702247619629,4.290563
129.15324783325195,35.15702247619629,4.3215485
129.15326499938965,35.15702247619629,4.3309307
129.15328216552734,35.15702247619629,4.363603
129.15329933166504,35.15702247619629,4.3827157
129.15331649780273,35.15702247619629,4.434395
129.15333366394043,35.15702247619629,4.486506
129.15335083007812,35.15702247619629,4.527526
129.15336799621582,35.15702247619629,4.5448575
129.15338516235352,35.15702247619629,4.481086
129.1534023284912,35.15702247619629,4.384723
129.1534194946289,35.15702247619629,4.2526593
129.1534366607666,35.15702247619629,4.260894
129.1534538269043,35.15702247619629,4.311906
129.153470993042,35.15702247619629,4.3661084
129.1534881591797,35.15702247619629,4.361788
129.15350532531738,35.15702247619629,4.2834287
129.15352249145508,35.15702247619629,4.2160587
129.15353965759277,35.15702247619629,4.130846
129.15355682373047,35.15702247619629,4.0006514
129.15357398986816,35.15702247619629,3.9762185
129.15359115600586,35.15702247619629,3.8839324
129.15360832214355,35.15702247619629,3.8348825
129.15362548828125,35.15702247619629,3.8184896
129.15364265441895,35.15702247619629,3.7940257
129.15365982055664,35.15702247619629,3.714957
129.15367698669434,35.15702247619629,3.6906219
129.15369415283203,35.15702247619629,3.7220004
129.15371131896973,35.15702247619629,3.715571
129.15372848510742,35.15702247619629,3.7157576
129.15374565124512,35.15702247619629,3.714122
129.1537628173828,35.15702247619629,3.7053187
129.1537799835205,35.15702247619629,3.637651
129.1537971496582,35.15702247619629,3.6322992
129.1538143157959,35.15702247619629,3.6158895
129.1538314819336,35.15702247619629,3.599795
129.1538486480713,35.15702247619629,3.6123815
129.15386581420898,35.15702247619629,3.626326
129.15388298034668,35.15702247619629,3.58659
129.15390014648438,35.15702247619629,3.6089826
129.15391731262207,35.15702247619629,4.0524654
129.15393447875977,35.15702247619629,4.4376655
129.15395164489746,35.15702247619629,4.3330975
129.15396881103516,35.15702247619629,3.7243576
129.15398597717285,35.15702247619629,3.5584157
129.15400314331055,35.15702247619629,3.4874935
129.15402030944824,35.15702247619629,3.318187
129.15403747558594,35.15702247619629,3.422916
129.15405464172363,35.15702247619629,3.6023378
129.15407180786133,35.15702247619629,3.688222
129.15408897399902,35.15702247619629,3.8457556
129.15410614013672,35.15702247619629,3.8386018
129.1541233062744,35.15702247619629,3.8046536
129.1541404724121,35.15702247619629,3.6498404
129.1541576385498,35.15702247619629,3.7673044
129.1541748046875,35.15702247619629,3.764366
129.153076171875,35.157005310058594,4.78554
129.1530933380127,35.157005310058594,4.742034
129.1531105041504,35.157005310058594,4.8196735
129.1531276702881,35.157005310058594,4.8724475
129.15314483642578,35.157005310058594,5.0165734
129.15316200256348,35.157005310058594,5.0351853
129.15317916870117,35.157005310058594,4.985131
129.15319633483887,35.157005310058594,4.7479634
129.15321350097656,35.157005310058594,4.373926
129.15323066711426,35.157005310058594,4.274553
129.15324783325195,35.157005310058594,4.2897916
129.15326499938965,35.157005310058594,4.311579
129.15328216552734,35.157005310058594,4.3292656
129.15329933166504,35.157005310058594,4.3344316
129.15331649780273,35.157005310058594,4.4346175
129.15333366394043,35.157005310058594,4.552743
129.15335083007812,35.157005310058594,4.6106358
129.15336799621582,35.157005310058594,4.6711254
129.15338516235352,35.157005310058594,4.587484
129.1534023284912,35.157005310058594,4.5755363
129.1534194946289,35.157005310058594,4.619243
129.1534366607666,35.157005310058594,4.6291943
129.1534538269043,35.157005310058594,4.6159444
129.153470993042,35.157005310058594,4.52929
129.1534881591797,35.157005310058594,4.4287105
129.15350532531738,35.157005310058594,4.164356
129.15352249145508,35.157005310058594,4.0715528
129.15353965759277,35.157005310058594,4.074344
129.15355682373047,35.157005310058594,4.084443
129.15357398986816,35.157005310058594,4.087994
129.15359115600586,35.157005310058594,4.0518193
129.15360832214355,35.157005310058594,3.9403062
129.15362548828125,35.157005310058594,3.8801587
129.15364265441895,35.157005310058594,3.8467915
129.15365982055664,35.157005310058594,3.8012314
129.15367698669434,35.157005310058594,3.7602458
129.15369415283203,35.157005310058594,3.7601473
129.15371131896973,35.157005310058594,3.7687128
129.15372848510742,35.157005310058594,3.7699819
129.15374565124512,35.157005310058594,3.7885904
129.1537628173828,35.157005310058594,3.7435634
129.1537799835205,35.157005310058594,3.7098434
129.1537971496582,35.157005310058594,3.7186425
129.1538143157959,35.157005310058594,3.7183163
129.1538314819336,35.157005310058594,3.6870158
129.1538486480713,35.157005310058594,3.6900392
129.15386581420898,35.157005310058594,3.698495
129.15388298034668,35.157005310058594,3.671463
129.15390014648438,35.157005310058594,3.6633315
129.15391731262207,35.157005310058594,3.7223232
129.15393447875977,35.157005310058594,3.926091
129.15395164489746,35.157005310058594,3.9969819
129.15396881103516,35.157005310058594,3.818235
129.15398597717285,35.157005310058594,3.6750824
129.15400314331055,35.157005310058594,3.6330528
129.15402030944824,35.157005310058594,3.4958034
129.15403747558594,35.157005310058594,3.3624032
129.15405464172363,35.157005310058594,3.537476
129.15407180786133,35.157005310058594,3.6939812
129.15408897399902,35.157005310058594,4.0839577
129.15410614013672,35.157005310058594,4.1273375
129.1541233062744,35.157005310058594,4.0846806
129.1541404724121,35.157005310058594,3.8806064
129.1541576385498,35.157005310058594,3.9327233
129.1541748046875,35.157005310058594,3.9133258
129.153076171875,35.1569881439209,4.865419
129.1530933380127,35.1569881439209,4.805791
129.1531105041504,35.1569881439209,4.80862
129.1531276702881,35.1569881439209,4.839996
129.15314483642578,35.1569881439209,5.005678
129.15316200256348,35.1569881439209,5.0573416
129.15317916870117,35.1569881439209,5.0347695
129.15319633483887,35.1569881439209,4.7642236
129.15321350097656,35.1569881439209,4.412563
129.15323066711426,35.1569881439209,4.2984805
129.15324783325195,35.1569881439209,4.3049183
129.15326499938965,35.1569881439209,4.2934575
129.15328216552734,35.1569881439209,4.329278
129.15329933166504,35.1569881439209,4.3443303
129.15331649780273,35.1569881439209,4.4170723
129.15333366394043,35.1569881439209,4.5826993
129.15335083007812,35.1569881439209,4.62629
129.15336799621582,35.1569881439209,4.7429504
129.15338516235352,35.1569881439209,4.665519
129.1534023284912,35.1569881439209,4.634394
129.1534194946289,35.1569881439209,4.6523237
129.1534366607666,35.1569881439209,4.6364083
129.1534538269043,35.1569881439209,4.613878
129.153470993042,35.1569881439209,4.5676303
129.1534881591797,35.1569881439209,4.4197755
129.15350532531738,35.1569881439209,4.205216
129.15352249145508,35.1569881439209,4.1132216
129.15353965759277,35.1569881439209,4.047713
129.15355682373047,35.1569881439209,4.1281695
129.15357398986816,35.1569881439209,4.175133
129.15359115600586,35.1569881439209,4.1564016
129.15360832214355,35.1569881439209,3.9959292
129.15362548828125,35.1569881439209,3.9184315
129.15364265441895,35.1569881439209,3.8891935
129.15365982055664,35.1569881439209,3.840811
129.15367698669434,35.1569881439209,3.7926164
129.15369415283203,35.1569881439209,3.7927556
129.15371131896973,35.1569881439209,3.8304224
129.15372848510742,35.1569881439209,3.818594
129.15374565124512,35.1569881439209,3.847163
129.1537628173828,35.1569881439209,3.8111897
129.1537799835205,35.1569881439209,3.7550747
129.1537971496582,35.1569881439209,3.7723713
129.1538143157959,35.1569881439209,3.7671585
129.1538314819336,35.1569881439209,3.7173183
129.1538486480713,35.1569881439209,3.7206595
129.15386581420898,35.1569881439209,3.7163873
129.15388298034668,35.1569881439209,3.7052243
129.15390014648438,35.1569881439209,3.6951923
129.15391731262207,35.1569881439209,3.7083483
129.15393447875977,35.1569881439209,3.848697
129.15395164489746,35.1569881439209,3.9108145
129.15396881103516,35.1569881439209,3.8330793
129.15398597717285,35.1569881439209,3.7430787
129.15400314331055,35.1569881439209,3.7373571
129.15402030944824,35.1569881439209,3.7650468
129.15403747558594,35.1569881439209,3.702224
129.15405464172363,35.1569881439209,3.7936044
129.15407180786133,35.1569881439209,3.845725
129.15408897399902,35.1569881439209,4.1711497
129.15410614013672,35.1569881439209,4.277251
129.1541233062744,35.1569881439209,4.152256
129.1541404724121,35.1569881439209,3.960992
129.1541576385498,35.1569881439209,3.9349759
129.1541748046875,35.1569881439209,3.9561126
129.153076171875,35.1569709777832,4.9613934
129.1530933380127,35.1569709777832,4.9335985
129.1531105041504,35.1569709777832,4.8938313
129.1531276702881,35.1569709777832,4.8460774
129.15314483642578,35.1569709777832,4.911485
129.15316200256348,35.1569709777832,5.025754
129.15317916870117,35.1569709777832,4.999583
129.15319633483887,35.1569709777832,4.783994
129.15321350097656,35.1569709777832,4.496128
129.15323066711426,35.1569709777832,4.272904
129.15324783325195,35.1569709777832,4.241618
129.15326499938965,35.1569709777832,4.2543716
129.15328216552734,35.1569709777832,4.3546267
129.15329933166504,35.1569709777832,4.379817
129.15331649780273,35.1569709777832,4.451517
129.15333366394043,35.1569709777832,4.5995092
129.15335083007812,35.1569709777832,4.6406894
129.15336799621582,35.1569709777832,4.725229
129.15338516235352,35.1569709777832,4.7320046
129.1534023284912,35.1569709777832,4.7249537
129.1534194946289,35.1569709777832,4.836232
129.1534366607666,35.1569709777832,4.747752
129.1534538269043,35.1569709777832,4.6884627
129.153470993042,35.1569709777832,4.4427056
129.1534881591797,35.1569709777832,4.2501764
129.15350532531738,35.1569709777832,4.230901
129.15352249145508,35.1569709777832,4.245585
129.15353965759277,35.1569709777832,4.163595
129.15355682373047,35.1569709777832,4.13758
129.15357398986816,35.1569709777832,4.1273727
129.15359115600586,35.1569709777832,4.1126947
129.15360832214355,35.1569709777832,4.0667696
129.15362548828125,35.1569709777832,4.0475373
129.15364265441895,35.1569709777832,4.0544224
129.15365982055664,35.1569709777832,4.0358653
129.15367698669434,35.1569709777832,4.0157523
129.15369415283203,35.1569709777832,3.97065
129.15371131896973,35.1569709777832,3.965054
129.15372848510742,35.1569709777832,3.9121785
129.15374565124512,35.1569709777832,3.9056132
129.1537628173828,35.1569709777832,3.9046
129.1537799835205,35.1569709777832,3.889561
129.1537971496582,35.1569709777832,3.9011433
129.1538143157959,35.1569709777832,3.8926659
129.1538314819336,35.1569709777832,3.80876
129.1538486480713,35.1569709777832,3.7880352
129.15386581420898,35.1569709777832,3.7598178
129.15388298034668,35.1569709777832,3.7733405
129.15390014648438,35.1569709777832,3.7724361
129.15391731262207,35.1569709777832,3.762693
129.15393447875977,35.1569709777832,3.7864447
129.15395164489746,35.1569709777832,3.8203218
129.15396881103516,35.1569709777832,3.8656075
129.15398597717285,35.1569709777832,3.8569033
129.15400314331055,35.1569709777832,3.8621821
129.15402030944824,35.1569709777832,3.9449244
129.15403747558594,35.1569709777832,3.951267
129.15405464172363,35.1569709777832,4.002675
129.15407180786133,35.1569709777832,3.986565
129.15408897399902,35.1569709777832,4.2954936
129.15410614013672,35.1569709777832,4.4964557
129.1541233062744,35.1569709777832,4.336444
129.1541404724121,35.1569709777832,4.092643
129.1541576385498,35.1569709777832,3.9670846
129.1541748046875,35.1569709777832,3.9295516
129.153076171875,35.15695381164551,4.986606
129.1530933380127,35.15695381164551,4.997417
129.1531105041504,35.15695381164551,4.939971
129.1531276702881,35.15695381164551,4.910868
129.15314483642578,35.15695381164551,4.909242
129.15316200256348,35.15695381164551,4.953971
129.15317916870117,35.15695381164551,4.9839783
129.15319633483887,35.15695381164551,4.9704094
129.15321350097656,35.15695381164551,4.7428184
129.15323066711426,35.15695381164551,4.3689933
129.15324783325195,35.15695381164551,4.294558
129.15326499938965,35.15695381164551,4.247293
129.15328216552734,35.15695381164551,4.2729745
129.15329933166504,35.15695381164551,4.327917
129.15331649780273,35.15695381164551,4.4578447
129.15333366394043,35.15695381164551,4.6855583
129.15335083007812,35.15695381164551,4.753415
129.15336799621582,35.15695381164551,4.7770767
129.15338516235352,35.15695381164551,4.729
129.1534023284912,35.15695381164551,4.721903
129.1534194946289,35.15695381164551,4.7914486
129.1534366607666,35.15695381164551,4.592282
129.1534538269043,35.15695381164551,4.5240088
129.153470993042,35.15695381164551,4.290543
129.1534881591797,35.15695381164551,4.1065917
129.15350532531738,35.15695381164551,4.1051087
129.15352249145508,35.15695381164551,4.168767
129.15353965759277,35.15695381164551,4.2029433
129.15355682373047,35.15695381164551,4.187983
129.15357398986816,35.15695381164551,4.1775413
129.15359115600586,35.15695381164551,4.1721673
129.15360832214355,35.15695381164551,4.170204
129.15362548828125,35.15695381164551,4.1694684
129.15364265441895,35.15695381164551,4.137755
129.15365982055664,35.15695381164551,4.072755
129.15367698669434,35.15695381164551,4.0532856
129.15369415283203,35.15695381164551,4.0253806
129.15371131896973,35.15695381164551,4.0262437
129.15372848510742,35.15695381164551,4.044869
129.15374565124512,35.15695381164551,4.008689
129.1537628173828,35.15695381164551,3.863722
129.1537799835205,35.15695381164551,3.9077642
129.1537971496582,35.15695381164551,3.8776805
129.1538143157959,35.15695381164551,3.9135811
129.1538314819336,35.15695381164551,3.9764352
129.1538486480713,35.15695381164551,3.93897
129.15386581420898,35.15695381164551,3.8731382
129.15388298034668,35.15695381164551,3.8379958
129.15390014648438,35.15695381164551,3.8308551
129.15391731262207,35.15695381164551,3.8280816
129.15393447875977,35.15695381164551,3.8399217
129.15395164489746,35.15695381164551,3.8409355
129.15396881103516,35.15695381164551,3.8664591
129.15398597717285,35.15695381164551,3.9592414
129.15400314331055,35.15695381164551,3.9772935
129.15402030944824,35.15695381164551,3.9759247
129.15403747558594,35.15695381164551,3.9638753
129.15405464172363,35.15695381164551,3.9748197
129.15407180786133,35.15695381164551,3.9750726
129.15408897399902,35.15695381164551,4.2902393
129.15410614013672,35.15695381164551,4.526337
129.1541233062744,35.15695381164551,4.4110484
129.1541404724121,35.15695381164551,4.090294
129.1541576385498,35.15695381164551,4.0379243
129.1541748046875,35.15695381164551,4.01887
129.153076171875,35.15693664550781,5.0056067
129.1530933380127,35.15693664550781,5.025075
129.1531105041504,35.15693664550781,4.994771
129.1531276702881,35.15693664550781,4.9609256
129.15314483642578,35.15693664550781,4.9351144
129.15316200256348,35.15693664550781,4.9845595
129.15317916870117,35.15693664550781,5.0124083
129.15319633483887,35.15693664550781,5.02789
129.15321350097656,35.15693664550781,4.898554
129.15323066711426,35.15693664550781,4.5182433
129.15324783325195,35.15693664550781,4.40576
129.15326499938965,35.15693664550781,4.3101954
129.15328216552734,35.15693664550781,4.3145423
129.15329933166504,35.15693664550781,4.3456297
129.15331649780273,35.15693664550781,4.4571624
129.15333366394043,35.15693664550781,4.6339703
129.15335083007812,35.15693664550781,4.7140684
129.15336799621582,35.15693664550781,4.799801
129.15338516235352,35.15693664550781,4.7639832
129.1534023284912,35.15693664550781,4.75687
129.1534194946289,35.15693664550781,4.699783
129.1534366607666,35.15693664550781,4.446566
129.1534538269043,35.15693664550781,4.401619
129.153470993042,35.15693664550781,4.2753296
129.1534881591797,35.15693664550781,4.1361117
129.15350532531738,35.15693664550781,4.1391854
129.15352249145508,35.15693664550781,4.177478
129.15353965759277,35.15693664550781,4.211359
129.15355682373047,35.15693664550781,4.2042627
129.15357398986816,35.15693664550781,4.190674
129.15359115600586,35.15693664550781,4.1871533
129.15360832214355,35.15693664550781,4.218491
129.15362548828125,35.15693664550781,4.223253
129.15364265441895,35.15693664550781,4.1630793
129.15365982055664,35.15693664550781,4.0774775
129.15367698669434,35.15693664550781,4.0673213
129.15369415283203,35.15693664550781,4.0839276
129.15371131896973,35.15693664550781,4.0285916
129.15372848510742,35.15693664550781,4.023024
129.15374565124512,35.15693664550781,4.0120807
129.1537628173828,35.15693664550781,3.9226196
129.1537799835205,35.15693664550781,3.9258406
129.1537971496582,35.15693664550781,3.8811135
129.1538143157959,35.15693664550781,3.8972564
129.1538314819336,35.15693664550781,3.9295225
129.1538486480713,35.15693664550781,3.9466345
129.15386581420898,35.15693664550781,3.9572113
129.15388298034668,35.15693664550781,3.8968158
129.15390014648438,35.15693664550781,3.8867748
129.15391731262207,35.15693664550781,3.869325
129.15393447875977,35.15693664550781,3.8696697
129.15395164489746,35.15693664550781,3.8771696
129.15396881103516,35.15693664550781,3.886031
129.15398597717285,35.15693664550781,3.9570115
129.15400314331055,35.15693664550781,3.9742522
129.15402030944824,35.15693664550781,3.9823291
129.15403747558594,35.15693664550781,3.9879508
129.15405464172363,35.15693664550781,3.9953005
129.15407180786133,35.15693664550781,4.0039444
129.15408897399902,35.15693664550781,4.239294
129.15410614013672,35.15693664550781,4.487857
129.1541233062744,35.15693664550781,4.477031
129.1541404724121,35.15693664550781,4.1232142
129.1541576385498,35.15693664550781,4.070146
129.1541748046875,35.15693664550781,4.0511513
129.153076171875,35.15691947937012,5.0336013
129.1530933380127,35.15691947937012,5.073313
129.1531105041504,35.15691947937012,5.069451
129.1531276702881,35.15691947937012,5.054844
129.15314483642578,35.15691947937012,5.0390825
129.15316200256348,35.15691947937012,5.007552
129.15317916870117,35.15691947937012,5.000132
129.15319633483887,35.15691947937012,5.0463595
129.15321350097656,35.15691947937012,5.1243634
129.15323066711426,35.15691947937012,4.8964067
129.15324783325195,35.15691947937012,4.690353
129.15326499938965,35.15691947937012,4.465439
129.15328216552734,35.15691947937012,4.4057016
129.15329933166504,35.15691947937012,4.3618584
129.15331649780273,35.15691947937012,4.368641
129.15333366394043,35.15691947937012,4.4183655
129.15335083007812,35.15691947937012,4.4943233
129.15336799621582,35.15691947937012,4.6633725
129.15338516235352,35.15691947937012,4.738925
129.1534023284912,35.15691947937012,4.729685
129.1534194946289,35.15691947937012,4.442854
129.1534366607666,35.15691947937012,4.26604
129.1534538269043,35.15691947937012,4.282252
129.153470993042,35.15691947937012,4.294498
129.1534881591797,35.15691947937012,4.2972283
129.15350532531738,35.15691947937012,4.2768087
129.15352249145508,35.15691947937012,4.289156
129.15353965759277,35.15691947937012,4.260623
129.15355682373047,35.15691947937012,4.248438
129.15357398986816,35.15691947937012,4.242364
129.15359115600586,35.15691947937012,4.2521954
129.15360832214355,35.15691947937012,4.251579
129.15362548828125,35.15691947937012,4.2429442
129.15364265441895,35.15691947937012,4.205133
129.15365982055664,35.15691947937012,4.159681
129.15367698669434,35.15691947937012,4.162713
129.15369415283203,35.15691947937012,4.1038265
129.15371131896973,35.15691947937012,4.045481
129.15372848510742,35.15691947937012,4.0368657
129.15374565124512,35.15691947937012,4.0426445
129.1537628173828,35.15691947937012,4.07467
129.1537799835205,35.15691947937012,4.1150494
129.1537971496582,35.15691947937012,4.042711
129.1538143157959,35.15691947937012,3.930513
129.1538314819336,35.15691947937012,3.9199626
129.1538486480713,35.15691947937012,3.9518745
129.15386581420898,35.15691947937012,3.9930055
129.15388298034668,35.15691947937012,3.9508042
129.15390014648438,35.15691947937012,3.904287
129.15391731262207,35.15691947937012,3.9134145
129.15393447875977,35.15691947937012,3.9345615
129.15395164489746,35.15691947937012,3.9509907
129.15396881103516,35.15691947937012,3.9541388
129.15398597717285,35.15691947937012,3.9967678
129.15400314331055,35.15691947937012,4.0039573
129.15402030944824,35.15691947937012,3.997844
129.15403747558594,35.15691947937012,4.0244713
129.15405464172363,35.15691947937012,4.038617
129.15407180786133,35.15691947937012,4.0463414
129.15408897399902,35.15691947937012,4.1159277
129.15410614013672,35.15691947937012,4.226995
129.1541233062744,35.15691947937012,4.2424283
129.1541404724121,35.15691947937012,4.1224933
129.1541576385498,35.15691947937012,4.1137576
129.1541748046875,35.15691947937012,4.117623
129.153076171875,35.15690231323242,5.0191875
129.1530933380127,35.15690231323242,5.1065
129.1531105041504,35.15690231323242,5.139407
129.1531276702881,35.15690231323242,5.1607533
129.15314483642578,35.15690231323242,5.167486
129.15316200256348,35.15690231323242,5.112294
129.15317916870117,35.15690231323242,5.092222
129.15319633483887,35.15690231323242,5.0982413
