129.1505012512207,35.153812408447266,2.7094953
129.1505184173584,35.153812408447266,3.737094
129.1505355834961,35.153812408447266,5.0674243
129.1505527496338,35.153812408447266,5.4264927
129.15056991577148,35.153812408447266,6.613092
129.15058708190918,35.153812408447266,8.416008
129.15060424804688,35.153812408447266,8.711074
129.15062141418457,35.153812408447266,9.090538
129.15063858032227,35.153812408447266,9.4473715
129.15065574645996,35.153812408447266,9.51173
129.15067291259766,35.153812408447266,9.522264
129.15069007873535,35.153812408447266,9.534272
129.15070724487305,35.153812408447266,9.5412445
129.15072441101074,35.153812408447266,9.5557
129.15074157714844,35.153812408447266,9.501003
129.15075874328613,35.153812408447266,9.50404
129.15077590942383,35.153812408447266,10.25272
129.15079307556152,35.153812408447266,11.686651
129.15081024169922,35.153812408447266,12.472526
129.1508274078369,35.153812408447266,12.6878605
129.1508445739746,35.153812408447266,13.605106
129.1508617401123,35.153812408447266,14.038428
129.15087890625,35.153812408447266,14.146443
129.1497802734375,35.15379524230957,-0.16915275
129.1497974395752,35.15379524230957,-0.17678446
129.1498146057129,35.15379524230957,-0.15414694
129.1498317718506,35.15379524230957,-0.13506179
129.14984893798828,35.15379524230957,-0.12550296
129.14986610412598,35.15379524230957,-0.13812926
129.14988327026367,35.15379524230957,-0.14739026
129.14990043640137,35.15379524230957,-0.143295
129.14991760253906,35.15379524230957,-0.1464226
129.14993476867676,35.15379524230957,-0.13747206
129.14995193481445,35.15379524230957,-0.11696831
129.14996910095215,35.15379524230957,-0.129903
129.14998626708984,35.15379524230957,-0.13140053
129.15000343322754,35.15379524230957,-0.13532491
129.15002059936523,35.15379524230957,-0.13437675
129.15003776550293,35.15379524230957,-0.16370572
129.15005493164062,35.15379524230957,-0.1656047
129.15007209777832,35.15379524230957,-0.1652763
129.15008926391602,35.15379524230957,-0.14643805
129.1501064300537,35.15379524230957,-0.1401275
129.1501235961914,35.15379524230957,-0.12431965
129.1501407623291,35.15379524230957,-0.13953947
129.1501579284668,35.15379524230957,-0.13437836
129.1501750946045,35.15379524230957,-0.10966072
129.1501922607422,35.15379524230957,-0.11579508
129.15020942687988,35.15379524230957,-0.12035713
129.15022659301758,35.15379524230957,-0.14753582
129.15024375915527,35.15379524230957,-0.16389321
129.15026092529297,35.15379524230957,-0.13524012
129.15027809143066,35.15379524230957,-0.12465737
129.15029525756836,35.15379524230957,-0.11845303
129.15031242370605,35.15379524230957,-0.1445391
129.15032958984375,35.15379524230957,-0.14234531
129.15034675598145,35.15379524230957,-0.12676626
129.15036392211914,35.15379524230957,-0.053769663
129.15038108825684,35.15379524230957,0.05175172
129.15039825439453,35.15379524230957,0.40462512
129.15041542053223,35.15379524230957,0.7438716
129.15043258666992,35.15379524230957,1.0261217
129.15044975280762,35.15379524230957,1.5672277
129.1504669189453,35.15379524230957,1.8609085
129.150484085083,35.15379524230957,1.9743242
129.1505012512207,35.15379524230957,2.8960538
129.1505184173584,35.15379524230957,3.9018552
129.1505355834961,35.15379524230957,5.034588
129.1505527496338,35.15379524230957,5.570937
129.15056991577148,35.15379524230957,6.6668267
129.15058708190918,35.15379524230957,8.538628
129.15060424804688,35.15379524230957,8.844658
129.15062141418457,35.15379524230957,9.20973
129.15063858032227,35.15379524230957,9.533971
129.15065574645996,35.15379524230957,9.587698
129.15067291259766,35.15379524230957,9.613378
129.15069007873535,35.15379524230957,9.643692
129.15070724487305,35.15379524230957,9.659296
129.15072441101074,35.15379524230957,9.67953
129.15074157714844,35.15379524230957,9.683899
129.15075874328613,35.15379524230957,9.687581
129.15077590942383,35.15379524230957,10.355439
129.15079307556152,35.15379524230957,11.678361
129.15081024169922,35.15379524230957,12.441067
129.1508274078369,35.15379524230957,12.631645
129.1508445739746,35.15379524230957,13.528541
129.1508617401123,35.15379524230957,14.045211
129.15087890625,35.15379524230957,14.225675
129.1497802734375,35.153778076171875,-0.18060987
129.1497974395752,35.153778076171875,-0.17160423
129.1498146057129,35.153778076171875,-0.1445715
129.1498317718506,35.153778076171875,-0.126464
129.14984893798828,35.153778076171875,-0.14626895
129.14986610412598,35.153778076171875,-0.14932255
129.14988327026367,35.153778076171875,-0.14289221
129.14990043640137,35.153778076171875,-0.12980287
129.14991760253906,35.153778076171875,-0.13143273
129.14993476867676,35.153778076171875,-0.12991941
129.14995193481445,35.153778076171875,-0.12645128
129.14996910095215,35.153778076171875,-0.12492601
129.14998626708984,35.153778076171875,-0.14036405
129.15000343322754,35.153778076171875,-0.14344326
129.15002059936523,35.153778076171875,-0.16352847
129.15003776550293,35.153778076171875,-0.16433218
129.15005493164062,35.153778076171875,-0.17096348
129.15007209777832,35.153778076171875,-0.16365701
129.15008926391602,35.153778076171875,-0.15336657
129.1501064300537,35.153778076171875,-0.15050912
129.1501235961914,35.153778076171875,-0.1544107
129.1501407623291,35.153778076171875,-0.15282457
129.1501579284668,35.153778076171875,-0.14030883
129.1501750946045,35.153778076171875,-0.11420617
129.1501922607422,35.153778076171875,-0.10729244
129.15020942687988,35.153778076171875,-0.10869477
129.15022659301758,35.153778076171875,-0.13988121
129.15024375915527,35.153778076171875,-0.16732785
129.15026092529297,35.153778076171875,-0.12679124
129.15027809143066,35.153778076171875,-0.11420092
129.15029525756836,35.153778076171875,-0.123256415
129.15031242370605,35.153778076171875,-0.14375956
129.15032958984375,35.153778076171875,-0.13986877
129.15034675598145,35.153778076171875,-0.11448491
129.15036392211914,35.153778076171875,-0.027718768
129.15038108825684,35.153778076171875,0.080622666
129.15039825439453,35.153778076171875,0.5637163
129.15041542053223,35.153778076171875,0.9093361
129.15043258666992,35.153778076171875,1.1694012
129.15044975280762,35.153778076171875,1.640662
129.1504669189453,35.153778076171875,1.996043
129.150484085083,35.153778076171875,2.1138382
129.1505012512207,35.153778076171875,3.2198608
129.1505184173584,35.153778076171875,4.1003027
129.1505355834961,35.153778076171875,5.2453127
129.1505527496338,35.153778076171875,6.0373898
129.15056991577148,35.153778076171875,7.107152
129.15058708190918,35.153778076171875,8.641056
129.15060424804688,35.153778076171875,9.059961
129.15062141418457,35.153778076171875,9.374856
129.15063858032227,35.153778076171875,9.696255
129.15065574645996,35.153778076171875,9.729487
129.15067291259766,35.153778076171875,9.756952
129.15069007873535,35.153778076171875,9.790382
129.15070724487305,35.153778076171875,9.812686
129.15072441101074,35.153778076171875,9.841824
129.15074157714844,35.153778076171875,9.884589
129.15075874328613,35.153778076171875,9.892482
129.15077590942383,35.153778076171875,10.472294
129.15079307556152,35.153778076171875,11.695019
129.15081024169922,35.153778076171875,12.633032
129.1508274078369,35.153778076171875,12.891861
129.1508445739746,35.153778076171875,13.51655
129.1508617401123,35.153778076171875,14.155507
129.15087890625,35.153778076171875,14.315899
129.1497802734375,35.15376091003418,-0.14395913
129.1497974395752,35.15376091003418,-0.14309883
129.1498146057129,35.15376091003418,-0.13652411
129.1498317718506,35.15376091003418,-0.14298072
129.14984893798828,35.15376091003418,-0.14540075
129.14986610412598,35.15376091003418,-0.13974352
129.14988327026367,35.15376091003418,-0.13738357
129.14990043640137,35.15376091003418,-0.12272887
129.14991760253906,35.15376091003418,-0.12548211
129.14993476867676,35.15376091003418,-0.14297312
129.14995193481445,35.15376091003418,-0.17623879
129.14996910095215,35.15376091003418,-0.11568591
129.14998626708984,35.15376091003418,-0.096193485
129.15000343322754,35.15376091003418,-0.11044597
129.15002059936523,35.15376091003418,-0.16731022
129.15003776550293,35.15376091003418,-0.15197946
129.15005493164062,35.15376091003418,-0.15686825
129.15007209777832,35.15376091003418,-0.15366091
129.15008926391602,35.15376091003418,-0.16439563
129.1501064300537,35.15376091003418,-0.1660367
129.1501235961914,35.15376091003418,-0.15666917
129.1501407623291,35.15376091003418,-0.14296055
129.1501579284668,35.15376091003418,-0.13212991
129.1501750946045,35.15376091003418,-0.11997454
129.1501922607422,35.15376091003418,-0.11115871
129.15020942687988,35.15376091003418,-0.11102424
129.15022659301758,35.15376091003418,-0.13076308
129.15024375915527,35.15376091003418,-0.15311493
129.15026092529297,35.15376091003418,-0.10411072
129.15027809143066,35.15376091003418,-0.10675263
129.15029525756836,35.15376091003418,-0.14729352
129.15031242370605,35.15376091003418,-0.14764358
129.15032958984375,35.15376091003418,-0.14014812
129.15034675598145,35.15376091003418,-0.113333724
129.15036392211914,35.15376091003418,0.0015120851
129.15038108825684,35.15376091003418,0.11048871
129.15039825439453,35.15376091003418,0.68708795
129.15041542053223,35.15376091003418,1.0623746
129.15043258666992,35.15376091003418,1.1990721
129.15044975280762,35.15376091003418,1.817397
129.1504669189453,35.15376091003418,2.3339212
129.150484085083,35.15376091003418,2.528779
129.1505012512207,35.15376091003418,3.4480724
129.1505184173584,35.15376091003418,4.5235753
129.1505355834961,35.15376091003418,5.5121565
129.1505527496338,35.15376091003418,6.3239946
129.15056991577148,35.15376091003418,7.1952996
129.15058708190918,35.15376091003418,8.331926
129.15060424804688,35.15376091003418,9.057645
129.15062141418457,35.15376091003418,9.642712
129.15063858032227,35.15376091003418,9.833968
129.15065574645996,35.15376091003418,9.86185
129.15067291259766,35.15376091003418,9.881886
129.15069007873535,35.15376091003418,9.906835
129.15070724487305,35.15376091003418,9.924137
129.15072441101074,35.15376091003418,9.94781
129.15074157714844,35.15376091003418,9.976749
129.15075874328613,35.15376091003418,9.995649
129.15077590942383,35.15376091003418,10.505389
129.15079307556152,35.15376091003418,11.660464
129.15081024169922,35.15376091003418,12.607928
129.1508274078369,35.15376091003418,12.884939
129.1508445739746,35.15376091003418,13.606092
129.1508617401123,35.15376091003418,14.161593
129.15087890625,35.15376091003418,14.324681
129.1497802734375,35.153743743896484,-0.15965895
129.1497974395752,35.153743743896484,-0.15721147
129.1498146057129,35.153743743896484,-0.13831908
129.1498317718506,35.153743743896484,-0.1520232
129.14984893798828,35.153743743896484,-0.14214009
129.14986610412598,35.153743743896484,-0.13877031
129.14988327026367,35.153743743896484,-0.14111279
129.14990043640137,35.153743743896484,-0.1310493
129.14991760253906,35.153743743896484,-0.14516677
129.14993476867676,35.153743743896484,-0.1618063
129.14995193481445,35.153743743896484,-0.15909922
129.14996910095215,35.153743743896484,-0.11880653
129.14998626708984,35.153743743896484,-0.10069223
129.15000343322754,35.153743743896484,-0.10693234
129.15002059936523,35.153743743896484,-0.15009128
129.15003776550293,35.153743743896484,-0.14118198
129.15005493164062,35.153743743896484,-0.15287828
129.15007209777832,35.153743743896484,-0.1562057
129.15008926391602,35.153743743896484,-0.16949297
129.1501064300537,35.153743743896484,-0.16251051
129.1501235961914,35.153743743896484,-0.14773612
129.1501407623291,35.153743743896484,-0.12995973
129.1501579284668,35.153743743896484,-0.11944846
129.1501750946045,35.153743743896484,-0.11164271
129.1501922607422,35.153743743896484,-0.10804668
129.15020942687988,35.153743743896484,-0.109347895
129.15022659301758,35.153743743896484,-0.13375841
129.15024375915527,35.153743743896484,-0.13678716
129.15026092529297,35.153743743896484,-0.107705206
129.15027809143066,35.153743743896484,-0.11131524
129.15029525756836,35.153743743896484,-0.14100309
129.15031242370605,35.153743743896484,-0.14180025
129.15032958984375,35.153743743896484,-0.1367574
129.15034675598145,35.153743743896484,-0.06948306
129.15036392211914,35.153743743896484,0.037228882
129.15038108825684,35.153743743896484,0.14772666
129.15039825439453,35.153743743896484,0.73674095
129.15041542053223,35.153743743896484,1.145683
129.15043258666992,35.153743743896484,1.2770605
129.15044975280762,35.153743743896484,1.9082621
129.1504669189453,35.153743743896484,2.5296998
129.150484085083,35.153743743896484,2.762005
129.1505012512207,35.153743743896484,3.5943892
129.1505184173584,35.153743743896484,4.5326557
129.1505355834961,35.153743743896484,5.56702
129.1505527496338,35.153743743896484,6.4001164
129.15056991577148,35.153743743896484,7.3069925
129.15058708190918,35.153743743896484,8.440474
129.15060424804688,35.153743743896484,9.234605
129.15062141418457,35.153743743896484,9.79867
129.15063858032227,35.153743743896484,9.909604
129.15065574645996,35.153743743896484,9.933021
129.15067291259766,35.153743743896484,9.949578
129.15069007873535,35.153743743896484,9.965157
129.15070724487305,35.153743743896484,9.979528
129.15072441101074,35.153743743896484,9.999912
129.15074157714844,35.153743743896484,10.024792
129.15075874328613,35.153743743896484,10.167578
129.15077590942383,35.153743743896484,10.531174
129.15079307556152,35.153743743896484,11.587838
129.15081024169922,35.153743743896484,12.566872
129.1508274078369,35.153743743896484,12.888153
129.1508445739746,35.153743743896484,13.637262
129.1508617401123,35.153743743896484,14.223041
129.15087890625,35.153743743896484,14.400049
129.1497802734375,35.15372657775879,-0.16424948
129.1497974395752,35.15372657775879,-0.16253933
129.1498146057129,35.15372657775879,-0.15488473
129.1498317718506,35.15372657775879,-0.1566393
129.14984893798828,35.15372657775879,-0.1300126
129.14986610412598,35.15372657775879,-0.14080968
129.14988327026367,35.15372657775879,-0.14410076
129.14990043640137,35.15372657775879,-0.13194467
129.14991760253906,35.15372657775879,-0.15948434
129.14993476867676,35.15372657775879,-0.16492395
129.14995193481445,35.15372657775879,-0.13371876
129.14996910095215,35.15372657775879,-0.13295542
129.14998626708984,35.15372657775879,-0.13352902
129.15000343322754,35.15372657775879,-0.13573352
129.15002059936523,35.15372657775879,-0.1322879
129.15003776550293,35.15372657775879,-0.12815024
129.15005493164062,35.15372657775879,-0.1359143
129.15007209777832,35.15372657775879,-0.13667417
129.15008926391602,35.15372657775879,-0.14633866
129.1501064300537,35.15372657775879,-0.15762989
129.1501235961914,35.15372657775879,-0.17700137
129.1501407623291,35.15372657775879,-0.12427738
129.1501579284668,35.15372657775879,-0.11678666
129.1501750946045,35.15372657775879,-0.09949442
129.1501922607422,35.15372657775879,-0.12087116
129.15020942687988,35.15372657775879,-0.14306775
129.15022659301758,35.15372657775879,-0.15473612
129.15024375915527,35.15372657775879,-0.15065001
129.15026092529297,35.15372657775879,-0.12928227
129.15027809143066,35.15372657775879,-0.12355737
129.15029525756836,35.15372657775879,-0.11519198
129.15031242370605,35.15372657775879,-0.11401826
129.15032958984375,35.15372657775879,-0.11669779
129.15034675598145,35.15372657775879,-0.027020205
129.15036392211914,35.15372657775879,0.102984525
129.15038108825684,35.15372657775879,0.23195057
129.15039825439453,35.15372657775879,0.66725695
129.15041542053223,35.15372657775879,1.1600454
129.15043258666992,35.15372657775879,1.3558786
129.15044975280762,35.15372657775879,2.0284314
129.1504669189453,35.15372657775879,2.857863
129.150484085083,35.15372657775879,3.376889
129.1505012512207,35.15372657775879,4.0358706
129.1505184173584,35.15372657775879,4.7569065
129.1505355834961,35.15372657775879,5.592064
129.1505527496338,35.15372657775879,6.297139
129.15056991577148,35.15372657775879,7.5379734
129.15058708190918,35.15372657775879,8.7534
129.15060424804688,35.15372657775879,9.554938
129.15062141418457,35.15372657775879,10.073743
129.15063858032227,35.15372657775879,10.103675
129.15065574645996,35.15372657775879,10.110888
129.15067291259766,35.15372657775879,10.121141
129.15069007873535,35.15372657775879,10.128683
129.15070724487305,35.15372657775879,10.134565
129.15072441101074,35.15372657775879,10.147299
129.15074157714844,35.15372657775879,10.160507
129.15075874328613,35.15372657775879,10.255319
129.15077590942383,35.15372657775879,10.571976
129.15079307556152,35.15372657775879,11.33601
129.15081024169922,35.15372657775879,12.626443
129.1508274078369,35.15372657775879,13.002205
129.1508445739746,35.15372657775879,13.76203
129.1508617401123,35.15372657775879,14.388891
129.15087890625,35.15372657775879,14.566408
129.1497802734375,35.153709411621094,-0.15205117
129.1497974395752,35.153709411621094,-0.17723593
129.1498146057129,35.153709411621094,-0.16253164
129.1498317718506,35.153709411621094,-0.14560978
129.14984893798828,35.153709411621094,-0.16292354
129.14986610412598,35.153709411621094,-0.15360324
129.14988327026367,35.153709411621094,-0.14275354
129.14990043640137,35.153709411621094,-0.13845299
129.14991760253906,35.153709411621094,-0.16488676
129.14993476867676,35.153709411621094,-0.20436972
129.14995193481445,35.153709411621094,-0.20861869
129.14996910095215,35.153709411621094,-0.14917357
129.14998626708984,35.153709411621094,-0.12045485
129.15000343322754,35.153709411621094,-0.13016316
129.15002059936523,35.153709411621094,-0.12784477
129.15003776550293,35.153709411621094,-0.127707
129.15005493164062,35.153709411621094,-0.12870304
129.15007209777832,35.153709411621094,-0.14727473
129.15008926391602,35.153709411621094,-0.15846962
129.1501064300537,35.153709411621094,-0.15518439
129.1501235961914,35.153709411621094,-0.16309202
129.1501407623291,35.153709411621094,-0.14931336
129.1501579284668,35.153709411621094,-0.11536354
129.1501750946045,35.153709411621094,-0.11161756
129.1501922607422,35.153709411621094,-0.13358401
129.15020942687988,35.153709411621094,-0.14677416
129.15022659301758,35.153709411621094,-0.14694159
129.15024375915527,35.153709411621094,-0.22078435
129.15026092529297,35.153709411621094,-0.26763827
129.15027809143066,35.153709411621094,-0.2049263
129.15029525756836,35.153709411621094,-0.1257191
129.15031242370605,35.153709411621094,-0.11752989
129.15032958984375,35.153709411621094,-0.09171855
129.15034675598145,35.153709411621094,0.09739149
129.15036392211914,35.153709411621094,0.24940267
129.15038108825684,35.153709411621094,0.40115425
129.15039825439453,35.153709411621094,0.8295802
129.15041542053223,35.153709411621094,1.2874439
129.15043258666992,35.153709411621094,1.471041
129.15044975280762,35.153709411621094,2.108649
129.1504669189453,35.153709411621094,3.1098216
129.150484085083,35.153709411621094,3.6826887
129.1505012512207,35.153709411621094,4.816664
129.1505184173584,35.153709411621094,5.216346
129.1505355834961,35.153709411621094,6.0527115
129.1505527496338,35.153709411621094,6.710691
129.15056991577148,35.153709411621094,7.95969
129.15058708190918,35.153709411621094,9.181379
129.15060424804688,35.153709411621094,9.878216
129.15062141418457,35.153709411621094,10.228347
129.15063858032227,35.153709411621094,10.236017
129.15065574645996,35.153709411621094,10.237327
129.15067291259766,35.153709411621094,10.239603
129.15069007873535,35.153709411621094,10.240907
129.15070724487305,35.153709411621094,10.242616
129.15072441101074,35.153709411621094,10.247171
129.15074157714844,35.153709411621094,10.252617
129.15075874328613,35.153709411621094,10.411102
129.15077590942383,35.153709411621094,11.060483
129.15079307556152,35.153709411621094,11.683194
129.15081024169922,35.153709411621094,13.015775
129.1508274078369,35.153709411621094,13.364268
129.1508445739746,35.153709411621094,13.937693
129.1508617401123,35.153709411621094,14.698742
129.15087890625,35.153709411621094,14.902829
129.1497802734375,35.1536922454834,-0.16929258
129.1497974395752,35.1536922454834,-0.17641085
129.1498146057129,35.1536922454834,-0.16184518
129.1498317718506,35.1536922454834,-0.1506636
129.14984893798828,35.1536922454834,-0.17057604
129.14986610412598,35.1536922454834,-0.15786459
129.14988327026367,35.1536922454834,-0.15152508
129.14990043640137,35.1536922454834,-0.147523
129.14991760253906,35.1536922454834,-0.15549572
129.14993476867676,35.1536922454834,-0.1898851
129.14995193481445,35.1536922454834,-0.21294549
129.14996910095215,35.1536922454834,-0.14750679
129.14998626708984,35.1536922454834,-0.11530281
129.15000343322754,35.1536922454834,-0.11448903
129.15002059936523,35.1536922454834,-0.11346158
129.15003776550293,35.1536922454834,-0.13291533
129.15005493164062,35.1536922454834,-0.13690394
129.15007209777832,35.1536922454834,-0.15005794
129.15008926391602,35.1536922454834,-0.16111518
129.1501064300537,35.1536922454834,-0.15738323
129.1501235961914,35.1536922454834,-0.15386501
129.1501407623291,35.1536922454834,-0.14501838
129.1501579284668,35.1536922454834,-0.114149265
129.1501750946045,35.1536922454834,-0.11126822
129.1501922607422,35.1536922454834,-0.13243864
129.15020942687988,35.1536922454834,-0.13949355
129.15022659301758,35.1536922454834,-0.13901335
129.15024375915527,35.1536922454834,-0.21722499
129.15026092529297,35.1536922454834,-0.3060464
129.15027809143066,35.1536922454834,-0.27063796
129.15029525756836,35.1536922454834,-0.15267392
129.15031242370605,35.1536922454834,-0.11857652
129.15032958984375,35.1536922454834,-0.08421837
129.15034675598145,35.1536922454834,0.16466372
129.15036392211914,35.1536922454834,0.35410678
129.15038108825684,35.1536922454834,0.4829259
129.15039825439453,35.1536922454834,0.9260501
129.15041542053223,35.1536922454834,1.4408659
129.15043258666992,35.1536922454834,1.6138356
129.15044975280762,35.1536922454834,2.1820655
129.1504669189453,35.1536922454834,3.3081272
129.150484085083,35.1536922454834,3.8440697
129.1505012512207,35.1536922454834,4.906453
129.1505184173584,35.1536922454834,5.330782
129.1505355834961,35.1536922454834,6.142328
129.1505527496338,35.1536922454834,6.8546877
129.15056991577148,35.1536922454834,8.212502
129.15058708190918,35.1536922454834,9.331975
129.15060424804688,35.1536922454834,9.889709
129.15062141418457,35.1536922454834,10.297262
129.15063858032227,35.1536922454834,10.300822
129.15065574645996,35.1536922454834,10.300623
129.15067291259766,35.1536922454834,10.299348
129.15069007873535,35.1536922454834,10.298388
129.15070724487305,35.1536922454834,10.29825
129.15072441101074,35.1536922454834,10.298693
129.15074157714844,35.1536922454834,10.299528
129.15075874328613,35.1536922454834,10.4920635
129.15077590942383,35.1536922454834,11.39855
129.15079307556152,35.1536922454834,11.951237
129.15081024169922,35.1536922454834,13.155689
129.1508274078369,35.1536922454834,13.494717
129.1508445739746,35.1536922454834,14.039008
129.1508617401123,35.1536922454834,14.814898
129.15087890625,35.1536922454834,15.021248
129.1497802734375,35.1536750793457,-0.16245323
129.1497974395752,35.1536750793457,-0.15638907
129.1498146057129,35.1536750793457,-0.17254205
129.1498317718506,35.1536750793457,-0.18119615
129.14984893798828,35.1536750793457,-0.19881667
129.14986610412598,35.1536750793457,-0.17717782
129.14988327026367,35.1536750793457,-0.16056967
129.14990043640137,35.1536750793457,-0.14460847
129.14991760253906,35.1536750793457,-0.13543965
129.14993476867676,35.1536750793457,-0.13125452
129.14995193481445,35.1536750793457,-0.13118294
129.14996910095215,35.1536750793457,-0.13508655
129.14998626708984,35.1536750793457,-0.14111829
129.15000343322754,35.1536750793457,-0.11680665
129.15002059936523,35.1536750793457,-0.1071308
129.15003776550293,35.1536750793457,-0.14127225
129.15005493164062,35.1536750793457,-0.16540238
129.15007209777832,35.1536750793457,-0.15737298
129.15008926391602,35.1536750793457,-0.18765749
129.1501064300537,35.1536750793457,-0.18166694
129.1501235961914,35.1536750793457,-0.1529161
129.1501407623291,35.1536750793457,-0.14762406
129.1501579284668,35.1536750793457,-0.12615998
129.1501750946045,35.1536750793457,-0.11326481
129.1501922607422,35.1536750793457,-0.13856256
129.15020942687988,35.1536750793457,-0.15104295
129.15022659301758,35.1536750793457,-0.14443648
129.15024375915527,35.1536750793457,-0.14232685
129.15026092529297,35.1536750793457,-0.1348238
129.15027809143066,35.1536750793457,-0.14257413
129.15029525756836,35.1536750793457,-0.16437018
129.15031242370605,35.1536750793457,-0.06999699
129.15032958984375,35.1536750793457,-0.011296984
129.15034675598145,35.1536750793457,0.24935073
129.15036392211914,35.1536750793457,0.62772775
129.15038108825684,35.1536750793457,0.6925049
129.15039825439453,35.1536750793457,1.0815611
129.15041542053223,35.1536750793457,1.5733202
129.15043258666992,35.1536750793457,1.8038999
129.15044975280762,35.1536750793457,2.638981
129.1504669189453,35.1536750793457,3.927347
129.150484085083,35.1536750793457,4.4247794
129.1505012512207,35.1536750793457,5.375781
129.1505184173584,35.1536750793457,5.9011264
129.1505355834961,35.1536750793457,6.5905633
129.1505527496338,35.1536750793457,7.2757177
129.15056991577148,35.1536750793457,8.646583
129.15058708190918,35.1536750793457,9.628828
129.15060424804688,35.1536750793457,10.113665
129.15062141418457,35.1536750793457,10.4508505
129.15063858032227,35.1536750793457,10.424998
129.15065574645996,35.1536750793457,10.423117
129.15067291259766,35.1536750793457,10.416174
129.15069007873535,35.1536750793457,10.410756
129.15070724487305,35.1536750793457,10.40681
129.15072441101074,35.1536750793457,10.399508
129.15074157714844,35.1536750793457,10.393914
129.15075874328613,35.1536750793457,10.56617
129.15077590942383,35.1536750793457,11.862933
129.15079307556152,35.1536750793457,12.42077
129.15081024169922,35.1536750793457,13.273419
129.1508274078369,35.1536750793457,13.633227
129.1508445739746,35.1536750793457,14.172793
129.1508617401123,35.1536750793457,14.927819
129.15087890625,35.1536750793457,15.181614
129.1497802734375,35.15365791320801,-0.14129467
129.1497974395752,35.15365791320801,-0.16773029
129.1498146057129,35.15365791320801,-0.19149087
129.1498317718506,35.15365791320801,-0.2092721
129.14984893798828,35.15365791320801,-0.21897952
129.14986610412598,35.15365791320801,-0.1979574
129.14988327026367,35.15365791320801,-0.17166947
129.14990043640137,35.15365791320801,-0.15446703
129.14991760253906,35.15365791320801,-0.13607734
129.14993476867676,35.15365791320801,-0.12211259
129.14995193481445,35.15365791320801,-0.12753174
129.14996910095215,35.15365791320801,-0.13229086
129.14998626708984,35.15365791320801,-0.13305989
129.15000343322754,35.15365791320801,-0.12639348
129.15002059936523,35.15365791320801,-0.11245796
129.15003776550293,35.15365791320801,-0.12517497
129.15005493164062,35.15365791320801,-0.14680754
129.15007209777832,35.15365791320801,-0.16887851
129.15008926391602,35.15365791320801,-0.15432091
129.1501064300537,35.15365791320801,-0.15381522
129.1501235961914,35.15365791320801,-0.13572207
129.1501407623291,35.15365791320801,-0.15067431
129.1501579284668,35.15365791320801,-0.15292472
129.1501750946045,35.15365791320801,-0.13747436
129.1501922607422,35.15365791320801,-0.12604707
129.15020942687988,35.15365791320801,-0.13238771
129.15022659301758,35.15365791320801,-0.13849232
129.15024375915527,35.15365791320801,-0.14183697
129.15026092529297,35.15365791320801,-0.12089389
129.15027809143066,35.15365791320801,-0.09743001
129.15029525756836,35.15365791320801,-0.09807775
129.15031242370605,35.15365791320801,-0.021214094
129.15032958984375,35.15365791320801,0.042381532
129.15034675598145,35.15365791320801,0.34564438
129.15036392211914,35.15365791320801,0.8466566
129.15038108825684,35.15365791320801,0.93169343
129.15039825439453,35.15365791320801,1.1668209
129.15041542053223,35.15365791320801,1.7525427
129.15043258666992,35.15365791320801,2.0342524
129.15044975280762,35.15365791320801,3.0955272
129.1504669189453,35.15365791320801,4.4317303
129.150484085083,35.15365791320801,4.834928
129.1505012512207,35.15365791320801,5.7666335
129.1505184173584,35.15365791320801,6.582276
129.1505355834961,35.15365791320801,7.326321
129.1505527496338,35.15365791320801,7.7706156
129.15056991577148,35.15365791320801,9.0281105
129.15058708190918,35.15365791320801,9.756043
129.15060424804688,35.15365791320801,10.224834
129.15062141418457,35.15365791320801,10.613586
129.15063858032227,35.15365791320801,10.605674
129.15065574645996,35.15365791320801,10.602045
129.15067291259766,35.15365791320801,10.587005
129.15069007873535,35.15365791320801,10.574857
129.15070724487305,35.15365791320801,10.556475
129.15072441101074,35.15365791320801,10.525197
129.15074157714844,35.15365791320801,10.514263
129.15075874328613,35.15365791320801,10.63161
129.15077590942383,35.15365791320801,11.675327
129.15079307556152,35.15365791320801,12.295893
129.15081024169922,35.15365791320801,12.77549
129.1508274078369,35.15365791320801,13.241936
129.1508445739746,35.15365791320801,13.931742
129.1508617401123,35.15365791320801,14.682162
129.15087890625,35.15365791320801,14.982028
129.1497802734375,35.15364074707031,-0.11980981
129.1497974395752,35.15364074707031,-0.15651521
129.1498146057129,35.15364074707031,-0.17937513
129.1498317718506,35.15364074707031,-0.19687688
129.14984893798828,35.15364074707031,-0.20586468
129.14986610412598,35.15364074707031,-0.17892927
129.14988327026367,35.15364074707031,-0.16238105
129.14990043640137,35.15364074707031,-0.16407457
129.14991760253906,35.15364074707031,-0.13288838
129.14993476867676,35.15364074707031,-0.11672373
129.14995193481445,35.15364074707031,-0.12954636
129.14996910095215,35.15364074707031,-0.14205146
129.14998626708984,35.15364074707031,-0.13818453
129.15000343322754,35.15364074707031,-0.1202468
129.15002059936523,35.15364074707031,-0.09892895
129.15003776550293,35.15364074707031,-0.1108896
129.15005493164062,35.15364074707031,-0.14236908
129.15007209777832,35.15364074707031,-0.16492973
129.15008926391602,35.15364074707031,-0.15458657
129.1501064300537,35.15364074707031,-0.16290712
129.1501235961914,35.15364074707031,-0.13293713
129.1501407623291,35.15364074707031,-0.13890125
129.1501579284668,35.15364074707031,-0.14391883
129.1501750946045,35.15364074707031,-0.13546512
